Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-17,26835.24,Buildings,Construction Marine Ltd,,
2020-12-17,56990.92,Buildings,Construction Marine Ltd,,
2020-12-17,119660.46,Buildings,Construction Marine Ltd,,
2020-12-18,27832.81,Buildings,Construction Marine Ltd,,
2020-12-18,25230.31,Buildings,Construction Marine Ltd,,
2020-12-04,319907.03,General Civils,Construction Marine Ltd,,
2020-12-04,98706.58,General Civils,Construction Marine Ltd,,
2020-12-04,38798.54,General Civils,Construction Marine Ltd,,
2020-12-09,447209.65,General Civils,Construction Marine Ltd,,
2020-12-16,26287.91,General Civils,Construction Marine Ltd,,
2020-12-16,45484.00,General Civils,Construction Marine Ltd,,
2020-12-16,68292.21,General Civils,Construction Marine Ltd,,
2020-12-16,41791.82,General Civils,Construction Marine Ltd,,
2020-12-16,31911.56,General Civils,Construction Marine Ltd,,
2020-12-16,74542.46,General Civils,Construction Marine Ltd,,
2020-12-16,110471.69,General Civils,Construction Marine Ltd,,
2020-12-16,153328.64,General Civils,Construction Marine Ltd,,
2020-12-16,162244.12,General Civils,Construction Marine Ltd,,
2020-12-16,135556.05,General Civils,Construction Marine Ltd,,
2020-12-16,205062.63,General Civils,Construction Marine Ltd,,
2020-12-16,26687.41,General Civils,Construction Marine Ltd,,
2020-12-16,62198.77,General Civils,Construction Marine Ltd,,
2020-12-16,166839.42,General Civils,Construction Marine Ltd,,
2020-12-17,114729.49,General Civils,Construction Marine Ltd,,
2020-12-17,25989.96,General Civils,Construction Marine Ltd,,
2020-12-17,57703.93,General Civils,Construction Marine Ltd,,
2020-12-17,36675.42,General Civils,Construction Marine Ltd,,
2020-12-18,81121.64,General Civils,Construction Marine Ltd,,
2020-12-18,104845.07,General Civils,Construction Marine Ltd,,
2020-12-18,42850.28,General Civils,Construction Marine Ltd,,
2020-12-21,146152.16,General Civils,Construction Marine Ltd,,
2020-12-21,111324.82,General Civils,Construction Marine Ltd,,
2020-12-21,56826.22,General Civils,Construction Marine Ltd,,
2020-12-21,139975.14,General Civils,Construction Marine Ltd,,
2020-12-21,81402.98,General Civils,Construction Marine Ltd,,
2020-12-24,112349.37,General Civils,Construction Marine Ltd,,
2020-12-12,47259.98,Buildings,Coombes Forestry Ltd,,
2020-12-01,288052.72,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-01,62956.25,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-07,447268.43,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-08,27000.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,110092.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,145891.33,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,105736.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,118894.86,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,180579.64,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,60502.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,281870.30,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-21,190954.00,Infrastructure Support Services,Coombes Forestry Ltd,,
2020-12-12,39652.50,Intelligent Infrastructure,Coriel Ltd,,
2020-12-12,74272.50,Information Technology,Corporate Project Solutions Ltd,,
2020-12-17,6695634.19,Buildings,Costain Ltd,,
2020-12-18,336473.40,Buildings,Costain Ltd,,
2020-12-17,750000.00,Professional Services Direct,Costain Ltd,,
2020-12-17,1084782.35,Professional Services Direct,Costain Ltd,,
2020-12-17,5062483.73,Professional Services Direct,Costain Ltd,,
2020-12-12,90000.00,Signalling,Costain Ltd,,
2020-12-12,120000.00,Signalling,Costain Ltd,,
2020-12-12,87380.03,Information Technology,Counting Solutions Ltd t/a PFM,,
2020-12-12,26151.00,Signalling,Covtec Ltd,,
2020-12-02,28143.12,Contingent Labour,Coyle Personnel plc,,
2020-12-07,29882.16,Contingent Labour,Coyle Personnel plc,,
2020-12-07,41039.52,Contingent Labour,Coyle Personnel plc,,
2020-12-07,40698.08,Contingent Labour,Coyle Personnel plc,,
2020-12-07,50549.64,Contingent Labour,Coyle Personnel plc,,
2020-12-07,73096.16,Contingent Labour,Coyle Personnel plc,,
2020-12-12,36780.00,HR and Training,Create The Space Ltd t/a The Learning Space,,
2020-12-12,109369.56,Information Technology,Crown Hosting Data Centres Ltd,,
2020-12-12,164054.34,Information Technology,Crown Hosting Data Centres Ltd,,
2020-12-12,44481.25,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-12,28340.00,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-12,66441.00,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-12,39110.00,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-12,54722.19,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-12,41588.57,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-12,27500.00,Professional Services Direct,Currie & Brown UK Ltd,,
2020-12-24,47927.27,Buildings,Cushman & Wakefield Debenham Tie Leung Ltd,,
2020-12-15,75686.03,Buildings,D-SEC Ltd,,
2020-12-15,37980.49,Buildings,D-SEC Ltd,,
2020-12-15,48008.98,Buildings,D-SEC Ltd,,
2020-12-17,46237.51,Buildings,D-SEC Ltd,,
2020-12-18,35962.93,Buildings,D-SEC Ltd,,
2020-12-12,36909.68,Professional Services Direct,D2 Rail & Civils Ltd,,
2020-12-12,266306.57,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,45682.00,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,367875.18,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,294878.84,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,45682.00,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,429847.36,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,645649.94,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,750842.16,Logistics,DB Cargo (UK) Ltd,,
2020-12-12,245448.65,Rail Fleet,DB Cargo (UK) Ltd,,
2020-12-12,47760.81,Regulatory Charges,DB Cargo (UK) Ltd,,
2020-12-12,1554627.26,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,428910.10,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,69135.36,Logistics,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,254604.07,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,39383.04,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,47641.83,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,38575.32,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,44985.38,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,40632.71,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,26168.97,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,35079.95,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,104562.73,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,44745.29,Railway Spares,DHL Supply Chain t/a Exel Europe Ltd,,
2020-12-12,58708.00,Information Technology,DNV GL Ltd,,
2020-12-12,58708.00,Information Technology,DNV GL Ltd,,
2020-12-18,26126.83,General Civils,DYWIDAG Ltd,,
2020-12-12,35740.47,Professional Services Direct,DYWIDAG Ltd,,
2020-12-12,654978.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,88110.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,56500.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,30300.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,50375.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,87025.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,85225.00,Land & Property Acquisitions (incl. Business Consultancy),Deloitte LLP,,
2020-12-12,68260.42,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-12-12,73807.40,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-12-17,26555.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-12-21,12423440.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-12-21,100100.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-12-21,1249974.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UK and Middle East LLP,,
2020-12-12,25038.30,Electrification and Fixed Plant,Depot Rail Ltd,,
2020-12-12,43360.74,Rail Fleet,Derby Auto Electrical Services Ltd,,
2020-12-12,27340.00,Land & Property Acquisitions (incl. Business Consultancy),DestiNet Ltd t/a NewZapp,,
2020-12-12,26170.00,Electrification and Fixed Plant,Dewesoft UK Ltd,,
2020-12-12,84950.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2020-12-12,866709.02,Logistics,Direct Rail Services Ltd,,
2020-12-12,357936.89,Logistics,Direct Rail Services Ltd,,
2020-12-12,75380.59,Logistics,Direct Rail Services Ltd,,
2020-12-12,55925.61,Logistics,Direct Rail Services Ltd,,
2020-12-12,1660658.84,Logistics,Direct Rail Services Ltd,,
2020-12-12,71424.78,Regulatory Charges,Direct Rail Services Ltd,,
2020-12-12,43104.69,Regulatory Charges,Direct Rail Services Ltd,,
2020-12-01,72775.88,Buildings,Dyer & Butler,,
2020-12-03,37553.60,Buildings,Dyer & Butler,,
2020-12-04,1053338.00,Buildings,Dyer & Butler,,
2020-12-08,99084.90,Buildings,Dyer & Butler,,
2020-12-08,88254.10,Buildings,Dyer & Butler,,
2020-12-08,58771.51,Buildings,Dyer & Butler,,
2020-12-08,43622.72,Buildings,Dyer & Butler,,
2020-12-08,68722.50,Buildings,Dyer & Butler,,
2020-12-15,34147.64,Buildings,Dyer & Butler,,
2020-12-15,506475.43,Buildings,Dyer & Butler,,
2020-12-15,219080.52,Buildings,Dyer & Butler,,
2020-12-16,71953.82,Buildings,Dyer & Butler,,
2020-12-16,225287.06,Buildings,Dyer & Butler,,
2020-12-16,89525.42,Buildings,Dyer & Butler,,
2020-12-17,34195.14,Buildings,Dyer & Butler,,
2020-12-17,154927.73,Buildings,Dyer & Butler,,
2020-12-17,562054.77,Buildings,Dyer & Butler,,
2020-12-18,31046.72,Buildings,Dyer & Butler,,
2020-12-18,150197.47,Buildings,Dyer & Butler,,
2020-12-18,146862.19,Buildings,Dyer & Butler,,
2020-12-21,123394.67,Buildings,Dyer & Butler,,
2020-12-22,54228.36,Buildings,Dyer & Butler,,
2020-12-22,36800.11,Buildings,Dyer & Butler,,
2020-12-04,86258.22,General Civils,Dyer & Butler,,
2020-12-04,55269.17,General Civils,Dyer & Butler,,
2020-12-04,157352.62,General Civils,Dyer & Butler,,
2020-12-07,150105.92,General Civils,Dyer & Butler,,
2020-12-07,94193.63,General Civils,Dyer & Butler,,
2020-12-08,51165.93,General Civils,Dyer & Butler,,
2020-12-15,84903.07,General Civils,Dyer & Butler,,
2020-12-16,39796.93,General Civils,Dyer & Butler,,
2020-12-16,49237.29,General Civils,Dyer & Butler,,
2020-12-17,98983.83,General Civils,Dyer & Butler,,
2020-12-17,158721.16,General Civils,Dyer & Butler,,
2020-12-18,36018.40,General Civils,Dyer & Butler,,
2020-12-18,51989.71,General Civils,Dyer & Butler,,
2020-12-18,71526.75,General Civils,Dyer & Butler,,
2020-12-21,123293.42,General Civils,Dyer & Butler,,
2020-12-21,115804.43,General Civils,Dyer & Butler,,
2020-12-22,39358.04,General Civils,Dyer & Butler,,
2020-12-22,101698.79,General Civils,Dyer & Butler,,
2020-12-22,31050.43,General Civils,Dyer & Butler,,
2020-12-08,70618.88,Track,Dyer & Butler,,
2020-12-08,158023.59,Track,Dyer & Butler,,
2020-12-08,165970.85,Track,Dyer & Butler,,
2020-12-09,203274.46,Track,Dyer & Butler,,
2020-12-09,70597.10,Track,Dyer & Butler,,
2020-12-12,247500.00,Utilities,EDF Energy Customers Ltd,,
2020-12-12,379254.16,Rail Fleet,ELH Eisenbahnlaufwerke Halle GmbH & Co. KG,,
2020-12-12,30925.84,Sleepers and Bearers,East Brothers (Timber) Ltd,,
2020-12-21,13643257.78,General Civils,East West Rail Phase 2 Alliance,,
2020-12-09,37397.90,Buildings,Ede & Wilkinson Ltd,,
2020-12-09,29446.29,Buildings,Ede & Wilkinson Ltd,,
2020-12-09,41056.86,Buildings,Ede & Wilkinson Ltd,,
2020-12-12,59888.44,HR and Training,Edenred (UK Group) Ltd,,
2020-12-12,46955.45,HR and Training,Edenred (UK Group) Ltd,,
2020-12-12,46292.06,HR and Training,Edenred (UK Group) Ltd,,
2020-12-12,134306.14,HR and Training,Edenred (UK Group) Ltd,,
2020-12-12,25485.59,HR and Training,Edenred (UK Group) Ltd,,
2020-12-12,46848.00,On Track Plant,Elmec Solutions Ltd,,
2020-12-12,37500.00,Information Technology,Engine Creative Agency Ltd,,
2020-12-07,25820.80,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-07,254593.18,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-07,88178.19,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-12,59121.83,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-12,61085.40,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-14,63719.30,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-24,104615.20,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2020-12-12,168993.81,Information Technology,Ernst & Young LLP,,
2020-12-12,337987.63,Information Technology,Ernst & Young LLP,,
2020-12-12,540780.21,Information Technology,Ernst & Young LLP,,
2020-12-12,37537.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,25987.50,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,76834.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,59491.40,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,40390.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,78219.00,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,106226.25,Land & Property Acquisitions (incl. Business Consultancy),Ernst & Young LLP,,
2020-12-12,28065.37,Utilities,Euro Tunnel,,
2020-12-12,30202.10,Road Fleet,Europcar Group UK Ltd,,
2020-12-12,38288.76,Buildings,Everlast Rail Ltd,,
2020-12-09,47600.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-09,271084.80,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,39969.76,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,73781.90,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,63460.75,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,91242.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,56215.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,54041.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,135343.35,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,40506.50,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,90579.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,150138.75,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,118798.20,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,128342.07,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-14,27300.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-17,27220.00,Land & Property Acquisitions (incl. Business Consultancy),Eversheds Sutherland (International) LLP,,
2020-12-12,46896.25,Professional Services Direct,Faithful + Gould Ltd,,
2020-12-12,43725.00,Professional Services Direct,Faithful + Gould Ltd,,
2020-12-12,36990.00,Facilities - Hard Services,Falck Fire Services UK Ltd,,
2020-12-12,36990.00,Facilities - Soft Services,Falck Fire Services UK Ltd,,
2020-12-12,68450.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2020-12-12,71950.00,Intelligent Infrastructure,Findlay Irvine Ltd,,
2020-12-12,48421.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,42516.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,42505.58,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,48421.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,34249.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,46059.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,29525.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,47240.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,47240.00,Plant and Tools,Findlay Irvine Ltd,,
2020-12-12,78456.91,Regulatory Charges,First Greater Western Ltd,,
2020-12-12,337915.30,Regulatory Charges,First Greater Western Ltd,,
2020-12-12,78456.91,Regulatory Charges,First Greater Western Ltd,,
2020-12-12,49910.00,Regulatory Charges,First Greater Western Ltd,,
2020-12-12,108024.39,Regulatory Charges,First Greater Western Ltd,,
2020-12-12,145255.93,Regulatory Charges,First Greater Western Ltd,,
2020-12-12,66747.92,Regulatory Charges,First MTR South Western Trains Ltd,,
2020-12-12,162635.26,Regulatory Charges,First MTR South Western Trains Ltd,,
2020-12-12,29500.00,On Track Plant,Force One Ltd,,
2020-12-12,35759.66,Buildings,Fourway Communication Ltd,,
2020-12-01,244328.21,Telecoms,Fourway Communication Ltd,,
2020-12-01,80580.06,Telecoms,Fourway Communication Ltd,,
2020-12-02,32878.40,Telecoms,Fourway Communication Ltd,,
2020-12-08,48479.18,Telecoms,Fourway Communication Ltd,,
2020-12-08,107060.98,Telecoms,Fourway Communication Ltd,,
2020-12-21,167889.75,Telecoms,Fourway Communication Ltd,,
2020-12-21,42871.07,Telecoms,Fourway Communication Ltd,,
2020-12-12,360394.79,Logistics,Freightliner HeavyHaul Ltd,,
2020-12-12,2075802.95,Logistics,Freightliner HeavyHaul Ltd,,
2020-12-12,207605.54,Logistics,Freightliner HeavyHaul Ltd,,
2020-12-12,131334.57,Regulatory Charges,Freightliner Ltd,,
2020-12-12,117304.27,Regulatory Charges,Freightliner Ltd,,
2020-12-12,52519.87,Intelligent Infrastructure,Fugro NL Land B.V.,,
2020-12-12,53995.52,Professional Services Direct,Fugro NL Land B.V.,,
2020-12-12,49395.14,Professional Services Direct,Fugro NL Land B.V.,,
2020-12-12,117995.88,Information Technology,Fujitsu Services Ltd,,
2020-12-12,45607.86,Telecoms,Fujitsu Services Ltd,,
2020-12-01,321614.00,Professional Services Direct,Furrer & Frey AG,,
2020-12-21,272889.60,Professional Services Direct,Furrer & Frey AG,,
2020-12-12,47285.35,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-12-12,36665.40,Electrification and Fixed Plant,Fuse Rail Ltd,,
2020-12-12,58500.00,On Track Plant,G.O.S. Tool & Engineering Services Ltd,,
2020-12-12,58500.00,On Track Plant,G.O.S. Tool & Engineering Services Ltd,,
2020-12-12,58500.00,On Track Plant,G.O.S. Tool & Engineering Services Ltd,,
2020-12-12,402078.05,Logistics,GB Railfreight Ltd,,
2020-12-12,1078305.93,Logistics,GB Railfreight Ltd,,
2020-12-12,1779498.33,Logistics,GB Railfreight Ltd,,
2020-12-12,443100.35,Logistics,GB Railfreight Ltd,,
2020-12-12,34254.00,Logistics,GB Railfreight Ltd,,
2020-12-12,140928.17,Logistics,GB Railfreight Ltd,,
2020-12-12,209816.00,Logistics,GB Railfreight Ltd,,
2020-12-12,33109.30,Electrification and Fixed Plant,GBR-Rail Ltd t/a Garrandale Rail,,
2020-12-14,42216.77,Buildings,Galliford Try Building 2014 Ltd,,
2020-12-14,65219.00,Buildings,Galliford Try Building 2014 Ltd,,
2020-12-14,58424.93,Buildings,Galliford Try Building 2014 Ltd,,
2020-12-22,86545.78,Buildings,Galliford Try Building 2014 Ltd,,
