Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-25,39527.82,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-05-25,68574.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-05-29,28538.72,On Track Plant,TXM Plant Ltd,,
2019-05-25,43794.00,Ballast,Tarmac Trading Ltd,,
2019-05-25,42811.72,Ballast,Tarmac Trading Ltd,,
2019-05-25,42148.01,Ballast,Tarmac Trading Ltd,,
2019-05-25,42749.54,Ballast,Tarmac Trading Ltd,,
2019-05-25,39046.34,Ballast,Tarmac Trading Ltd,,
2019-05-25,27871.65,Ballast,Tarmac Trading Ltd,,
2019-05-25,43305.95,Railway Spares,Taunton Fabrications Ltd,,
2019-05-25,39913.89,Plant and Tools,Taziker Industrial Ltd,,
2019-05-25,59661.97,Buildings,Taziker Industrial Ltd,,
2019-05-25,47312.28,Buildings,Taziker Industrial Ltd,,
2019-05-09,101516.18,General Civils,Taziker Industrial Ltd,,
2019-05-09,60363.89,General Civils,Taziker Industrial Ltd,,
2019-05-16,189246.19,General Civils,Taziker Industrial Ltd,,
2019-05-09,52500.89,General Civils,Taziker Industrial Ltd,,
2019-05-09,266013.92,General Civils,Taziker Industrial Ltd,,
2019-05-25,90143.37,General Civils,Taziker Industrial Ltd,,
2019-05-25,656744.75,Telecoms,Telefonica O2 UK Ltd,,
2019-05-10,332957.30,Telecoms,Telent Technology Services Limited,,
2019-05-21,35335.31,Telecoms,Telent Technology Services Limited,,
2019-05-14,75952.38,Telecoms,Telent Technology Services Limited,,
2019-05-20,42643.61,Telecoms,Telent Technology Services Limited,,
2019-05-22,1026298.50,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-05-22,38842.93,Telecoms,Telent Technology Services Limited,,
2019-05-20,269091.07,Telecoms,Telent Technology Services Limited,,
2019-05-03,68572.12,Telecoms,Telent Technology Services Limited,,
2019-05-30,44567.23,Telecoms,Telent Technology Services Limited,,
2019-05-13,29832.04,Telecoms,Telent Technology Services Limited,,
2019-05-25,32962.20,Telecoms,Telent Technology Services Limited,,
2019-05-25,58998.00,Telecoms,Telent Technology Services Limited,,
2019-05-25,41703.90,Telecoms,Telent Technology Services Limited,,
2019-05-25,58823.50,Telecoms,Telent Technology Services Limited,,
2019-05-09,166824.01,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-05-17,72792.54,Telecoms,Telent Technology Services Limited,,
2019-05-25,60271.70,Telecoms,Telent Technology Services Limited,,
2019-05-16,102994.84,Telecoms,Telent Technology Services Limited,,
2019-05-10,111272.67,Telecoms,Telent Technology Services Limited,,
2019-05-23,107352.17,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-05-25,124803.89,Telecoms,Telent Technology Services Limited,,
2019-05-25,222385.54,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-05-25,25411.68,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-05-25,48779.40,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-05-25,80763.00,Facilities - Soft Services,The Connection at St Martin-in-the-fields,,
2019-05-25,35975.00,Land & Property Acquisitions (incl. Business Consultancy),The Football League (Community) Ltd t/a The Football League Trust,,
2019-05-01,50000.00,Road Fleet,The Post Office,,
2019-05-25,500000.00,Regulatory Charges,The Railway Heritage Trust,,
2019-05-25,38461.56,Regulatory Charges,The Railway Heritage Trust,,
2019-05-25,115384.64,Regulatory Charges,The Railway Heritage Trust,,
2019-05-25,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2019-05-25,29125.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-05-25,104012.77,Infrastructure Support Services,Three Shires Ltd,,
2019-05-25,32329.91,Infrastructure Support Services,Three Shires Ltd,,
2019-05-25,36000.00,,Tinsley Bridge Ltd,,
2019-05-25,85233.25,Professional Services Direct,Tony Gee & Partners LLP,,
2019-05-09,26519.69,Plant and Tools,Torrent Trackside Ltd,,
2019-05-03,45382.54,Plant and Tools,Torrent Trackside Ltd,,
2019-05-08,41366.56,Plant and Tools,Torrent Trackside Ltd,,
2019-05-13,30611.95,Plant and Tools,Torrent Trackside Ltd,,
2019-05-20,25169.58,Plant and Tools,Torrent Trackside Ltd,,
2019-05-21,27555.11,Plant and Tools,Torrent Trackside Ltd,,
2019-05-29,86558.28,Plant and Tools,Torrent Trackside Ltd,,
2019-05-30,66657.99,Plant and Tools,Torrent Trackside Ltd,,
2019-05-31,38872.83,Plant and Tools,Torrent Trackside Ltd,,
2019-05-08,49995.75,Plant and Tools,Torrent Trackside Ltd,,
2019-05-13,52849.69,Plant and Tools,Torrent Trackside Ltd,,
2019-05-21,91782.57,Plant and Tools,Torrent Trackside Ltd,,
2019-05-29,37384.93,Plant and Tools,Torrent Trackside Ltd,,
2019-05-31,49657.76,Plant and Tools,Torrent Trackside Ltd,,
2019-05-20,411264.64,Plant and Tools,Torrent Trackside Ltd,,
2019-05-25,36500.00,Land & Property Acquisitions (incl. Business Consultancy),Towers Watson Ltd,,
2019-05-25,27060.00,Land & Property Acquisitions (incl. Business Consultancy),Track Access Services Ltd,,
2019-05-25,28552.58,Switches and Crossings,Trackwork Ltd,,
2019-05-25,37861.56,Switches and Crossings,Trackwork Ltd,,
2019-05-25,26551.72,Switches and Crossings,Trackwork Ltd,,
2019-05-25,39437.98,Switches and Crossings,Trackwork Ltd,,
2019-05-25,158486.79,Switches and Crossings,Trackwork Ltd,,
2019-05-25,63559.78,Switches and Crossings,Trackwork Ltd,,
2019-05-25,44364.74,Switches and Crossings,Trackwork Ltd,,
2019-05-25,27479.92,Sleepers and Bearers,Trackwork Ltd,,
2019-05-25,25366.08,Sleepers and Bearers,Trackwork Ltd,,
2019-05-25,31962.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,31962.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,29831.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,41094.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,25569.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,25569.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,37976.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,28273.14,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,48962.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,27509.76,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,27509.76,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,28528.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,51708.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-05-25,30000.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus,,
2019-05-25,36558.29,HR and Training,Transurb SA,,
2019-05-25,77182.41,HR and Training,Transurb SA,,
2019-05-25,183497.81,HR and Training,Transurb SA,,
2019-05-25,86919.64,HR and Training,Transurb SA,,
2019-05-25,25851.73,Buildings,Travis Perkins Trading Co Ltd,,
2019-05-25,27261.50,Buildings,Travis Perkins Trading Co Ltd,,
2019-05-25,132042.21,Buildings,Travis Perkins Trading Co Ltd,,
2019-05-25,28340.00,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-05-25,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-05-25,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-05-25,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-05-25,43522.00,Professional Services Direct,Trust for Oxfordshire's Environment (TOE2) Ltd,,
2019-05-25,148576.44,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,31717.51,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,30540.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,42677.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,107544.23,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,35383.71,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,49095.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,26892.66,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,32223.92,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-05-25,41075.00,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-05-25,49042.75,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-05-25,39017.10,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-05-25,200000.00,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2019-05-30,36635.72,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2019-05-25,77391.73,Utilities,UK Power Reserve Ltd,,
2019-05-25,39443.83,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,96881.72,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,28366.06,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,25065.01,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,58241.03,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,39697.46,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,27446.67,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-05-25,92155.66,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-25,30186.90,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-10,25638.60,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-23,119496.37,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-28,30094.30,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-28,25455.27,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-25,154000.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-25,169846.39,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-05-09,1076102.39,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-05-25,50156.08,Plant and Tools,Unipart Rail Ltd,,
2019-05-25,27007.12,Plant and Tools,Unipart Rail Ltd,,
2019-05-25,28171.52,,Unipart Rail Ltd,,
2019-05-25,96367.20,Plant and Tools,Unipart Rail Ltd,,
2019-05-25,33810.00,Plant and Tools,Unipart Rail Ltd,,
2019-05-25,87480.00,Signalling,Unipart Rail Ltd,,
2019-05-25,52977.13,Signalling,Unipart Rail Ltd,,
2019-05-25,29508.75,Signalling,Unipart Rail Ltd,,
2019-05-25,44634.15,Professional Services Direct,University of Birmingham,,
2019-05-25,96173.46,Professional Services Direct,University of Nottingham,,
2019-05-09,63015.77,General Civils,Utility Connections (UK) Ltd,,
2019-05-25,147392.89,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-05-25,130923.85,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-05-25,55447.67,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-05-25,47462.20,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-05-25,77268.40,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-05-25,30260.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-05-25,25520.00,Professional Services Direct,Vanda Engineering Ltd,,
2019-05-25,33235.36,Telecoms,Vertiv Infrastructure Ltd,,
2019-05-25,41110.47,Intelligent Infrastructure,Vilant Systems Oy,,
2019-05-25,169020.18,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-05-25,180308.97,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-05-25,311252.89,Contingent Labour,Vital Human Resources Ltd,,
2019-05-25,47693.32,Facilities & Utilities,Vital Human Resources Ltd,,
2019-05-25,83373.04,Facilities & Utilities,Vital Human Resources Ltd,,
2019-05-25,106317.82,Facilities & Utilities,Vital Human Resources Ltd,,
2019-05-25,48865.12,Facilities & Utilities,Vital Human Resources Ltd,,
2019-05-25,180308.97,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-05-25,142354.99,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-05-25,157885.37,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-05-25,58746.14,General Civils,Vital Human Resources Ltd,,
2019-05-25,55226.06,Supplies and Services,Vitra Limited,,
2019-05-25,91520.64,Supplies and Services,Vitra Limited,,
2019-05-25,57088.54,Supplies and Services,Vitra Limited,,
2019-05-25,131846.40,Supplies and Services,Vitra Limited,,
2019-05-25,41437.44,Supplies and Services,Vitra Limited,,
2019-05-13,243164.82,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-05-15,88793.19,Buildings,VolkerFitzpatrick Ltd,,
2019-05-22,955851.37,Buildings,VolkerFitzpatrick Ltd,,
2019-05-22,1382088.36,General Civils,VolkerFitzpatrick Ltd,,
2019-05-13,1262749.19,Buildings,VolkerFitzpatrick Ltd,,
2019-05-14,200000.00,General Civils,VolkerFitzpatrick Ltd,,
2019-05-17,82270.09,Buildings,VolkerFitzpatrick Ltd,,
2019-05-02,53500.00,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-05-13,1528676.83,Buildings,VolkerFitzpatrick Ltd,,
2019-05-14,586580.47,General Civils,VolkerFitzpatrick Ltd,,
2019-05-25,283394.14,Buildings,VolkerFitzpatrick Ltd,,
2019-05-25,81330.20,Signalling,VolkerRail Ltd,,
2019-05-10,2038613.24,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-21,853931.10,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-20,330117.32,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-01,397725.21,Professional Services Direct,VolkerRail Ltd,,
2019-05-28,46964.14,Professional Services Direct,VolkerRail Ltd,,
2019-05-13,114233.74,Signalling,VolkerRail Ltd,,
2019-05-14,62952.73,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-15,448467.43,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-14,811688.46,Signalling,VolkerRail Ltd,,
2019-05-21,45401.41,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-01,862431.03,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-28,979397.66,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-25,33855.50,On Track Machines,VolkerRail Ltd,,
2019-05-25,645680.77,On Track Machines,VolkerRail Ltd,,
2019-05-25,157590.83,On Track Machines,VolkerRail Ltd,,
2019-05-09,38672.72,Track,VolkerRail Ltd,,
2019-05-22,808565.66,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-05-28,370342.45,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-05-16,922695.40,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-05-14,62914.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-05-10,315571.04,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-05-25,30962.40,,Vossloh Cogifer SA,,
2019-05-25,35460.89,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,29367.56,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,41018.87,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,97340.92,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,93452.77,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,26110.32,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,40306.69,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,29975.93,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,67217.94,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,39729.42,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-05-25,125073.12,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-05-25,86038.52,Plant and Tools,WS Solutions Ltd,,
2019-05-25,31735.92,Professional Services Direct,WSP UK Ltd,,
2019-05-25,34174.82,Professional Services Direct,WSP UK Ltd,,
2019-05-25,63969.84,Professional Services Direct,WSP UK Ltd,,
2019-05-25,48093.99,Professional Services Direct,WSP UK Ltd,,
2019-05-25,27978.33,Professional Services Direct,WSP UK Ltd,,
2019-05-25,27066.31,Professional Services Direct,WSP UK Ltd,,
2019-05-25,100319.36,General Civils,WSP UK Ltd,,
2019-05-25,56815.59,Professional Services Direct,WSP UK Ltd,,
2019-05-25,65670.92,Professional Services Direct,WSP UK Ltd,,
2019-05-25,431221.41,General Civils,WSP UK Ltd,,
2019-05-25,30415.41,Professional Services Direct,WSP UK Ltd,,
2019-05-25,178220.05,Professional Services Direct,WSP UK Ltd,,
2019-05-25,33327.09,Professional Services Direct,WSP UK Ltd,,
2019-05-25,29263.50,Professional Services Direct,WSP UK Ltd,,
2019-05-25,42502.16,Professional Services Direct,WSP UK Ltd,,
2019-05-25,42808.88,Professional Services Direct,WSP UK Ltd,,
2019-05-25,78905.28,Professional Services Direct,WSP UK Ltd,,
2019-05-25,41044.50,Professional Services Direct,WSP UK Ltd,,
2019-05-25,26107.27,General Civils,WSP UK Ltd,,
2019-05-25,43933.62,General Civils,WSP UK Ltd,,
2019-05-25,86167.12,Professional Services Direct,WSP UK Ltd,,
2019-05-25,61357.08,Professional Services Direct,WSP UK Ltd,,
2019-05-25,30327.88,Professional Services Direct,WSP UK Ltd,,
2019-05-25,42411.18,Professional Services Direct,WSP UK Ltd,,
2019-05-25,51317.76,Professional Services Direct,WSP UK Ltd,,
2019-05-25,39390.46,Professional Services Direct,WSP UK Ltd,,
2019-05-25,27970.91,Professional Services Direct,WSP UK Ltd,,
2019-05-25,37616.90,Professional Services Direct,WSP UK Ltd,,
2019-05-25,50894.46,Professional Services Direct,WSP UK Ltd,,
2019-05-25,107793.68,Buildings,Walker Construction (UK) Ltd,,
2019-05-25,83575.65,Buildings,Walker Construction (UK) Ltd,,
2019-05-25,85234.99,Infrastructure Support Services,Weedfree Limited,,
2019-05-25,40193.06,Plant and Tools,Wernick Hire Ltd,,
2019-05-25,97246.85,Utilities,West Coast Trains Ltd t/a Virgin Trains,,
2019-05-25,30000.00,Regulatory Charges,West Coast Trains Ltd t/a Virgin Trains,,
2019-05-25,108332.46,Electrification and Fixed Plant,Western Power Distribution plc,,
2019-05-25,84937.94,Electrification and Fixed Plant,Western Power Distribution plc,,
2019-05-25,299042.32,Electrification and Fixed Plant,Western Power Distribution plc,,
2019-05-25,162147.12,Electrification and Fixed Plant,Western Power Distribution plc,,
2019-05-25,44662.75,Professional Services Direct,WestonWilliamson+Partners LLP,,
2019-05-25,36489.86,,Windhoff Gleisbautechnik GmbH,,
2019-05-25,58383.77,,Windhoff Gleisbautechnik GmbH,,
2019-05-25,51389.30,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-05-25,58476.43,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-05-25,60000.00,Regulatory Charges,Worcestershire County Council,,
2019-05-25,30920.00,Supplies and Services,Working At Height Ltd,,
2019-05-25,58850.00,Information Technology,Worldline UK IT Services Ltd,,
2019-05-25,143549.48,General Civils,XEIAD Ltd,,
2019-05-25,238460.75,General Civils,XEIAD Ltd,,
2019-05-25,37979.83,General Civils,XEIAD Ltd,,
2019-05-25,28000.00,Recruitment Services,Young Samuel Chambers (''YSC") Ltd,,
2019-05-25,35700.50,Intelligent Infrastructure,Zetica Ltd,,
2019-05-25,26500.00,Information Technology,Zircon Software Ltd,,
2019-05-25,30560.38,Signalling,Zollner UK Ltd,,
2019-05-25,49810.00,Information Technology,voestalpine SIGNALING Fareham Ltd.,,
2019-05-25,96046.49,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
2019-05-25,180063.52,Electrification and Fixed Plant,voestalpine SIGNALING Siershahn GmbH,,
,486752633.10,,Grand Total,,
