Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-09,38701.00,On Track Plant,Quattro Plant Ltd,,
2018-10-15,40189.50,On Track Plant,Quattro Plant Ltd,,
2018-10-23,41678.00,On Track Plant,Quattro Plant Ltd,,
2018-10-25,26793.00,On Track Plant,Quattro Plant Ltd,,
2018-10-29,30960.80,On Track Plant,Quattro Plant Ltd,,
2018-10-25,29714.80,Buildings,Quinn Infrastructure Services Ltd,,
2018-10-10,55866.47,Electrification and Fixed Plant,REHAU Ltd,,
2018-10-29,38621.44,Electrification and Fixed Plant,REHAU Ltd,,
2018-10-15,45469.14,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2018-10-15,97406.43,Electrification and Fixed Plant,RJ Power Rail Ltd,,
2018-10-11,36525.00,On Track Machines,RMI Engineering Ltd,,
2018-10-19,27898.75,On Track Machines,RMI Engineering Ltd,,
2018-10-02,352134.70,On Track Machines,ROBEL Bahnbaumaschinen GmbH,,
2018-10-04,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2018-10-31,43457.04,Supplies and Services,RS Clare & Co Ltd,,
2018-10-04,28883.69,Signalling,RSS Infrastructure Ltd,,
2018-10-04,27661.35,Signalling,RSS Infrastructure Ltd,,
2018-10-19,994594.00,Regulatory Charges,Rail Delivery Group Ltd,,
2018-10-04,138332.28,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-10-09,125479.62,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-10-15,126081.32,Infrastructure Support Services,Rail Op OHL Ltd,,
2018-10-02,25000.00,Regulatory Charges,Rail Safety & Standards Board,,
2018-10-19,456774.70,HR and Training,Rail Staff Travel,,
2018-10-16,44983.09,On Track Machines,Railcare Sweden Ltd,,
2018-10-09,27947.45,On Track Machines,Railcare Sweden Ltd,,
2018-10-18,27947.45,On Track Machines,Railcare Sweden Ltd,,
2018-10-29,28162.17,On Track Machines,Railcare Sweden Ltd,,
2018-10-17,234827.58,Infrastructure Support Services,Railscape Ltd,,
2018-10-17,34273.30,Infrastructure Support Services,Railscape Ltd,,
2018-10-15,47526.61,Buildings,Railscape Ltd,,
2018-10-15,56366.00,Buildings,Railscape Ltd,,
2018-10-15,66500.00,Buildings,Railscape Ltd,,
2018-10-29,29858.76,Buildings,Railscape Ltd,,
2018-10-29,42587.88,Buildings,Railscape Ltd,,
2018-10-22,144479.50,Infrastructure Support Services,Railscape Ltd,,
2018-10-23,32223.83,Infrastructure Support Services,Railscape Ltd,,
2018-10-15,39501.74,Facilities - Soft Services,Railscape Ltd,,
2018-10-31,36811.36,Facilities - Soft Services,Railscape Ltd,,
2018-10-25,59125.00,Infrastructure Support Services,Railscape Ltd,,
2018-10-11,104146.85,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2018-10-11,141685.95,Electrification and Fixed Plant,Railway Electrical Services Ltd,,
2018-10-11,35620.70,On Track Plant,Readypower Rail Services Ltd,,
2018-10-24,164579.00,On Track Plant,Readypower Rail Services Ltd,,
2018-10-19,57395.83,Information Technology,Red Hat Ltd,,
2018-10-23,25885.00,Professional Services Direct,RedRay Ltd,,
2018-10-23,43188.00,Professional Services Direct,RedRay Ltd,,
2018-10-20,45595.00,Professional Services Direct,RedRay Ltd,,
2018-10-16,33936.00,General Civils,Renown Consultants t/as Renown Railway Services,,
2018-10-02,67293.00,Signalling,Resonate Group Ltd,,
2018-10-18,67293.00,Signalling,Resonate Group Ltd,,
2018-10-17,73096.28,Signalling,Resonate Group Ltd,,
2018-10-18,131411.00,Signalling,Resonate Group Ltd,,
2018-10-19,600000.00,Signalling,Resonate Group Ltd,,
2018-10-26,38670.90,Signalling,Resonate Group Ltd,,
2018-10-26,25000.00,Signalling,Resonate Group Ltd,,
2018-10-23,263776.00,Signalling,Resonate Group Ltd,,
2018-10-18,74160.00,Information Technology,Resonate Group Ltd,,
2018-10-23,80907.31,Professional Services Direct,Resonate Group Ltd,,
2018-10-01,117646.27,Signalling,Resonate Group Ltd,,
2018-10-01,25230.00,Signalling,Resonate Group Ltd,,
2018-10-22,139467.00,Signalling,Resonate Group Ltd,,
2018-10-22,25054.38,Contingent Labour,Resourcing Solutions Ltd,,
2018-10-22,29508.48,Contingent Labour,Resourcing Solutions Ltd,,
2018-10-19,198525.83,Professional Services Direct,Ricardo Rail Ltd,,
2018-10-31,34100.49,Professional Services Direct,Ricardo Rail Ltd,,
2018-10-26,117720.67,Professional Services Direct,Ricardo Rail Ltd,,
2018-10-19,25414.40,Professional Services Direct,Ricardo Rail Ltd,,
2018-10-26,121604.22,Professional Services Direct,Ricardo Rail Ltd,,
2018-10-15,39504.97,Buildings,Rothwell Electrical Services Ltd,,
2018-10-22,141087.31,Signalling,S & T Cover Ltd,,
2018-10-22,73895.00,Signalling,S & T Cover Ltd,,
2018-10-19,28149.88,Signalling,S & T Cover Ltd,,
2018-10-19,91896.00,Signalling,S & T Cover Ltd,,
2018-10-17,38965.97,Logistics,S E Davis & Son Ltd,,
2018-10-30,44959.39,General Civils,SAS Rope & Rail Ltd,,
2018-10-23,26000.00,Supplies and Services,SMP Electronics,,
2018-10-25,89067.39,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2018-10-25,36830.00,Professional Services Direct,SNC-Lavalin Rail & Transit Ltd,,
2018-10-05,33319.60,Railway Spares,SNCF Reseau,,
2018-10-02,163502.70,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2018-10-17,78527.65,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2018-10-17,68209.33,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2018-10-18,40740.09,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2018-10-29,81187.40,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-25,40593.70,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-22,27974.76,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-19,27974.76,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-22,110248.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-25,26922.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-30,121149.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-29,42341.80,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2018-10-22,159417.00,On Track Plant,SRS Sjolanders AB,,
2018-10-23,25099.29,Buildings,SSE Contracting Ltd,,
2018-10-05,36106.30,Buildings,SSE Contracting Ltd,,
2018-10-10,38752.96,Buildings,SSE Contracting Ltd,,
2018-10-19,26949.59,Buildings,SSE Contracting Ltd,,
2018-10-19,32946.47,Buildings,SSE Contracting Ltd,,
2018-10-19,114527.07,Buildings,SSE Contracting Ltd,,
2018-10-19,43478.17,Buildings,SSE Contracting Ltd,,
2018-10-23,163933.42,Buildings,SSE Contracting Ltd,,
2018-10-30,52283.09,Buildings,SSE Contracting Ltd,,
2018-10-05,62372.04,Buildings,SSE Contracting Ltd,,
2018-10-08,44932.31,Buildings,SSE Contracting Ltd,,
2018-10-25,64817.28,Buildings,SSE Contracting Ltd,,
2018-10-08,102655.88,Buildings,SSE Contracting Ltd,,
2018-10-25,74116.89,Buildings,SSE Contracting Ltd,,
2018-10-23,67000.00,Buildings,SSE Contracting Ltd,,
2018-10-23,190000.00,Buildings,SSE Contracting Ltd,,
2018-10-22,179267.55,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-10-19,138036.57,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-10-19,153975.02,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-10-19,114177.38,Infrastructure Support Services,SW Global Resourcing Limited,,
2018-10-08,34560.00,Buildings,Schindler Ltd,,
2018-10-19,27084.76,Buildings,Schindler Ltd,,
2018-10-19,34497.79,Buildings,Schindler Ltd,,
2018-10-19,47304.07,Professional Services Direct,Schofield Lothian Ltd,,
2018-10-19,29452.00,Professional Services Direct,Schofield Lothian Ltd,,
2018-10-22,30226.00,Professional Services Direct,Schofield Lothian Ltd,,
2018-10-19,29543.96,Professional Services Direct,Schofield Lothian Ltd,,
2018-10-19,376794.40,On Track Machines,Schweerbau GMBH & Co KG,,
2018-10-25,1300000.00,On Track Machines,Schweerbau GMBH & Co KG,,
2018-10-19,125598.13,On Track Machines,Schweerbau GMBH & Co KG,,
2018-10-19,331800.89,On Track Machines,Schweerbau GMBH & Co KG,,
2018-10-19,110600.29,On Track Machines,Schweerbau GMBH & Co KG,,
2018-10-24,110600.29,On Track Machines,Schweerbau GMBH & Co KG,,
2018-10-02,34690.00,Sleepers and Bearers,Schwihag AG,,
2018-10-11,53952.00,Sleepers and Bearers,Schwihag AG,,
2018-10-11,71466.00,Sleepers and Bearers,Schwihag AG,,
2018-10-19,51679.00,Sleepers and Bearers,Schwihag AG,,
2018-10-22,42780.00,Sleepers and Bearers,Schwihag AG,,
2018-10-11,247267.35,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-11,47030.49,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-11,222292.49,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-11,98418.35,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-11,29987.83,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-19,29987.83,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-11,41974.59,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-04,34936.39,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2018-10-08,46568.07,Supplies and Services,Selectequip Ltd,,
2018-10-04,172982.35,Logistics,Serco Ltd,,
2018-10-19,172982.35,Logistics,Serco Ltd,,
2018-10-31,110393.20,Rail Fleet,ServPro PLC Ltd,,
2018-10-31,142980.32,Rail Fleet,ServPro PLC Ltd,,
2018-10-16,25000.00,Regulatory Charges,Shared Services Manual Payments,,
2018-10-11,27300.00,Land & Property Acquisitions (incl. Business Consultancy),Shared Services Manual Payments,,
2018-10-01,39856.40,Contingent Labour,Shorterm Limited,,
2018-10-06,40565.70,Recruitment Services,Show & Event Security Ltd,,
2018-10-23,27892.40,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-10-22,27435.15,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-10-19,45461.31,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-10-23,41041.20,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2018-10-04,101105.65,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2018-10-25,86989.86,Electrification and Fixed Plant,Siemens PLC,,
2018-10-19,30571.48,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,994445.70,Electrification and Fixed Plant,Siemens PLC,,
2018-10-01,64928.40,Telecoms,Siemens PLC,,
2018-10-01,32739.07,Telecoms,Siemens PLC,,
2018-10-10,59888.34,Telecoms,Siemens PLC,,
2018-10-26,76867.46,Telecoms,Siemens PLC,,
2018-10-09,105999.67,Electrification and Fixed Plant,Siemens PLC,,
2018-10-09,53707.00,Telecoms,Siemens PLC,,
2018-10-01,804612.32,Electrification and Fixed Plant,Siemens PLC,,
2018-10-23,194155.35,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,150389.53,Electrification and Fixed Plant,Siemens PLC,,
2018-10-23,175596.29,Electrification and Fixed Plant,Siemens PLC,,
2018-10-03,104850.64,Electrification and Fixed Plant,Siemens PLC,,
2018-10-10,150879.16,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,545950.94,Electrification and Fixed Plant,Siemens PLC,,
2018-10-30,47380.23,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,279460.55,Electrification and Fixed Plant,Siemens PLC,,
2018-10-25,118444.05,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,72494.56,Electrification and Fixed Plant,Siemens PLC,,
2018-10-09,279414.95,Electrification and Fixed Plant,Siemens PLC,,
2018-10-15,540817.49,Electrification and Fixed Plant,Siemens PLC,,
2018-10-12,3753334.38,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,44994.36,Electrification and Fixed Plant,Siemens PLC,,
2018-10-26,91919.89,Electrification and Fixed Plant,Siemens PLC,,
2018-10-04,50541.38,Electrification and Fixed Plant,Siemens PLC,,
2018-10-26,94392.58,Electrification and Fixed Plant,Siemens PLC,,
2018-10-09,97833.13,Signalling,Siemens Rail Automation Ltd,,
2018-10-05,424765.90,Signalling,Siemens Rail Automation Ltd,,
2018-10-08,2186487.82,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,1726852.16,Signalling,Siemens Rail Automation Ltd,,
2018-10-04,837852.02,Signalling,Siemens Rail Automation Ltd,,
2018-10-17,1331108.41,Signalling,Siemens Rail Automation Ltd,,
2018-10-05,331443.91,Signalling,Siemens Rail Automation Ltd,,
2018-10-19,53577.65,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-10,44552.23,Signalling,Siemens Rail Automation Ltd,,
2018-10-08,116761.06,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,39231.49,Signalling,Siemens Rail Automation Ltd,,
2018-10-01,655111.26,Signalling,Siemens Rail Automation Ltd,,
2018-10-04,473096.93,Signalling,Siemens Rail Automation Ltd,,
2018-10-11,816327.25,Signalling,Siemens Rail Automation Ltd,,
2018-10-08,711181.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-08,350000.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-19,35404.43,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-02,1926849.91,Signalling,Siemens Rail Automation Ltd,,
2018-10-18,127159.33,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-31,47397.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-31,1011187.72,Signalling,Siemens Rail Automation Ltd,,
2018-10-22,141405.60,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-10,175000.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,92000.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-08,583911.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-29,622475.73,Signalling,Siemens Rail Automation Ltd,,
2018-10-02,528547.80,Signalling,Siemens Rail Automation Ltd,,
2018-10-25,526071.05,Signalling,Siemens Rail Automation Ltd,,
2018-10-11,237393.69,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-05,191605.59,Signalling,Siemens Rail Automation Ltd,,
2018-10-24,150700.02,Signalling,Siemens Rail Automation Ltd,,
2018-10-29,281247.16,Signalling,Siemens Rail Automation Ltd,,
2018-10-10,269133.52,Signalling,Siemens Rail Automation Ltd,,
2018-10-30,132806.99,Signalling,Siemens Rail Automation Ltd,,
2018-10-05,107598.66,Signalling,Siemens Rail Automation Ltd,,
2018-10-01,71220.90,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-26,102733.17,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-02,49999.99,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-09,321258.59,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,325542.77,Signalling,Siemens Rail Automation Ltd,,
2018-10-26,3792335.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-02,50000.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2018-10-05,89772.15,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,119026.94,Signalling,Siemens Rail Automation Ltd,,
2018-10-04,84434.57,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,70039.13,Signalling,Siemens Rail Automation Ltd,,
2018-10-04,1116175.01,Signalling,Siemens Rail Automation Ltd,,
2018-10-23,119427.74,Signalling,Siemens Rail Automation Ltd,,
2018-10-03,2528671.77,Signalling,Siemens Rail Automation Ltd,,
2018-10-28,4143493.17,Signalling,Siemens Rail Automation Ltd,,
2018-10-01,122008.68,Signalling,Siemens Rail Automation Ltd,,
2018-10-08,72008.67,Signalling,Siemens Rail Automation Ltd,,
2018-10-03,44624.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-03,1951048.81,Signalling,Siemens Rail Automation Ltd,,
2018-10-31,1770352.83,Signalling,Siemens Rail Automation Ltd,,
2018-10-02,239241.00,Signalling,Siemens Rail Automation Ltd,,
2018-10-23,396597.77,Signalling,Siemens Rail Automation Ltd,,
2018-10-10,1452555.99,Signalling,Siemens Rail Automation Ltd,,
2018-10-17,88874.11,Signalling,Siemens Rail Automation Ltd,,
2018-10-17,30000.00,Plant and Tools,Simkiss Control Systems Ltd,,
2018-10-26,3726679.94,General Civils,Skanska Construction UK Ltd,,
2018-10-15,73000.00,General Civils,Skanska Construction UK Ltd,,
2018-10-02,31652.00,General Civils,Skanska Construction UK Ltd,,
2018-10-05,1177329.92,General Civils,Skanska Construction UK Ltd,,
2018-10-30,1731933.44,General Civils,Skanska Construction UK Ltd,,
2018-10-26,311104.84,Buildings,Skanska Construction UK Ltd,,
2018-10-08,5606220.16,Telecoms,Skanska Construction UK Ltd,,
2018-10-04,28128.55,General Civils,Skanska Construction UK Ltd,,
2018-10-30,70683.84,General Civils,Skanska Construction UK Ltd,,
2018-10-05,459920.00,General Civils,Skanska Construction UK Ltd,,
2018-10-30,96629.85,General Civils,Skanska Construction UK Ltd,,
2018-10-04,60155.95,General Civils,Skanska Construction UK Ltd,,
2018-10-30,48515.66,General Civils,Skanska Construction UK Ltd,,
2018-10-19,45000.00,HR and Training,Skillsoft UK Ltd,,
2018-10-11,41875.70,Security Solutions,SmartWater Technology Ltd,,
2018-10-25,41875.70,Security Solutions,SmartWater Technology Ltd,,
2018-10-03,100000.00,Land & Property Acquisitions (incl. Business Consultancy),Solum Regeneration (Haywards) LLP,,
2018-10-16,62643.50,Electrification and Fixed Plant,Sonic Rail Services Ltd,,
2018-10-19,90129.00,Information Technology,Specialist Computer Centres plc,,
2018-10-19,36308.00,Information Technology,Specialist Project Integration Ltd,,
2018-10-18,74448.00,Buildings,Spence Refit Ltd,,
2018-10-18,36665.59,Buildings,Spence Refit Ltd,,
2018-10-27,138160.14,Buildings,Spence Refit Ltd,,
2018-10-11,259628.21,Buildings,Spence Refit Ltd,,
2018-10-30,26265.42,Buildings,Spence Refit Ltd,,
2018-10-11,126363.00,Buildings,Spence Refit Ltd,,
2018-10-31,164131.00,Buildings,Spence Refit Ltd,,
2018-10-18,320000.00,Buildings,Spence Refit Ltd,,
2018-10-02,31343.98,Buildings,Spence Refit Ltd,,
2018-10-15,202006.10,Buildings,Spence Refit Ltd,,
2018-10-18,38481.04,Buildings,Spence Refit Ltd,,
2018-10-02,29890.85,Buildings,Spence Refit Ltd,,
2018-10-30,38262.56,Buildings,Spence Refit Ltd,,
2018-10-18,550000.00,Buildings,Spence Refit Ltd,,
2018-10-11,73201.44,Buildings,Spence Refit Ltd,,
2018-10-11,38176.32,Buildings,Spence Refit Ltd,,
2018-10-11,53580.00,Buildings,Spence Refit Ltd,,
2018-10-09,70137.00,Buildings,Spence Refit Ltd,,
2018-10-29,38308.87,Buildings,Spence Refit Ltd,,
2018-10-24,26173.58,Buildings,Spence Refit Ltd,,
2018-10-16,63448.48,Buildings,Spence Refit Ltd,,
2018-10-16,572366.97,Track,Speno International SA,,
2018-10-16,396805.55,Track,Speno International SA,,
2018-10-23,39500.00,Plant and Tools,Sperry Rail International Ltd,,
2018-10-23,74995.12,Buildings,Stannah Lift Services Ltd,,
2018-10-23,151283.27,Buildings,Stannah Lift Services Ltd,,
2018-10-19,610500.00,Buildings,Stannah Lift Services Ltd,,
2018-10-16,43500.00,Buildings,Stannah Lift Services Ltd,,
2018-10-29,610500.00,Buildings,Stannah Lift Services Ltd,,
2018-10-28,32508.80,Buildings,Stannah Lift Services Ltd,,
2018-10-22,32508.80,Buildings,Stannah Lift Services Ltd,,
2018-10-23,84000.00,Buildings,Stannah Lift Services Ltd,,
2018-10-22,28000.00,Buildings,Stannah Lift Services Ltd,,
2018-10-22,28000.00,Buildings,Stannah Lift Services Ltd,,
2018-10-04,26288.54,Buildings,Steadline Limited,,
2018-10-04,26715.03,Buildings,Steadline Limited,,
2018-10-08,275880.74,Infrastructure Support Services,Stobart Rail Ltd,,
2018-10-09,28551.57,Infrastructure Support Services,Stobart Rail Ltd,,
2018-10-29,99261.02,Infrastructure Support Services,Stobart Rail Ltd,,
2018-10-17,38879.37,Infrastructure Support Services,Stobart Rail Ltd,,
2018-10-18,79674.41,On Track Plant,Stobart Rail Ltd,,
2018-10-18,32013.23,On Track Plant,Stobart Rail Ltd,,
2018-10-31,126440.43,On Track Plant,Stobart Rail Ltd,,
2018-10-01,145896.41,General Civils,Story Contracting Ltd,,
2018-10-29,50286.14,General Civils,Story Contracting Ltd,,
2018-10-11,88999.95,General Civils,Story Contracting Ltd,,
2018-10-15,31304.40,General Civils,Story Contracting Ltd,,
2018-10-15,131957.30,General Civils,Story Contracting Ltd,,
2018-10-15,27221.69,General Civils,Story Contracting Ltd,,
2018-10-15,219256.47,General Civils,Story Contracting Ltd,,
2018-10-25,45318.10,Buildings,Story Contracting Ltd,,
2018-10-10,100965.79,General Civils,Story Contracting Ltd,,
2018-10-11,28000.00,General Civils,Story Contracting Ltd,,
2018-10-08,181091.74,General Civils,Story Contracting Ltd,,
2018-10-11,42712.00,General Civils,Story Contracting Ltd,,
2018-10-31,48899.44,Buildings,Story Contracting Ltd,,
2018-10-11,1200609.25,Buildings,Story Contracting Ltd,,
2018-10-23,973432.81,Buildings,Story Contracting Ltd,,
2018-10-17,32106.74,General Civils,Story Contracting Ltd,,
2018-10-17,29985.96,General Civils,Story Contracting Ltd,,
2018-10-25,29319.77,General Civils,Story Contracting Ltd,,
2018-10-01,29568.25,Buildings,Story Contracting Ltd,,
2018-10-23,122099.14,Buildings,Story Contracting Ltd,,
2018-10-01,90969.48,General Civils,Story Contracting Ltd,,
2018-10-26,41371.52,General Civils,Story Contracting Ltd,,
2018-10-01,594288.50,General Civils,Story Contracting Ltd,,
2018-10-26,97201.41,General Civils,Story Contracting Ltd,,
2018-10-16,53430.14,Buildings,Story Contracting Ltd,,
2018-10-25,129184.85,Buildings,Story Contracting Ltd,,
2018-10-16,209428.14,Buildings,Story Contracting Ltd,,
2018-10-16,407153.86,Buildings,Story Contracting Ltd,,
2018-10-16,359583.76,Buildings,Story Contracting Ltd,,
2018-10-16,94625.46,Buildings,Story Contracting Ltd,,
2018-10-16,28261.93,General Civils,Story Contracting Ltd,,
2018-10-16,55890.00,Buildings,Story Contracting Ltd,,
2018-10-31,138167.15,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-10-04,51300.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-10-02,31235.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-10-18,42863.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-10-29,30682.50,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2018-10-19,33510.91,Buildings,Structural Fabrications Ltd,,
2018-10-27,25000.00,Buildings,Swallow Site Services Ltd,,
2018-10-27,30000.00,Buildings,Swallow Site Services Ltd,,
2018-10-18,153526.06,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2018-10-30,30624.00,Professional Services Direct,Synergy Rail Ltd,,
2018-10-16,27207.50,Professional Services Direct,Synergy Rail Ltd,,
2018-10-19,37295.00,Professional Services Direct,Synergy Rail Ltd,,
2018-10-19,185000.00,Information Technology,Systems Engineering & Assessment Ltd,,
2018-10-18,31673.50,Information Technology,Systems Engineering & Assessment Ltd,,
2018-10-19,90615.00,Information Technology,Systems Engineering & Assessment Ltd,,
2018-10-05,56653.53,Information Technology,Systems Engineering & Assessment Ltd,,
2018-10-19,43250.00,Information Technology,SystemsLink 2000 Ltd,,
2018-10-17,243993.17,Infrastructure Support Services,TES2000 LTD,,
2018-10-01,28475.58,Infrastructure Support Services,TES2000 LTD,,
2018-10-19,319662.19,Infrastructure Support Services,TES2000 LTD,,
2018-10-19,319662.19,Infrastructure Support Services,TES2000 LTD,,
2018-10-05,422659.38,Infrastructure Support Services,TES2000 LTD,,
2018-10-12,123454.61,Infrastructure Support Services,TES2000 LTD,,
2018-10-05,148085.95,Infrastructure Support Services,TES2000 LTD,,
2018-10-11,162272.74,Infrastructure Support Services,TES2000 LTD,,
2018-10-30,159235.38,Infrastructure Support Services,TES2000 LTD,,
2018-10-19,109589.14,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-23,28631.61,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-30,78649.54,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-23,122914.54,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-12,210244.55,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-25,118096.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-10,74689.43,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-25,77583.29,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2018-10-26,62469.36,Infrastructure Support Services,TRAC Engineering Ltd,,
2018-10-19,71225.15,Professional Services Direct,TSP Projects Ltd,,
2018-10-05,37640.76,On Track Plant,TXM Plant Ltd,,
2018-10-15,31841.52,On Track Plant,TXM Plant Ltd,,
2018-10-16,29377.50,Ballast,Tarmac Trading Ltd,,
2018-10-16,42061.50,Ballast,Tarmac Trading Ltd,,
2018-10-16,66720.00,Ballast,Tarmac Trading Ltd,,
2018-10-29,43558.50,Ballast,Tarmac Trading Ltd,,
2018-10-12,77663.61,Buildings,Tarmac Trading Ltd,,
2018-10-15,66160.00,Plant and Tools,Taziker Industrial Ltd,,
2018-10-15,28175.00,General Civils,Taziker Industrial Ltd,,
2018-10-15,69252.64,General Civils,Taziker Industrial Ltd,,
2018-10-30,90410.64,General Civils,Taziker Industrial Ltd,,
2018-10-15,113887.34,General Civils,Taziker Industrial Ltd,,
2018-10-30,53684.05,General Civils,Taziker Industrial Ltd,,
2018-10-30,256760.36,General Civils,Taziker Industrial Ltd,,
2018-10-30,104573.28,General Civils,Taziker Industrial Ltd,,
2018-10-04,175588.93,General Civils,Taziker Industrial Ltd,,
2018-10-30,93333.55,General Civils,Taziker Industrial Ltd,,
2018-10-04,77149.67,General Civils,Taziker Industrial Ltd,,
2018-10-11,54411.76,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-11,31699.07,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-11,55240.65,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-11,46649.74,Telecoms,Telefonica O2 UK Ltd,,
2018-10-11,85797.34,Telecoms,Telefonica O2 UK Ltd,,
2018-10-11,29305.60,Telecoms,Telefonica O2 UK Ltd,,
2018-10-17,73484.88,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-19,60085.75,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-11,36638.52,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-11,39690.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2018-10-11,40574.55,Telecoms,Telefonica O2 UK Ltd,,
2018-10-19,506435.84,Telecoms,Telefonica O2 UK Ltd,,
2018-10-25,508398.01,Telecoms,Telefonica O2 UK Ltd,,
2018-10-17,506435.84,Telecoms,Telefonica O2 UK Ltd,,
2018-10-03,521941.50,Telecoms,Telefonica O2 UK Ltd,,
2018-10-08,521941.50,Telecoms,Telefonica O2 UK Ltd,,
2018-10-19,604538.33,Telecoms,Telefonica O2 UK Ltd,,
2018-10-11,310200.76,Information Technology,Telefonica O2 UK Ltd,,
