Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-12,118795.20,On Track Plant,Readypower Rail Services Ltd,,
2021-02-15,35584.08,On Track Plant,Readypower Rail Services Ltd,,
2021-02-15,47882.40,On Track Plant,Readypower Rail Services Ltd,,
2021-02-15,50198.54,On Track Plant,Readypower Rail Services Ltd,,
2021-02-24,36514.94,On Track Plant,Readypower Rail Services Ltd,,
2021-02-06,240006.48,Information Technology,Red Hat Ltd,,
2021-02-06,282165.00,Information Technology,Red Hat Ltd,,
2021-02-06,137527.00,Professional Services Direct,RedRay Ltd,,
2021-02-06,403500.00,Information Technology,Resonate Group Ltd,,
2021-02-10,27048.04,Professional Services Direct,Resonate Group Ltd,,
2021-02-09,50000.00,Signalling,Resonate Group Ltd,,
2021-02-23,34942.00,Signalling,Resonate Group Ltd,,
2021-02-25,31250.00,Signalling,Resonate Group Ltd,,
2021-02-02,44319.82,Contingent Labour,Resourcing Solutions Ltd,,
2021-02-24,34887.63,Contingent Labour,Resourcing Solutions Ltd,,
2021-02-06,82590.08,Buildings,Rexel UK Ltd,,
2021-02-06,26419.00,Buildings,Rexel UK Ltd,,
2021-02-06,26149.31,Electrification and Fixed Plant,Rexel UK Ltd,,
2021-02-06,30957.00,On Track Machines,Rhomberg Sersa UK Ltd,,
2021-02-06,76431.30,Track,Rhomberg Sersa UK Ltd,,
2021-02-06,120776.14,Track,Rhomberg Sersa UK Ltd,,
2021-02-06,30064.91,Track,Rhomberg Sersa UK Ltd,,
2021-02-06,25136.87,Track,Rhomberg Sersa UK Ltd,,
2021-02-06,38799.00,Professional Services Direct,Ricardo Rail Ltd,,
2021-02-06,25178.06,Professional Services Direct,Risktec Solutions Ltd,,
2021-02-06,55325.46,Telecoms,Rittal Ltd,,
2021-02-06,26203.16,Buildings & Civils,Robert Bird and Partners Ltd,,
2021-02-18,141031.10,Buildings,Rothwell Group Ltd,,
2021-02-04,57628.17,Signalling,S & T Cover Ltd,,
2021-02-06,80912.78,Signalling,S & T Cover Ltd,,
2021-02-06,61397.62,Signalling,S & T Cover Ltd,,
2021-02-06,565827.20,Information Technology,SAP (UK) Ltd,,
2021-02-06,60025.90,Information Technology,SAP (UK) Ltd,,
2021-02-06,107487.84,Information Technology,SAP (UK) Ltd,,
2021-02-06,25200.00,Professional Services Direct,SLR Consulting Ltd,,
2021-02-06,119544.00,Information Technology,SNC-Lavalin Rail & Transit Ltd,,
2021-02-06,73732.50,Intelligent Infrastructure,SNC-Lavalin Rail & Transit Ltd,,
2021-02-06,59640.00,Signalling,SNIC Rail UK Ltd,,
2021-02-02,115622.56,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-03,77862.61,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-06,229150.17,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-06,40334.51,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-24,160475.18,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-26,561145.71,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-26,91124.25,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-26,177763.64,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2021-02-22,394200.00,Intelligent Infrastructure,SPL Powerlines UK Ltd,,
2021-02-22,36372.57,Professional Services Direct,SPL Powerlines UK Ltd,,
2021-02-06,28116.30,Signalling,SPX Flow Technology England Ltd,,
2021-02-06,27080.00,Signalling,SPX Flow Technology England Ltd,,
2021-02-06,25171.36,Signalling,SPX Flow Technology England Ltd,,
2021-02-06,25516.75,Signalling,SPX Flow Technology England Ltd,,
2021-02-08,29850.80,On Track Plant,SRS Rail System Ltd,,
2021-02-08,46266.00,On Track Plant,SRS Rail System Ltd,,
2021-02-08,58885.12,On Track Plant,SRS Rail System Ltd,,
2021-02-08,26587.84,On Track Plant,SRS Rail System Ltd,,
2021-02-08,74576.80,On Track Plant,SRS Rail System Ltd,,
2021-02-08,26983.68,On Track Plant,SRS Rail System Ltd,,
2021-02-04,27410.67,Buildings,SSE Contracting Ltd,,
2021-02-11,191488.20,Buildings,SSE Contracting Ltd,,
2021-02-11,81952.00,Buildings,SSE Contracting Ltd,,
2021-02-11,254512.16,Buildings,SSE Contracting Ltd,,
2021-02-16,85602.83,Buildings,SSE Contracting Ltd,,
2021-02-16,28313.40,Buildings,SSE Contracting Ltd,,
2021-02-18,69536.33,Buildings,SSE Contracting Ltd,,
2021-02-22,56215.16,Buildings,SSE Contracting Ltd,,
2021-02-22,108556.09,Buildings,SSE Contracting Ltd,,
2021-02-22,45191.22,Buildings,SSE Contracting Ltd,,
2021-02-06,244201.68,Facilities & Utilities,STM Group (UK) Ltd,,
2021-02-06,25409.18,Facilities & Utilities,STM Group (UK) Ltd,,
2021-02-06,63293.91,Facilities & Utilities,STM Group (UK) Ltd,,
2021-02-06,31652.93,Facilities & Utilities,STM Group (UK) Ltd,,
2021-02-06,27528.65,Facilities & Utilities,STM Group (UK) Ltd,,
2021-02-06,113343.26,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-02-06,126317.64,Infrastructure Support Services,SW Global Resourcing Limited,,
2021-02-06,27000.00,Buildings,Schindler Ltd,,
2021-02-06,80500.00,Buildings,Schindler Ltd,,
2021-02-06,225546.42,Buildings,Schindler Ltd,,
2021-02-06,214257.97,Buildings,Schindler Ltd,,
2021-02-06,224753.65,Buildings,Schindler Ltd,,
2021-02-06,43400.00,Plant and Tools,Schneider Electric Ltd,,
2021-02-06,111675.80,On Track Machines,Schweerbau GMBH & Co KG,,
2021-02-06,332521.67,On Track Machines,Schweerbau GMBH & Co KG,,
2021-02-06,32508.00,Sleepers and Bearers,Schwihag AG,,
2021-02-06,56860.00,Sleepers and Bearers,Schwihag AG,,
2021-02-06,34036.00,Sleepers and Bearers,Schwihag AG,,
2021-02-06,53671.00,Sleepers and Bearers,Schwihag AG,,
2021-02-06,35592.00,Sleepers and Bearers,Schwihag AG,,
2021-02-06,60900.00,Sleepers and Bearers,Schwihag AG,,
2021-02-06,34800.00,Sleepers and Bearers,Schwihag AG,,
2021-02-05,202631.03,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-02-05,34047.99,Infrastructure Support Services,Scottish Woodlands Ltd,,
2021-02-06,53337.62,Land & Property Acquisitions (incl. Business Consultancy),Sedgwick International UK,,
2021-02-06,173297.00,Sleepers and Bearers,Sekisui Chemical GmbH,,
2021-02-06,180465.23,Logistics,Serco Ltd,,
2021-02-06,190172.91,Rail Fleet,ServPro PLC Ltd,,
2021-02-04,32120.00,Plant and Tools,Shannon Rail Services Ltd,,
2021-02-17,29325.55,Plant and Tools,Shannon Rail Services Ltd,,
2021-02-08,27000.00,Regulatory Charges,Shared Services Manual Payments,,
2021-02-26,25391.30,Regulatory Charges,Shared Services Manual Payments,,
2021-02-06,27982.39,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2021-02-06,32467.84,Regulatory Charges,"Shelter, the National Campaign for Homeless People Ltd",,
2021-02-24,79245.87,Contingent Labour,Shorterm Limited,,
2021-02-06,63816.30,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,63716.20,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,56159.13,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,76597.86,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,63118.19,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,43987.01,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,35989.09,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,46213.81,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,66729.73,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,35048.52,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-06,63084.12,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2021-02-09,124908.00,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2021-02-17,144049.01,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2021-02-01,87968.14,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2021-02-23,70000.00,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2021-02-06,91921.99,Information Technology,Siemens Mobility Limited,,
2021-02-02,151052.89,Professional Services Direct,Siemens Mobility Limited,,
2021-02-02,899336.63,Professional Services Direct,Siemens Mobility Limited,,
2021-02-06,29201.89,Professional Services Direct,Siemens Mobility Limited,,
2021-02-06,396505.43,Professional Services Direct,Siemens Mobility Limited,,
2021-02-06,115108.29,Professional Services Direct,Siemens Mobility Limited,,
2021-02-06,52924.02,Professional Services Direct,Siemens Mobility Limited,,
2021-02-26,2841540.60,Professional Services Direct,Siemens Mobility Limited,,
2021-02-01,233960.51,Signalling,Siemens Mobility Limited,,
2021-02-02,50368.48,Signalling,Siemens Mobility Limited,,
2021-02-02,345233.97,Signalling,Siemens Mobility Limited,,
2021-02-02,586569.48,Signalling,Siemens Mobility Limited,,
2021-02-02,309334.27,Signalling,Siemens Mobility Limited,,
2021-02-02,124293.31,Signalling,Siemens Mobility Limited,,
2021-02-02,205898.81,Signalling,Siemens Mobility Limited,,
2021-02-03,3621140.79,Signalling,Siemens Mobility Limited,,
2021-02-04,1149539.00,Signalling,Siemens Mobility Limited,,
2021-02-04,175567.52,Signalling,Siemens Mobility Limited,,
2021-02-04,113123.44,Signalling,Siemens Mobility Limited,,
2021-02-06,130802.71,Signalling,Siemens Mobility Limited,,
2021-02-06,225092.27,Signalling,Siemens Mobility Limited,,
2021-02-06,50196.32,Signalling,Siemens Mobility Limited,,
2021-02-08,816424.29,Signalling,Siemens Mobility Limited,,
2021-02-09,306067.86,Signalling,Siemens Mobility Limited,,
2021-02-09,328724.59,Signalling,Siemens Mobility Limited,,
2021-02-12,102876.69,Signalling,Siemens Mobility Limited,,
2021-02-12,139288.33,Signalling,Siemens Mobility Limited,,
2021-02-16,349094.70,Signalling,Siemens Mobility Limited,,
2021-02-17,68999.99,Signalling,Siemens Mobility Limited,,
2021-02-18,575336.38,Signalling,Siemens Mobility Limited,,
2021-02-18,105951.48,Signalling,Siemens Mobility Limited,,
2021-02-19,107023.36,Signalling,Siemens Mobility Limited,,
2021-02-22,314106.96,Signalling,Siemens Mobility Limited,,
2021-02-22,194345.27,Signalling,Siemens Mobility Limited,,
2021-02-23,620242.97,Signalling,Siemens Mobility Limited,,
2021-02-23,146618.75,Signalling,Siemens Mobility Limited,,
2021-02-24,329739.72,Signalling,Siemens Mobility Limited,,
2021-02-24,292262.84,Signalling,Siemens Mobility Limited,,
2021-02-24,36756.16,Signalling,Siemens Mobility Limited,,
2021-02-26,80302.06,Signalling,Siemens Mobility Limited,,
2021-02-26,677251.75,Signalling,Siemens Mobility Limited,,
2021-02-26,3303558.37,Signalling,Siemens Mobility Limited,,
2021-02-26,1952509.92,Signalling,Siemens Mobility Limited,,
2021-02-06,747600.00,Telecoms,Siemens Mobility Limited,,
2021-02-06,32393.96,Telecoms,Siemens Mobility Limited,,
2021-02-06,74357.71,Telecoms,Siemens Mobility Limited,,
2021-02-08,143938.54,Telecoms,Siemens Mobility Limited,,
2021-02-12,26970.86,Telecoms,Siemens Mobility Limited,,
2021-02-23,52763.77,Telecoms,Siemens Mobility Limited,,
2021-02-03,188750.02,Electrification and Fixed Plant,Siemens PLC,,
2021-02-03,2176116.97,Electrification and Fixed Plant,Siemens PLC,,
2021-02-06,128790.32,Electrification and Fixed Plant,Siemens PLC,,
2021-02-08,26914.03,Electrification and Fixed Plant,Siemens PLC,,
2021-02-08,27857.62,Electrification and Fixed Plant,Siemens PLC,,
2021-02-12,42598.28,Electrification and Fixed Plant,Siemens PLC,,
2021-02-12,27951.60,Electrification and Fixed Plant,Siemens PLC,,
2021-02-15,40074.60,Electrification and Fixed Plant,Siemens PLC,,
2021-02-22,138313.94,Electrification and Fixed Plant,Siemens PLC,,
2021-02-26,513252.27,Electrification and Fixed Plant,Siemens PLC,,
2021-02-26,86521.49,Electrification and Fixed Plant,Siemens PLC,,
2021-02-06,181630.42,Telecoms,Siemens PLC,,
2021-02-02,287969.00,Buildings,Skanska Construction UK Ltd,,
2021-02-02,1236355.39,Buildings,Skanska Construction UK Ltd,,
2021-02-01,624678.65,General Civils,Skanska Construction UK Ltd,,
2021-02-02,4839541.77,General Civils,Skanska Construction UK Ltd,,
2021-02-24,1599804.10,General Civils,Skanska Construction UK Ltd,,
2021-02-23,119249.19,General Civils,Skanska Construction UK Ltd (IPC Project),,
2021-02-06,76841.00,Land & Property Acquisitions (incl. Business Consultancy),Slough Borough Council,,
2021-02-06,142112.59,Information Technology,Softcat Plc,,
2021-02-06,116811.73,Track,Sonic Rail Services Ltd,,
2021-02-06,44442.36,Track,Sonic Rail Services Ltd,,
2021-02-06,81140.00,Plant and Tools,Sorbus International Ltd,,
2021-02-06,39720.00,Plant and Tools,Sorbus International Ltd,,
2021-02-06,69085.00,Plant and Tools,Sorbus International Ltd,,
2021-02-06,26145.00,Plant and Tools,Southern Cranes & Access Ltd,,
2021-02-06,77688.03,Information Technology,Specialist Computer Centres plc,,
2021-02-06,33000.00,Track,Specialist Engineering Services Ltd,,
2021-02-06,27409.56,Track,Specialist Engineering Services Ltd,,
2021-02-06,98656.90,Information Technology,Specialist Project Integration Ltd,,
2021-02-06,30840.79,Buildings,Spence Refit Ltd,,
2021-02-06,29094.57,Buildings,Spence Refit Ltd,,
2021-02-06,93802.30,Buildings,Spence Refit Ltd,,
2021-02-06,48840.00,Buildings,Spence Refit Ltd,,
2021-02-06,83375.00,Buildings,Spence Refit Ltd,,
2021-02-09,100936.60,Buildings,Spence Refit Ltd,,
2021-02-11,58631.72,Buildings,Spence Refit Ltd,,
2021-02-15,90485.12,Buildings,Spence Refit Ltd,,
2021-02-23,68576.56,Buildings,Spence Refit Ltd,,
2021-02-06,34257.11,Facilities - Soft Services,Spence Refit Ltd,,
2021-02-06,348304.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2021-02-06,27258.71,Professional Services Direct,Spence Refit Ltd,,
2021-02-06,401100.30,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2021-02-06,80621.00,Buildings,Stannah Lift Services Ltd,,
2021-02-06,29940.00,Buildings,Stannah Lift Services Ltd,,
2021-02-01,30223.56,General Civils,Statutory Payments to Utility Suppliers,,
2021-02-02,27030.68,General Civils,Statutory Payments to Utility Suppliers,,
2021-02-04,29941.55,General Civils,Statutory Payments to Utility Suppliers,,
2021-02-23,48200.00,General Civils,Statutory Payments to Utility Suppliers,,
2021-02-06,56192.00,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2021-02-06,25000.00,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2021-02-06,30710.66,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2021-02-04,165434.80,Buildings,Story Contracting Ltd,,
2021-02-06,48483.84,Buildings,Story Contracting Ltd,,
2021-02-11,191571.77,Buildings,Story Contracting Ltd,,
2021-02-12,63260.96,Buildings,Story Contracting Ltd,,
2021-02-16,28855.43,Buildings,Story Contracting Ltd,,
2021-02-16,257166.77,Buildings,Story Contracting Ltd,,
2021-02-17,31288.23,Buildings,Story Contracting Ltd,,
2021-02-22,140268.88,Buildings,Story Contracting Ltd,,
2021-02-23,550228.46,Buildings,Story Contracting Ltd,,
2021-02-24,111792.73,Buildings,Story Contracting Ltd,,
2021-02-02,544104.51,General Civils,Story Contracting Ltd,,
2021-02-11,601412.91,General Civils,Story Contracting Ltd,,
2021-02-11,72928.55,General Civils,Story Contracting Ltd,,
2021-02-11,27658.13,General Civils,Story Contracting Ltd,,
2021-02-11,65725.73,General Civils,Story Contracting Ltd,,
2021-02-15,92121.00,General Civils,Story Contracting Ltd,,
2021-02-16,491261.02,General Civils,Story Contracting Ltd,,
2021-02-16,74878.19,General Civils,Story Contracting Ltd,,
2021-02-16,41648.01,General Civils,Story Contracting Ltd,,
2021-02-16,61196.10,General Civils,Story Contracting Ltd,,
2021-02-16,147297.77,General Civils,Story Contracting Ltd,,
2021-02-16,129102.43,General Civils,Story Contracting Ltd,,
2021-02-16,344089.88,General Civils,Story Contracting Ltd,,
2021-02-16,53935.33,General Civils,Story Contracting Ltd,,
2021-02-16,201931.03,General Civils,Story Contracting Ltd,,
2021-02-17,61783.16,General Civils,Story Contracting Ltd,,
2021-02-18,275364.26,General Civils,Story Contracting Ltd,,
2021-02-18,357826.68,General Civils,Story Contracting Ltd,,
2021-02-18,92524.19,General Civils,Story Contracting Ltd,,
2021-02-18,403192.51,General Civils,Story Contracting Ltd,,
2021-02-18,43762.37,General Civils,Story Contracting Ltd,,
2021-02-18,570100.98,General Civils,Story Contracting Ltd,,
2021-02-18,50098.31,General Civils,Story Contracting Ltd,,
2021-02-19,465995.30,General Civils,Story Contracting Ltd,,
2021-02-23,259534.16,General Civils,Story Contracting Ltd,,
2021-02-25,82536.92,General Civils,Story Contracting Ltd,,
2021-02-16,28571.00,Professional Services Direct,Story Contracting Ltd,,
2021-02-18,45413.46,Professional Services Direct,Story Contracting Ltd,,
2021-02-06,49423.38,Track,Story Contracting Ltd,,
2021-02-26,68829.87,Infrastructure Support Services,Subscan UDS Ltd,,
2021-02-06,61141.67,General Civils,Summit Marine Scaffolding Ltd,,
2021-02-06,49025.00,Land & Property Acquisitions (incl. Business Consultancy),Surbon Consulting,,
2021-02-11,1137688.99,General Civils,Suttle Projects Ltd,,
2021-02-06,51886.52,Professional Services Direct,Synergy Rail Ltd,,
2021-02-06,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2021-02-06,28604.40,Professional Services Direct,Synergy Rail Ltd,,
2021-02-06,25019.76,Professional Services Direct,Synergy Rail Ltd,,
2021-02-06,337500.00,On Track Machines,System 7 Rail Technology,,
2021-02-06,85891.00,Information Technology,Systems Engineering & Assessment Ltd,,
2021-02-06,71351.00,Information Technology,Systems Engineering & Assessment Ltd,,
2021-02-06,66241.80,Information Technology,Systems Engineering & Assessment Ltd,,
2021-02-06,31809.56,Electrification and Fixed Plant,Systra Ltd,,
2021-02-06,144327.46,General Civils,Systra Ltd,,
2021-02-24,46460.16,Contingent Labour,TES2000 LTD,,
2021-02-03,260794.43,Infrastructure Support Services,TES2000 LTD,,
2021-02-04,29085.32,Infrastructure Support Services,TES2000 LTD,,
2021-02-06,290254.84,Infrastructure Support Services,TES2000 LTD,,
2021-02-06,771677.13,Infrastructure Support Services,TES2000 LTD,,
2021-02-06,35271.58,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2021-02-06,93470.85,Infrastructure Support Services,TRAC Engineering Ltd,,
2021-02-17,49467.98,Infrastructure Support Services,TRAC Engineering Ltd,,
2021-02-06,445253.25,Regulatory Charges,TRAIN FLEET (2019) LIMITED,,
2021-02-02,423392.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-04,238001.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-17,65561.33,Track,TSO SAS (RS Alliance Use Only),,
2021-02-17,53300.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-17,80036.02,Track,TSO SAS (RS Alliance Use Only),,
2021-02-17,30333.83,Track,TSO SAS (RS Alliance Use Only),,
2021-02-17,56278.25,Track,TSO SAS (RS Alliance Use Only),,
2021-02-18,66698.37,Track,TSO SAS (RS Alliance Use Only),,
2021-02-18,112543.77,Track,TSO SAS (RS Alliance Use Only),,
2021-02-18,131066.96,Track,TSO SAS (RS Alliance Use Only),,
2021-02-18,34482.84,Track,TSO SAS (RS Alliance Use Only),,
2021-02-18,34578.37,Track,TSO SAS (RS Alliance Use Only),,
2021-02-18,27045.91,Track,TSO SAS (RS Alliance Use Only),,
2021-02-24,33281.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-24,41104.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-25,49177.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-25,55142.94,Track,TSO SAS (RS Alliance Use Only),,
2021-02-26,81206.81,Track,TSO SAS (RS Alliance Use Only),,
2021-02-26,47324.61,Track,TSO SAS (RS Alliance Use Only),,
2021-02-26,378000.00,Track,TSO SAS (RS Alliance Use Only),,
2021-02-06,335528.79,Railway Spares,TVS Supply Chain Solutions Ltd,,
2021-02-06,25981.74,Unspecified,TVS Supply Chain Solutions Ltd,,
2021-02-06,27274.50,Unspecified,TVS Supply Chain Solutions Ltd,,
2021-02-06,26334.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2021-02-01,25390.88,On Track Plant,TXM Plant Ltd,,
2021-02-01,48339.20,On Track Plant,TXM Plant Ltd,,
2021-02-01,78494.64,On Track Plant,TXM Plant Ltd,,
2021-02-04,30258.72,On Track Plant,TXM Plant Ltd,,
2021-02-05,95525.60,On Track Plant,TXM Plant Ltd,,
2021-02-05,31420.48,On Track Plant,TXM Plant Ltd,,
2021-02-15,51443.84,On Track Plant,TXM Plant Ltd,,
2021-02-15,29336.76,On Track Plant,TXM Plant Ltd,,
2021-02-15,68746.18,On Track Plant,TXM Plant Ltd,,
2021-02-23,46108.16,On Track Plant,TXM Plant Ltd,,
2021-02-23,46712.00,On Track Plant,TXM Plant Ltd,,
2021-02-06,27121.58,Ballast,Tarmac Trading Ltd,,
2021-02-06,42296.76,Ballast,Tarmac Trading Ltd,,
2021-02-06,41127.09,Ballast,Tarmac Trading Ltd,,
2021-02-06,27191.64,Ballast,Tarmac Trading Ltd,,
2021-02-06,140000.00,Buildings,Taziker Industrial Ltd,,
2021-02-06,61911.76,Buildings,Taziker Industrial Ltd,,
2021-02-23,710053.00,Buildings,Taziker Industrial Ltd,,
2021-02-23,61119.07,Buildings,Taziker Industrial Ltd,,
2021-02-12,1149568.80,General Civils,Taziker Industrial Ltd,,
2021-02-25,341431.93,General Civils,Taziker Industrial Ltd,,
2021-02-06,82041.00,Information Technology,Telefonica O2 UK Ltd,,
2021-02-06,158536.15,Information Technology,Telefonica O2 UK Ltd,,
2021-02-06,33196.00,Telecoms,Telefonica O2 UK Ltd,,
2021-02-06,874255.53,Telecoms,Telefonica O2 UK Ltd,,
2021-02-06,64638.04,Information Technology,Telent Technology Services Limited,,
2021-02-06,29214.04,Information Technology,Telent Technology Services Limited,,
2021-02-06,39701.89,Telecoms,Telent Technology Services Limited,,
2021-02-06,202830.31,Telecoms,Telent Technology Services Limited,,
2021-02-10,146977.79,Telecoms,Telent Technology Services Limited,,
2021-02-10,278687.08,Telecoms,Telent Technology Services Limited,,
2021-02-10,62134.46,Telecoms,Telent Technology Services Limited,,
2021-02-10,47026.56,Telecoms,Telent Technology Services Limited,,
2021-02-11,462453.30,Telecoms,Telent Technology Services Limited,,
2021-02-12,69309.22,Telecoms,Telent Technology Services Limited,,
2021-02-18,274072.85,Telecoms,Telent Technology Services Limited,,
2021-02-18,44485.80,Telecoms,Telent Technology Services Limited,,
2021-02-18,40926.46,Telecoms,Telent Technology Services Limited,,
2021-02-22,36258.92,Telecoms,Telent Technology Services Limited,,
2021-02-06,67296.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,57456.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,389500.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,64702.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,32585.98,Signalling,Thales Transport & Security Ltd,,
2021-02-06,29664.24,Signalling,Thales Transport & Security Ltd,,
2021-02-06,114352.02,Signalling,Thales Transport & Security Ltd,,
2021-02-06,47868.60,Signalling,Thales Transport & Security Ltd,,
2021-02-06,136211.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,141724.80,Signalling,Thales Transport & Security Ltd,,
2021-02-06,32729.40,Signalling,Thales Transport & Security Ltd,,
2021-02-06,30039.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,48957.30,Signalling,Thales Transport & Security Ltd,,
2021-02-06,52920.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,68229.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,111723.36,Signalling,Thales Transport & Security Ltd,,
2021-02-06,41330.70,Signalling,Thales Transport & Security Ltd,,
2021-02-06,98734.45,Signalling,Thales Transport & Security Ltd,,
2021-02-06,63404.90,Signalling,Thales Transport & Security Ltd,,
2021-02-06,67296.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,67600.20,Signalling,Thales Transport & Security Ltd,,
2021-02-06,281463.20,Signalling,Thales Transport & Security Ltd,,
2021-02-06,355000.00,Signalling,Thales Transport & Security Ltd,,
2021-02-06,66109.80,Telecoms,Thales Transport & Security Ltd,,
2021-02-06,305246.22,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,109153.58,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,53359.88,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,135404.43,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,278012.68,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,79234.50,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,82446.20,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,83426.31,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-02-06,30806.00,Professional Services Direct,The Green Block Consulting Group Ltd,,
2021-02-06,36000.00,HR and Training,The Institution of Railway Operators Ltd,,
2021-02-06,29800.00,HR and Training,The Institution of Railway Operators Ltd,,
2021-02-06,91137.50,Professional Services Direct,The QSS Group Ltd,,
2021-02-06,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2021-02-06,68900.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2021-02-06,67349.37,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-02-06,27390.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-02-06,27025.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-02-06,82250.62,HR and Training,The Validium Group Ltd,,
2021-02-06,221402.67,Infrastructure Support Services,Three Shires Ltd,,
2021-02-06,33284.00,Plant and Tools,Thurston Group Ltd,,
2021-02-06,40530.00,Unspecified,Tinsley Bridge Ltd,,
2021-02-06,44148.75,Unspecified,Tinsley Bridge Ltd,,
2021-02-11,68595.48,Plant and Tools,Torrent Trackside Ltd,,
2021-02-06,30450.00,HR and Training,Track Access Production Limited,,
2021-02-06,38509.30,Switches and Crossings,Trackwork Ltd,,
2021-02-06,37845.38,Switches and Crossings,Trackwork Ltd,,
2021-02-06,47042.29,Switches and Crossings,Trackwork Ltd,,
2021-02-06,25771.56,Switches and Crossings,Trackwork Ltd,,
2021-02-06,45103.67,Switches and Crossings,Trackwork Ltd,,
2021-02-06,32863.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,25446.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,62272.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,40089.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,32281.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,71135.82,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,26458.74,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,28022.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-02-06,28096.32,Sleepers and Bearers,Trackwork Moll Ltd,,
