Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-02-01,35811.32,Buildings,Rothwell Electrical Services Ltd,,
2019-02-02,42345.31,Electrification and Fixed Plant,Rothwell Electrical Services Ltd,,
2019-02-02,33059.72,Signalling,S & T Cover Ltd,,
2019-02-02,31495.56,Signalling,S & T Cover Ltd,,
2019-02-02,32254.00,Signalling,S & T Cover Ltd,,
2019-02-02,32212.00,Signalling,S & T Cover Ltd,,
2019-02-02,27467.08,Signalling,S & T Cover Ltd,,
2019-02-11,27494.55,Signalling,S & T Cover Ltd,,
2019-02-02,86901.25,Signalling,S & T Cover Ltd,,
2019-02-02,92493.25,Signalling,S & T Cover Ltd,,
2019-02-02,57227.00,Signalling,S & T Cover Ltd,,
2019-02-02,25019.84,General Civils,SAS Rope & Rail Ltd,,
2019-02-02,969381.36,Road Fleet,SHB Hire Ltd,,
2019-02-02,34415.00,Information Technology,SNC-Lavalin Rail & Transit Ltd,,
2019-02-02,79500.00,Information Technology,SNC-Lavalin Rail & Transit Ltd,,
2019-02-02,48422.56,Electrification and Fixed Plant,SNCF Masteris,,
2019-02-13,75645.48,Infrastructure Support Services,SPL Powerlines UK Ltd,,
2019-02-02,65746.12,Electrification and Fixed Plant,SPL Powerlines UK Ltd,,
2019-02-02,27280.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,26855.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,26200.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,96467.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,67305.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,107688.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,42341.80,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,40224.71,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,50810.16,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-02,66300.00,Signalling,SPX International Ltd t/a SPX Rail Systems,,
2019-02-12,83086.02,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-12,35050.05,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-28,44815.57,Buildings,SSE Contracting Ltd,,
2019-02-28,29313.11,Buildings,SSE Contracting Ltd,,
2019-02-28,25355.17,Buildings,SSE Contracting Ltd,,
2019-02-11,224138.88,Buildings,SSE Contracting Ltd,,
2019-02-12,41032.72,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-12,34636.00,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-12,67849.82,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-12,30307.63,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-12,67002.97,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-02,27582.24,Buildings,SSE Contracting Ltd,,
2019-02-02,36891.73,Buildings,SSE Contracting Ltd,,
2019-02-02,74726.88,Buildings,SSE Contracting Ltd,,
2019-02-02,67072.00,Buildings,SSE Contracting Ltd,,
2019-02-02,103899.32,Buildings,SSE Contracting Ltd,,
2019-02-02,137467.70,Buildings,SSE Contracting Ltd,,
2019-02-02,220916.26,Electrification and Fixed Plant,SSE Contracting Ltd,,
2019-02-28,30000.00,Buildings,SSE Contracting Ltd,,
2019-02-02,39346.56,Buildings,SSE Contracting Ltd,,
2019-02-27,70952.37,Buildings,SSE Contracting Ltd,,
2019-02-28,284765.45,Buildings,SSE Contracting Ltd,,
2019-02-02,124311.82,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-02-02,152872.28,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-02-02,327861.89,Infrastructure Support Services,SW Global Resourcing Limited,,
2019-02-02,39126.00,Professional Services Direct,Scarecrow Consultants Ltd,,
2019-02-02,34774.92,Buildings,Schindler Ltd,,
2019-02-02,37016.64,Buildings,Schindler Ltd,,
2019-02-02,84842.56,Buildings,Schindler Ltd,,
2019-02-02,202732.94,Buildings,Schindler Ltd,,
2019-02-02,27084.76,Buildings,Schindler Ltd,,
2019-02-02,27084.76,Buildings,Schindler Ltd,,
2019-02-02,37420.42,Buildings,Schindler Ltd,,
2019-02-02,300000.00,Buildings,Schindler Ltd,,
2019-02-02,27000.00,Buildings,Schindler Ltd,,
2019-02-02,36852.17,Professional Services Direct,Schofield Lothian Ltd,,
2019-02-02,30068.50,Professional Services Direct,Schofield Lothian Ltd,,
2019-02-02,338152.36,On Track Machines,Schweerbau GMBH & Co KG,,
2019-02-02,112717.45,On Track Machines,Schweerbau GMBH & Co KG,,
2019-02-02,85751.40,Signalling,Schweizer Electronic Ltd,,
2019-02-02,49335.00,Sleepers and Bearers,Schwihag AG,,
2019-02-02,189005.08,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-02-02,50791.27,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-02-02,28528.00,Utilities,Scottish Water Business Stream Ltd t/a Business Stream,,
2019-02-13,227999.96,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-02-18,118200.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-02-19,66515.74,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-02-04,58484.05,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-02-05,92662.00,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-02-13,49822.25,Infrastructure Support Services,Scottish Woodlands Ltd,,
2019-02-02,28845.00,,Selectequip Ltd,,
2019-02-02,61440.00,,Selectequip Ltd,,
2019-02-02,49950.00,Supplies and Services,Selectequip Ltd,,
2019-02-02,63380.00,Intelligent Infrastructure,Sella Controls Ltd,,
2019-02-02,171722.35,Logistics,Serco Ltd,,
2019-02-02,100834.50,Buildings,Serfis Construction & Engineering Ltd,,
2019-02-02,97990.81,Rail Fleet,ServPro PLC Ltd,,
2019-02-03,51700.00,Regulatory Charges,Shared Services Manual Payments,,
2019-02-02,100000.00,Regulatory Charges,Shared Services Manual Payments,,
2019-02-02,440000.00,Regulatory Charges,Shared Services Manual Payments,,
2019-02-20,340000.00,Regulatory Charges,Shared Services Manual Payments,,
2019-02-26,116453.67,Contingent Labour,Shorterm Limited,,
2019-02-04,32102.53,Recruitment Services,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,27721.40,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,30870.12,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,41263.58,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,75548.14,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,40910.02,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,38991.79,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,75139.35,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-02,53328.99,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2019-02-20,606910.01,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2019-02-02,627000.00,Telecoms,Siemens Mobility Ltd,,
2019-02-02,758100.00,Telecoms,Siemens Mobility Ltd,,
2019-02-02,758100.00,Telecoms,Siemens Mobility Ltd,,
2019-02-02,510205.00,Telecoms,Siemens Mobility Ltd,,
2019-02-18,111194.38,Electrification and Fixed Plant,Siemens PLC,,
2019-02-28,316586.94,Electrification and Fixed Plant,Siemens PLC,,
2019-02-21,541284.46,Electrification and Fixed Plant,Siemens PLC,,
2019-02-13,51794.95,Electrification and Fixed Plant,Siemens PLC,,
2019-02-02,159938.00,Electrification and Fixed Plant,Siemens PLC,,
2019-02-20,181183.37,Electrification and Fixed Plant,Siemens PLC,,
2019-02-04,45444.17,Electrification and Fixed Plant,Siemens PLC,,
2019-02-12,29602.14,Electrification and Fixed Plant,Siemens PLC,,
2019-02-22,236194.45,Electrification and Fixed Plant,Siemens PLC,,
2019-02-20,1566909.61,Electrification and Fixed Plant,Siemens PLC,,
2019-02-15,254998.51,Electrification and Fixed Plant,Siemens PLC,,
2019-02-11,40178.53,Electrification and Fixed Plant,Siemens PLC,,
2019-02-28,490126.50,Electrification and Fixed Plant,Siemens PLC,,
2019-02-04,569363.87,Electrification and Fixed Plant,Siemens PLC,,
2019-02-13,49874.08,Electrification and Fixed Plant,Siemens PLC,,
2019-02-22,263459.22,Electrification and Fixed Plant,Siemens PLC,,
2019-02-15,561415.74,Electrification and Fixed Plant,Siemens PLC,,
2019-02-28,74999.25,Signalling,Siemens Rail Automation Ltd,,
2019-02-13,146026.34,Signalling,Siemens Rail Automation Ltd,,
2019-02-22,1068472.86,Signalling,Siemens Rail Automation Ltd,,
2019-02-14,1289567.25,Signalling,Siemens Rail Automation Ltd,,
2019-02-15,654669.17,Signalling,Siemens Rail Automation Ltd,,
2019-02-25,1270686.00,Signalling,Siemens Rail Automation Ltd,,
2019-02-25,1432062.35,Signalling,Siemens Rail Automation Ltd,,
2019-02-14,74116.10,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-14,237694.35,Signalling,Siemens Rail Automation Ltd,,
2019-02-26,28071.72,Signalling,Siemens Rail Automation Ltd,,
2019-02-14,1327076.09,Signalling,Siemens Rail Automation Ltd,,
2019-02-05,140575.74,Signalling,Siemens Rail Automation Ltd,,
2019-02-12,247984.69,Signalling,Siemens Rail Automation Ltd,,
2019-02-26,655910.11,Signalling,Siemens Rail Automation Ltd,,
2019-02-21,255746.00,Signalling,Siemens Rail Automation Ltd,,
2019-02-02,28439.50,Signalling,Siemens Rail Automation Ltd,,
2019-02-02,111871.32,Electrification and Fixed Plant,Siemens Rail Automation Ltd,,
2019-02-11,40796.08,Signalling,Siemens Rail Automation Ltd,,
2019-02-14,61608.53,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-12,1753269.75,Signalling,Siemens Rail Automation Ltd,,
2019-02-19,132722.42,Signalling,Siemens Rail Automation Ltd,,
2019-02-07,84094.97,Signalling,Siemens Rail Automation Ltd,,
2019-02-11,516121.46,Signalling,Siemens Rail Automation Ltd,,
2019-02-12,123789.00,Signalling,Siemens Rail Automation Ltd,,
2019-02-27,97499.98,Signalling,Siemens Rail Automation Ltd,,
2019-02-12,50000.00,Signalling,Siemens Rail Automation Ltd,,
2019-02-27,31498.17,Signalling,Siemens Rail Automation Ltd,,
2019-02-27,126424.99,Signalling,Siemens Rail Automation Ltd,,
2019-02-22,306788.19,Signalling,Siemens Rail Automation Ltd,,
2019-02-19,622365.16,Signalling,Siemens Rail Automation Ltd,,
2019-02-02,1109850.96,Signalling,Siemens Rail Automation Ltd,,
2019-02-27,321837.18,Signalling,Siemens Rail Automation Ltd,,
2019-02-21,183611.75,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-15,206555.61,Signalling,Siemens Rail Automation Ltd,,
2019-02-22,106161.47,Signalling,Siemens Rail Automation Ltd,,
2019-02-18,81767.78,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-18,611360.21,Signalling,Siemens Rail Automation Ltd,,
2019-02-21,66453.12,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-21,1060000.00,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-28,554742.52,Professional Services Direct,Siemens Rail Automation Ltd,,
2019-02-21,421461.55,Signalling,Siemens Rail Automation Ltd,,
2019-02-04,1921629.00,Signalling,Siemens Rail Automation Ltd,,
2019-02-26,327541.21,Signalling,Siemens Rail Automation Ltd,,
2019-02-15,2162908.81,Signalling,Siemens Rail Automation Ltd,,
2019-02-26,66957.17,Signalling,Siemens Rail Automation Ltd,,
2019-02-06,1666515.52,Signalling,Siemens Rail Automation Ltd,,
2019-02-27,1553749.21,Signalling,Siemens Rail Automation Ltd,,
2019-02-15,93140.00,General Civils,Skanska Construction UK Ltd,,
2019-02-19,967491.72,Buildings,Skanska Construction UK Ltd,,
2019-02-04,33497.00,General Civils,Skanska Construction UK Ltd,,
2019-02-11,1200592.01,General Civils,Skanska Construction UK Ltd,,
2019-02-15,2500588.66,Buildings,Skanska Construction UK Ltd,,
2019-02-19,3006117.26,Telecoms,Skanska Construction UK Ltd,,
2019-02-19,495248.61,General Civils,Skanska Construction UK Ltd,,
2019-02-19,177369.02,General Civils,Skanska Construction UK Ltd,,
2019-02-15,773587.42,General Civils,Skanska Construction UK Ltd (IPC Project),,
2019-02-02,41875.70,Security Solutions,SmartWater Technology Ltd,,
2019-02-02,27400.00,Regulatory Charges,Southwark Council,,
2019-02-02,27400.00,Regulatory Charges,Southwark Council,,
2019-02-02,170045.94,Information Technology,Specialist Computer Centres plc,,
2019-02-02,171427.61,Information Technology,Specialist Computer Centres plc,,
2019-02-02,33068.13,Track,Specialist Engineering Services Ltd,,
2019-02-02,26244.73,Track,Specialist Engineering Services Ltd,,
2019-02-02,41784.92,Track,Specialist Engineering Services Ltd,,
2019-02-02,170776.00,Information Technology,Specialist Project Integration Ltd,,
2019-02-02,103398.56,Information Technology,Specialist Project Integration Ltd,,
2019-02-02,35585.74,Regulatory Charges,Spence Refit Ltd,,
2019-02-02,31110.00,Buildings,Spence Refit Ltd,,
2019-02-02,33426.97,Buildings,Spence Refit Ltd,,
2019-02-02,132145.26,Buildings,Spence Refit Ltd,,
2019-02-02,341635.51,Buildings,Spence Refit Ltd,,
2019-02-02,31636.47,Buildings,Spence Refit Ltd,,
2019-02-02,53718.66,Buildings,Spence Refit Ltd,,
2019-02-02,34821.00,Buildings,Spence Refit Ltd,,
2019-02-02,40272.06,Buildings,Spence Refit Ltd,,
2019-02-02,35501.04,Buildings,Spence Refit Ltd,,
2019-02-02,29359.81,Buildings,Spence Refit Ltd,,
2019-02-02,137572.35,Buildings,Spence Refit Ltd,,
2019-02-02,40919.79,Buildings,Spence Refit Ltd,,
2019-02-02,34968.11,Buildings,Spence Refit Ltd,,
2019-02-02,37913.02,Buildings,Spence Refit Ltd,,
2019-02-02,35873.90,Buildings,Spence Refit Ltd,,
2019-02-02,499831.26,Intelligent Infrastructure,Sperry Rail International Ltd,,
2019-02-02,423372.30,Intelligent Infrastructure,Sperry Rail International Ltd,,
2019-02-02,441000.00,Plant and Tools,Sperry Rail International Ltd,,
2019-02-02,47824.18,Regulatory Charges,Staffordshire County Council,,
2019-02-02,379080.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2019-02-02,977900.00,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2019-02-02,60000.00,Buildings,Stannah Lift Services Ltd,,
2019-02-02,100000.00,Buildings,Stannah Lift Services Ltd,,
2019-02-13,176519.85,Infrastructure Support Services,Stobart Rail Ltd,,
2019-02-02,31062.65,General Civils,Stobart Rail Ltd,,
2019-02-02,28452.82,On Track Plant,Stobart Rail Ltd,,
2019-02-02,28452.82,On Track Plant,Stobart Rail Ltd,,
2019-02-02,48889.29,Buildings,Stobart Rail Ltd,,
2019-02-11,175375.97,General Civils,Story Contracting Ltd,,
2019-02-02,124564.09,General Civils,Story Contracting Ltd,,
2019-02-18,273228.86,Buildings,Story Contracting Ltd,,
2019-02-22,117252.44,General Civils,Story Contracting Ltd,,
2019-02-02,159288.08,Track,Story Contracting Ltd,,
2019-02-04,271364.86,Buildings,Story Contracting Ltd,,
2019-02-26,677791.29,Buildings,Story Contracting Ltd,,
2019-02-01,491135.09,Buildings,Story Contracting Ltd,,
2019-02-13,43729.87,Buildings,Story Contracting Ltd,,
2019-02-05,42800.39,Buildings,Story Contracting Ltd,,
2019-02-14,62351.85,Buildings,Story Contracting Ltd,,
2019-02-08,83808.62,Buildings,Story Contracting Ltd,,
2019-02-08,700448.34,Buildings,Story Contracting Ltd,,
2019-02-08,66306.43,Buildings,Story Contracting Ltd,,
2019-02-08,50875.62,Buildings,Story Contracting Ltd,,
2019-02-08,28385.16,Buildings,Story Contracting Ltd,,
2019-02-21,1151755.23,Buildings,Story Contracting Ltd,,
2019-02-08,72431.24,Buildings,Story Contracting Ltd,,
2019-02-02,25378.92,,Strail (UK) Ltd,,
2019-02-02,42201.89,General Civils,Suffolk County Council,,
2019-02-02,93950.00,Intelligent Infrastructure,Survey Supplies Ltd t/a KOREC,,
2019-02-02,48300.00,Intelligent Infrastructure,Survey Supplies Ltd t/a KOREC,,
2019-02-02,35950.00,Intelligent Infrastructure,Survey Supplies Ltd t/a KOREC,,
2019-02-02,26596.16,Buildings,Swallow Site Services Ltd,,
2019-02-02,61844.56,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2019-02-02,204703.38,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2019-02-02,25500.00,Professional Services Direct,Systra Ltd,,
2019-02-02,32985.36,Infrastructure Support Services,TA-365 Rail Ltd,,
2019-02-14,296955.98,Electrification and Fixed Plant,TES2000 LTD,,
2019-02-02,225113.17,Infrastructure Support Services,TES2000 LTD,,
2019-02-21,32631.86,Infrastructure Support Services,TES2000 LTD,,
2019-02-21,28268.82,Infrastructure Support Services,TES2000 LTD,,
2019-02-21,45155.89,Infrastructure Support Services,TES2000 LTD,,
2019-02-05,31002.23,Contingent Labour,TES2000 LTD,,
2019-02-05,30944.48,Contingent Labour,TES2000 LTD,,
2019-02-02,505222.11,Infrastructure Support Services,TES2000 LTD,,
2019-02-02,179419.86,Infrastructure Support Services,TES2000 LTD,,
2019-02-02,27131.00,Signalling,TEW Engineering Ltd,,
2019-02-02,34885.00,Telecoms,TEW Plus Ltd,,
2019-02-02,212098.23,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-02-02,28106.52,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-02-02,45808.63,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-02-02,203844.77,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2019-02-19,119622.12,Infrastructure Support Services,TRAC Engineering Ltd,,
2019-02-02,62044.04,Professional Services Direct,TSP Projects Ltd,,
2019-02-02,66764.25,Professional Services Direct,TSP Projects Ltd,,
2019-02-04,81447.81,Professional Services Direct,TSP Projects Ltd,,
2019-02-02,27940.00,Professional Services Direct,TWI Limited,,
2019-02-04,46871.76,On Track Plant,TXM Plant Ltd,,
2019-02-25,32753.76,On Track Plant,TXM Plant Ltd,,
2019-02-27,26628.72,On Track Plant,TXM Plant Ltd,,
2019-02-02,32346.00,Ballast,Tarmac Trading Ltd,,
2019-02-02,44239.50,Ballast,Tarmac Trading Ltd,,
2019-02-02,41011.50,Ballast,Tarmac Trading Ltd,,
2019-02-22,368447.25,General Civils,Taziker Industrial Ltd,,
2019-02-15,196984.77,General Civils,Taziker Industrial Ltd,,
2019-02-15,104111.12,General Civils,Taziker Industrial Ltd,,
2019-02-21,126184.86,General Civils,Taziker Industrial Ltd,,
2019-02-13,103901.51,General Civils,Taziker Industrial Ltd,,
2019-02-02,48516.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-02-02,29305.60,Telecoms,Telefonica O2 UK Ltd,,
2019-02-02,103299.31,Telecoms,Telefonica O2 UK Ltd,,
2019-02-02,42606.00,Telecoms,Telefonica O2 UK Ltd,,
2019-02-02,34116.59,Telecoms,Telefonica O2 UK Ltd,,
2019-02-02,610157.77,Telecoms,Telefonica O2 UK Ltd,,
2019-02-02,53997.74,Information Technology,Telefonica O2 UK Ltd,,
2019-02-13,108860.19,Telecoms,Telent Technology Services Limited,,
2019-02-15,146234.73,Telecoms,Telent Technology Services Limited,,
2019-02-20,600000.00,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-02-22,132606.22,Telecoms,Telent Technology Services Limited,,
2019-02-08,105375.54,Telecoms,Telent Technology Services Limited,,
2019-02-02,68652.28,Telecoms,Telent Technology Services Limited,,
2019-02-02,33042.09,Signalling,Telent Technology Services Limited,,
2019-02-21,118023.62,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-02-13,313171.94,Telecoms,Telent Technology Services Limited,,
2019-02-15,34992.65,Telecoms,Telent Technology Services Limited,,
2019-02-21,265383.92,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-02-02,220919.08,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-02-02,47250.00,Professional Services Direct,Teradata (UK) Ltd,,
2019-02-02,34423.29,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-02-02,47436.30,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-02-02,665016.64,Signalling,Thales Transport & Security Ltd,,
2019-02-02,113409.00,Utilities,Thames Water Utilities Ltd,,
2019-02-02,152990.00,Regulatory Charges,The Chiltern Railway Company Ltd,,
2019-02-02,240170.35,Professional Services Direct,The Coal Authority,,
2019-02-02,30004.75,Regulatory Charges,The Nichols Group Ltd,,
2019-02-04,160000.00,Road Fleet,The Post Office,,
2019-02-02,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2019-02-02,30000.00,Professional Services Direct,The Royal Society For The Encouragement of Arts Manufacture & Commerce t/a RSA,,
2019-02-02,30000.00,Professional Services Direct,The Royal Society For The Encouragement of Arts Manufacture & Commerce t/a RSA,,
2019-02-02,62000.00,Buildings,The Station Office Network LLP,,
2019-02-02,25594.97,Supplies and Services,The VF Group Ltd,,
2019-02-02,26225.06,Supplies and Services,The VF Group Ltd,,
2019-02-02,33852.60,,Thermit Welding (GB) Ltd,,
2019-02-02,26980.00,,Tinsley Bridge Ltd,,
2019-02-02,52557.88,Rail Fleet,Tinsley Bridge Services Ltd,,
2019-02-02,27447.07,Professional Services Direct,Tony Gee & Partners LLP,,
2019-02-02,67459.74,Professional Services Direct,Tony Gee & Partners LLP,,
2019-02-05,28334.40,Plant and Tools,Torrent Trackside Ltd,,
2019-02-05,26496.36,Plant and Tools,Torrent Trackside Ltd,,
2019-02-20,130102.73,Plant and Tools,Torrent Trackside Ltd,,
2019-02-26,45574.45,Plant and Tools,Torrent Trackside Ltd,,
2019-02-05,171717.91,Plant and Tools,Torrent Trackside Ltd,,
2019-02-06,32587.19,Plant and Tools,Torrent Trackside Ltd,,
2019-02-07,67984.92,Plant and Tools,Torrent Trackside Ltd,,
2019-02-08,30946.44,Plant and Tools,Torrent Trackside Ltd,,
2019-02-11,146472.46,Plant and Tools,Torrent Trackside Ltd,,
2019-02-12,77626.38,Plant and Tools,Torrent Trackside Ltd,,
2019-02-13,66582.30,Plant and Tools,Torrent Trackside Ltd,,
2019-02-19,214357.53,Plant and Tools,Torrent Trackside Ltd,,
2019-02-20,113236.56,Plant and Tools,Torrent Trackside Ltd,,
2019-02-26,53296.66,Plant and Tools,Torrent Trackside Ltd,,
2019-02-27,61361.43,Plant and Tools,Torrent Trackside Ltd,,
2019-02-28,42603.05,Plant and Tools,Torrent Trackside Ltd,,
2019-02-26,390008.92,Plant and Tools,Torrent Trackside Ltd,,
2019-02-02,25395.00,Plant and Tools,Torrent Trackside Ltd,,
2019-02-02,272125.00,Plant and Tools,Torrent Trackside Ltd,,
2019-02-02,30760.00,Sleepers and Bearers,Trackwork Ltd,,
2019-02-02,79241.77,Switches and Crossings,Trackwork Ltd,,
2019-02-15,28502.45,Switches and Crossings,Trackwork Ltd,,
2019-02-02,28094.06,Switches and Crossings,Trackwork Ltd,,
2019-02-02,49173.76,Switches and Crossings,Trackwork Ltd,,
2019-02-02,65839.69,Switches and Crossings,Trackwork Ltd,,
2019-02-02,26448.00,,Trackwork Ltd,,
2019-02-02,101100.00,Sleepers and Bearers,Trackwork Ltd,,
2019-02-02,29619.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,56086.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,29619.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,44092.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,27435.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,32579.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,96453.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,30864.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,90941.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,42868.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,37723.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,27435.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,31722.32,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,26733.27,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-02-02,27425.00,Land & Property Acquisitions (incl. Business Consultancy),Tracsis Traffic Data Ltd,,
2019-02-19,37619.00,Infrastructure Support Services,Traffic Management Services Ltd,,
2019-02-20,51388.00,Infrastructure Support Services,Traffic Management Services Ltd,,
2019-02-02,450000.00,Regulatory Charges,Trenitalia c2c Ltd t/a c2c,,
2019-02-02,111907.43,Signalling,Tri Control Systems Ltd,,
2019-02-02,44400.00,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-02-02,37000.00,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-02-02,36729.00,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-02-02,50837.92,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-02-02,45770.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-02-02,153002.26,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-02-02,45000.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-02-02,30692.11,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-02-02,61973.50,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-02-02,67393.96,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2019-02-02,30108.20,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2019-02-02,127512.06,Utilities,UK Power Reserve Ltd,,
2019-02-02,93494.90,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-02-02,29992.96,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-02-02,46889.17,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-02-07,205386.52,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-02-15,1466803.41,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-02-02,30074.56,Plant and Tools,Unipart Rail Ltd,,
2019-02-02,30074.56,Plant and Tools,Unipart Rail Ltd,,
2019-02-02,30750.00,Railway Spares,Unipart Rail Ltd,,
2019-02-02,37316.16,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-02-20,39780.00,Plant and Tools,Unipart Rail Ltd,,
2019-02-02,39780.00,Plant and Tools,Unipart Rail Ltd,,
2019-02-02,65378.00,Professional Services Direct,University of Birmingham,,
2019-02-02,96173.47,Professional Services Direct,University of Nottingham,,
2019-02-14,85112.92,Electrification and Fixed Plant,Utility Connections (UK) Ltd,,
2019-02-22,344974.96,General Civils,Utility Connections (UK) Ltd,,
2019-02-14,61188.83,General Civils,Utility Connections (UK) Ltd,,
2019-02-01,27439.30,General Civils,Utility Connections (UK) Ltd,,
2019-02-01,39806.11,General Civils,Utility Connections (UK) Ltd,,
2019-02-02,46330.00,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-02-21,731984.89,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-02-02,45711.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,41355.76,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,29189.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-02-02,73489.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
