Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-01,62481.42,Infrastructure Support Services,Scottish Woodlands Ltd,,
2017-03-09,276000.00,Information Technology,Abas UK Ltd t/a Question Tools,,
2017-03-31,118359.00,Professional Services Direct,OnTrac Ltd,,
2017-03-23,92500.00,Information Technology,OnTrac Ltd,,
2017-03-31,63251.00,Professional Services Direct,OnTrac Ltd,,
2017-03-27,215429.18,HR and Training,BUPA Wellness,,
2017-03-17,58597.09,HR and Training,BUPA Wellness,,
2017-03-13,197297.54,Signalling,Infrasig Ltd - A Joint Venture between Carillion & Bombardier,,
2017-03-16,70671.77,Signalling,Infrasig Ltd - A Joint Venture between Carillion & Bombardier,,
2017-03-12,224827.41,Telecoms,Govia Thameslink Railway Ltd,,
2017-03-12,42769.23,Regulatory Charges,Govia Thameslink Railway Ltd,,
2017-03-30,261704.39,Regulatory Charges,Merseyrail Electrics 2002 Ltd,,
2017-03-08,79920.00,Electrification and Fixed Plant,Universal Boltforgers Ltd,,
2017-03-27,63522.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-03-03,60398.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-03-29,29542.50,Plant and Tools,Universal Boltforgers Ltd,,
2017-03-29,28232.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-03-13,152363.30,General Civils,Utility Connections,,
2017-03-13,106029.58,General Civils,Utility Connections,,
2017-03-06,257888.00,Signalling,Covtec Ltd,,
2017-03-10,217190.11,Telecoms,Level 3 Communications UK Ltd,,
2017-03-15,36585.75,Utilities,Level 3 Communications UK Ltd,,
2017-03-28,67311.00,Plant and Tools,Howells Railway Products Ltd,,
2017-03-16,47505.50,Plant and Tools,Howells Railway Products Ltd,,
2017-03-23,38503.00,Plant and Tools,Howells Railway Products Ltd,,
2017-03-05,35537.60,Railway Spares,Howells Railway Products Ltd,,
2017-03-28,35537.60,Railway Spares,Howells Railway Products Ltd,,
2017-03-29,27146.00,Plant and Tools,Howells Railway Products Ltd,,
2017-03-23,247227.61,Regulatory Charges,Abellio Greater Anglia Ltd,,
2017-03-06,156420.11,Contingent Labour,SW Global Resourcing Limited,,
2017-03-06,88775.17,Contingent Labour,SW Global Resourcing Limited,,
2017-03-13,164444.74,Information Technology,Oracle Corporation UK Ltd,,
2017-03-13,79114.28,Information Technology,Oracle Corporation UK Ltd,,
2017-03-09,184169.08,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2017-03-23,55918.33,Facilities - Soft Services,APCOA Parking (UK) Ltd,,
2017-03-16,33857.59,Ballast,Tarmac Aggregates Ltd,,
2017-03-13,32401.09,Ballast,Tarmac Aggregates Ltd,,
2017-03-28,31696.15,Ballast,Tarmac Aggregates Ltd,,
2017-03-21,31323.21,Ballast,Tarmac Aggregates Ltd,,
2017-03-03,29553.66,Ballast,Tarmac Aggregates Ltd,,
2017-03-13,27273.22,Ballast,Tarmac Aggregates Ltd,,
2017-03-13,26741.10,Ballast,Tarmac Aggregates Ltd,,
2017-03-30,25426.73,Ballast,Tarmac Aggregates Ltd,,
2017-03-24,90000.00,Land & Property Acquisitions (incl. Business Consultancy),Bond Dickinson LLP,,
2017-03-08,72900.00,Land & Property Acquisitions (incl. Business Consultancy),Bond Dickinson LLP,,
2017-03-10,43525.50,Land & Property Acquisitions (incl. Business Consultancy),Bond Dickinson LLP,,
2017-03-27,31800.00,Land & Property Acquisitions (incl. Business Consultancy),Bond Dickinson LLP,,
2017-03-24,85000.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-03-01,55960.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-03-01,33869.03,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-03-13,32177.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-03-28,30778.00,Land & Property Acquisitions (incl. Business Consultancy),PA Consulting Group,,
2017-03-02,87847.94,Security Solutions,Land Sheriffs Ltd,,
2017-03-02,84866.66,Security Solutions,Land Sheriffs Ltd,,
2017-03-02,61447.64,Security Solutions,Land Sheriffs Ltd,,
2017-03-03,80580.00,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-03-07,51033.57,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-03-02,46988.21,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-03-27,46473.94,Land & Property Acquisitions (incl. Business Consultancy),Project 7 Consultancy (UK) Ltd,,
2017-03-09,53136.32,Switches and Crossings,Trackwork Ltd,,
2017-03-14,50673.02,Switches and Crossings,Trackwork Ltd,,
2017-03-29,47882.98,Switches and Crossings,Trackwork Ltd,,
2017-03-13,46723.10,Sleepers and Bearers,Trackwork Ltd,,
2017-03-16,25597.00,Railway Spares,Trackwork Ltd,,
2017-03-08,218473.31,Information Technology,Qube Global Software Ltd,,
2017-03-21,185000.00,Land & Property Acquisitions (incl. Business Consultancy),Dentons UKMEA LLP,,
2017-03-09,31783.60,Land & Property Acquisitions (incl. Business Consultancy),Dentons UKMEA LLP,,
2017-03-01,104856.00,HR and Training,Adviserplus Business Solutions Ltd,,
2017-03-28,104856.00,HR and Training,Adviserplus Business Solutions Ltd,,
2017-03-30,127524.07,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-03-31,79197.20,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-03-10,200000.00,Telecoms,Axell Wireless Ltd t/a Cobham Wireless,,
2017-03-15,200000.00,Professional Services Direct,University of Southampton,,
2017-03-16,46357.44,Track,Keltbray Rail,,
2017-03-16,39852.29,Track,Keltbray Rail,,
2017-03-07,46984.62,Track,Keltbray Rail,,
2017-03-29,35819.30,Buildings,Keltbray Rail,,
2017-03-06,30711.08,Buildings,Keltbray Rail,,
2017-03-28,103539.45,Facilities - Soft Services,Vitra Limited,,
2017-03-28,66187.31,Facilities - Soft Services,Vitra Limited,,
2017-03-02,29900.08,Facilities - Soft Services,Vitra Limited,,
2017-03-15,198115.57,Signalling,MGB Engineering Ltd,,
2017-03-14,118515.70,Plant and Tools,Fullmen Ltd,,
2017-03-14,35039.00,Plant and Tools,Fullmen Ltd,,
2017-03-23,43008.16,Plant and Tools,Fullmen Ltd,,
2017-03-24,194088.68,Land & Property Acquisitions (incl. Business Consultancy),Company Barclaycard,,
2017-03-16,127587.50,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2017-03-16,63793.75,Land & Property Acquisitions (incl. Business Consultancy),Jones Lang Lasalle Ltd,,
2017-03-23,63943.18,Professional Services Direct,Altran UK Ltd,,
2017-03-01,63305.90,Professional Services Direct,Altran UK Ltd,,
2017-03-01,63305.90,Professional Services Direct,Altran UK Ltd,,
2017-03-06,82080.02,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-03-06,49077.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-03-09,56543.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-03-30,148024.80,Information Technology,BAE Systems Applied Intelligence Ltd,,
2017-03-08,38067.40,Information Technology,BAE Systems Applied Intelligence Ltd,,
2017-03-18,76024.79,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2017-03-18,68318.23,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2017-03-18,39918.88,Facilities - Soft Services,Avalon Metals Ltd t/a Wye Valley Metals,,
2017-03-14,27477.12,On Track Plant,Readypower Engineering Ltd,,
2017-03-14,26376.70,On Track Plant,Readypower Engineering Ltd,,
2017-03-14,25285.68,On Track Plant,Readypower Engineering Ltd,,
2017-03-30,37125.80,On Track Plant,Readypower Engineering Ltd,,
2017-03-30,30144.80,On Track Plant,Readypower Engineering Ltd,,
2017-03-23,36323.08,On Track Plant,Readypower Engineering Ltd,,
2017-03-03,90429.00,Professional Services Direct,RedRay LLP,,
2017-03-30,90429.00,Professional Services Direct,RedRay LLP,,
2017-03-14,177932.33,Utilities,UK Power Reserve Ltd,,
2017-03-01,78377.67,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-03-01,47072.44,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-03-27,26231.28,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-03-27,26200.55,Infrastructure Support Services,Environmental Forestry UK Ltd,,
2017-03-15,176685.67,Information Technology,Leonardo MW Ltd,,
2017-03-22,176200.00,Plant and Tools,Honeywell Regelsysteme GmbH,,
2017-03-09,42165.60,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-03-05,39463.20,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-03-16,37418.53,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-03-30,31064.44,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-03-16,25546.40,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-03-02,169382.17,Track,Haigh Rail Ltd,,
2017-03-16,78110.00,Professional Services Direct,Project Leaders Ltd,,
2017-03-16,61782.54,Professional Services Direct,Project Leaders Ltd,,
2017-03-29,26550.00,Professional Services Direct,Project Leaders Ltd,,
2017-03-16,165912.11,Buildings,Simco External Framing Solutions (UK) Ltd,,
2017-03-01,86721.00,Plant and Tools,Adey Steel Ltd,,
2017-03-23,44523.00,Plant and Tools,Adey Steel Ltd,,
2017-03-01,33970.00,Plant and Tools,Adey Steel Ltd,,
2017-03-16,89385.65,Signalling,Kelly Integrated Transport Services Ltd,,
2017-03-23,75359.66,Facilities - Hard Services,Kelly Integrated Transport Services Ltd,,
2017-03-22,163675.00,Regulatory Charges,National Car Parks Ltd,,
2017-03-16,162641.61,Land & Property Acquisitions (incl. Business Consultancy),The Hackett Group,,
2017-03-06,161868.65,On Track Plant,L H Access Technology Ltd,,
2017-03-17,84965.70,General Civils,Centregreat Rail Ltd,,
2017-03-08,69024.79,Buildings,Centregreat Rail Ltd,,
2017-03-07,60018.70,Rail Fleet,London & Birmingham Railway Ltd,,
2017-03-07,57733.60,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-03-28,36097.12,Regulatory Charges,London & Birmingham Railway Ltd,,
2017-03-15,93024.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2017-03-10,32002.50,Professional Services Direct,Currie & Brown (UK) Ltd,,
2017-03-29,26250.00,Professional Services Direct,Currie & Brown (UK) Ltd,,
2017-03-31,54730.80,Utilities,Arriva Trains Wales/Trenau Arriva Cymru Ltd,,
2017-03-31,32853.60,Utilities,Arriva Trains Wales/Trenau Arriva Cymru Ltd,,
2017-03-08,32618.00,Regulatory Charges,Arriva Trains Wales/Trenau Arriva Cymru Ltd,,
2017-03-31,25903.80,Utilities,Arriva Trains Wales/Trenau Arriva Cymru Ltd,,
2017-03-29,97520.85,Electrification and Fixed Plant,voestalpine SIGNALING Siershahn GmbH,,
2017-03-28,46687.50,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
2017-03-14,57311.20,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2017-03-08,50037.00,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2017-03-08,36725.36,Professional Services Direct,Capita Property & Infrastructure Ltd,,
2017-03-08,86310.00,Plant and Tools,Vortok International,,
2017-03-08,57540.00,Plant and Tools,Vortok International,,
2017-03-02,56735.00,Professional Services Direct,Schofield Lothian Ltd,,
2017-03-24,53261.00,Professional Services Direct,Schofield Lothian Ltd,,
2017-03-18,31153.84,Professional Services Direct,Schofield Lothian Ltd,,
2017-03-02,80000.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-03-29,31408.67,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-03-02,29351.00,Land & Property Acquisitions (incl. Business Consultancy),Quadrant Events Ltd,,
2017-03-29,139628.00,HR and Training,Sheffield Hallam University,,
2017-03-29,137740.00,Road Fleet,The Post Office,,
2017-03-07,82228.72,Buildings,Colt Construction Ltd,,
2017-03-29,27536.20,Buildings,Colt Construction Ltd,,
2017-03-28,27118.97,Buildings,Colt Construction Ltd,,
2017-03-30,94862.91,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2017-03-30,40022.25,Professional Services Direct,Porterbrook Leasing Co. Ltd,,
2017-03-31,134230.92,On Track Machines,NRL Ltd,,
2017-03-03,72631.83,Buildings,Emtec Building Services Ltd,,
2017-03-29,59257.83,Buildings,Emtec Building Services Ltd,,
2017-03-21,71956.19,Regulatory Charges,East Coast Main Line Company Ltd t/a Virgin Trains East Coast,,
2017-03-21,59011.90,Regulatory Charges,East Coast Main Line Company Ltd t/a Virgin Trains East Coast,,
2017-03-29,83874.12,Rail Fleet,Wabtec Rail Ltd,,
2017-03-08,47083.60,Rail Fleet,Wabtec Rail Ltd,,
2017-03-02,50516.26,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-03-10,49121.67,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-03-07,30651.71,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-03-09,129296.18,Regulatory Charges,European Rail Infrastructure Managers (EIM),,
2017-03-16,102689.60,Information Technology,Systems Engineering & Assessment Ltd,,
2017-03-16,25672.40,Information Technology,Systems Engineering & Assessment Ltd,,
2017-03-17,76878.00,Sleepers and Bearers,Schwihag AG,,
2017-03-17,47432.00,Sleepers and Bearers,Schwihag AG,,
2017-03-24,123916.38,Intelligent Infrastructure,Futronics Rail Ltd,,
2017-03-09,121583.57,Regulatory Charges,Legal & General Assurance Society,,
2017-03-02,120298.50,Signalling,Tri Control Systems Ltd,,
2017-03-22,31615.21,Contingent Labour,Ganymede Solutions Ltd,,
2017-03-22,30924.25,Contingent Labour,Ganymede Solutions Ltd,,
2017-03-22,25348.54,Contingent Labour,Ganymede Solutions Ltd,,
2017-03-09,31948.79,Contingent Labour,Ganymede Solutions Ltd,,
2017-03-16,118193.62,Rail Fleet,ServPro PLC Ltd,,
2017-03-24,60098.60,General Civils,XEIAD Ltd,,
2017-03-05,32302.30,General Civils,XEIAD Ltd,,
2017-03-29,25606.70,General Civils,XEIAD Ltd,,
2017-03-05,48962.76,General Civils,Datum Monitoring Services Ltd,,
2017-03-09,36973.44,General Civils,Datum Monitoring Services Ltd,,
2017-03-20,31741.08,General Civils,Datum Monitoring Services Ltd,,
2017-03-24,44340.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2017-03-21,44340.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2017-03-15,26460.00,Rail Fleet,Lucchini Unipart Rail Ltd,,
2017-03-10,85000.00,Buildings,Stannah Lift Services Ltd,,
2017-03-31,28680.00,Buildings,Stannah Lift Services Ltd,,
2017-03-14,81539.96,Buildings,Morris & Spottiswood Ltd,,
2017-03-10,31300.01,Buildings,Morris & Spottiswood Ltd,,
2017-03-27,53300.00,Professional Services Direct,Gardiner & Theobald,,
2017-03-15,29726.00,Buildings,Gardiner & Theobald,,
2017-03-01,26650.00,Professional Services Direct,Gardiner & Theobald,,
2017-03-30,109510.54,Infrastructure Support Services,Three Shires Ltd,,
2017-03-30,62504.84,Track,Specialist Engineering Services Limited,,
2017-03-06,45967.66,Track,Specialist Engineering Services Limited,,
2017-03-16,107134.08,Professional Services Direct,Collaborative Project Management Services Ltd,,
2017-03-10,106245.66,Regulatory Charges,QBE Insurance (Europe) Ltd t/a QBE European Operations,,
2017-03-11,106073.00,HR and Training,EA Technology Ltd,,
2017-03-13,72460.66,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-03-02,32525.00,Land & Property Acquisitions (incl. Business Consultancy),PricewaterhouseCoopers LLP,,
2017-03-02,42292.27,Professional Services Direct,Ove Arup & Partners,,
2017-03-30,29941.55,Professional Services Direct,Ove Arup & Partners,,
2017-03-16,29941.55,Professional Services Direct,Ove Arup & Partners,,
2017-03-15,101000.00,Buildings,BAM Construction Ltd,,
2017-03-06,37643.76,Plant and Tools,Ashtead Plant Hire Company Ltd,,
2017-03-06,34200.54,Plant and Tools,Ashtead Plant Hire Company Ltd,,
2017-03-01,28809.00,Plant and Tools,Ashtead Plant Hire Company Ltd,,
2017-03-05,99271.62,Buildings,A Mckie Building & Engineering Servives Ltd,,
2017-03-20,97877.64,Professional Services Direct,British Geological Survey,,
2017-03-17,59710.64,Utilities,Business Stream,,
2017-03-17,37493.31,Utilities,Business Stream,,
2017-03-22,40579.56,Infrastructure Support Services,Centurion Site Services Ltd,,
2017-03-15,29308.91,Infrastructure Support Services,Centurion Site Services Ltd,,
2017-03-27,26661.76,Infrastructure Support Services,Centurion Site Services Ltd,,
2017-03-18,56000.00,Regulatory Charges,London Borough of Camden,,
2017-03-29,38245.00,Regulatory Charges,London Borough of Camden,,
2017-03-24,65000.00,Logistics,PLM Dollar Group Ltd,,
2017-03-08,28812.25,Logistics,PLM Dollar Group Ltd,,
2017-03-29,64155.00,Information Technology,RTS Solutions (UK) Ltd,,
2017-03-22,28980.00,Information Technology,RTS Solutions (UK) Ltd,,
2017-03-28,91051.80,Land & Property Acquisitions (incl. Business Consultancy),Gartner UK Ltd,,
2017-03-22,50192.12,HR and Training,ASE Corporate Eyecare Ltd,,
2017-03-08,40326.88,HR and Training,ASE Corporate Eyecare Ltd,,
2017-03-07,90012.00,Rail Fleet,Brecknell Willis & Co Ltd,,
2017-03-24,89474.63,General Civils,Amey LG Ltd,,
2017-03-02,45000.24,Utilities,BOC Ltd,,
2017-03-02,43758.41,Utilities,BOC Ltd,,
2017-03-20,60600.00,Signalling,Cleveland Cable Company Ltd,,
2017-03-20,26887.50,Signalling,Cleveland Cable Company Ltd,,
2017-03-07,86935.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2017-03-14,53280.00,Infrastructure Support Services,Nash Contract Services Ltd,,
2017-03-05,33532.50,Infrastructure Support Services,Nash Contract Services Ltd,,
2017-03-16,85800.00,Information Technology,TATA Consultancy Services Ltd,,
2017-03-13,83669.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-03-06,28115.00,Logistics,Donald Ward Ltd,,
2017-03-08,27778.41,Logistics,Donald Ward Ltd,,
2017-03-08,27099.20,Logistics,Donald Ward Ltd,,
2017-03-05,41395.00,Buildings,The Station Office Network LLP,,
2017-03-05,41395.00,Buildings,The Station Office Network LLP,,
2017-03-10,82251.64,Information Technology,Counting Solutions Ltd t/a PFM,,
2017-03-01,82149.00,Land & Property Acquisitions (incl. Business Consultancy),Oxford City Council,,
2017-03-30,81194.79,Regulatory Charges,The Chiltern Railway Company Ltd,,
2017-03-16,80562.13,Professional Services Direct,George Corderoy & Co,,
2017-03-21,80375.00,Information Technology,Claritas Solutions Ltd,,
2017-03-15,80257.58,Logistics,Cumbria Waste Management Ltd,,
2017-03-30,44750.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2017-03-08,35450.00,Infrastructure Support Services,Dignity Funerals Ltd,,
2017-03-30,80000.00,Logistics,Chesterfield Crane Co Ltd,,
2017-03-24,78786.23,Buildings,Complete Paving Requirements (Scotland) Ltd,,
2017-03-15,49350.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-03-15,29300.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-03-13,50051.50,Logistics,Aggregate Industries UK Ltd,,
2017-03-13,28389.55,Logistics,Aggregate Industries UK Ltd,,
2017-03-13,78094.24,Supplies and Services,Bunzl UK Ltd T/A Greenham,,
2017-03-29,25905.77,Land & Property Acquisitions (incl. Business Consultancy),Lexta GmbH,,
2017-03-29,25905.77,Land & Property Acquisitions (incl. Business Consultancy),Lexta GmbH,,
2017-03-29,25905.77,Land & Property Acquisitions (incl. Business Consultancy),Lexta GmbH,,
2017-03-16,51258.00,Intelligent Infrastructure,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2017-03-16,26004.00,Information Technology,Balfour Beatty Rail Ltd - Engineering & Technology Solutions,,
2017-03-28,77122.50,Signalling,Henry Williams Ltd,,
2017-03-28,75755.00,Regulatory Charges,DVS,,
2017-03-28,75530.00,Contingent Labour,Macrail Systems Ltd,,
2017-03-13,48905.93,Plant and Tools,Francis & Lewis International Ltd,,
2017-03-31,26416.85,Plant and Tools,Francis & Lewis International Ltd,,
2017-03-29,74881.40,Professional Services Direct,Softech Global Ltd,,
2017-03-24,42840.00,Professional Services Direct,Equib Ltd,,
2017-03-13,31130.00,Professional Services Direct,Equib Ltd,,
2017-03-09,73872.00,Information Technology,CGI IT UK Ltd,,
2017-03-09,73724.00,General Civils,H J Skelton & Co Ltd,,
2017-03-16,72488.00,Track,Tarmac Trading Ltd,,
2017-03-27,72431.84,Rail Fleet,V G Clements Contractors Ltd,,
2017-03-29,71180.00,Regulatory Charges,London Underground Ltd,,
2017-03-07,69843.98,Telecoms,Gauge Communication Ltd,,
2017-03-22,69762.22,Telecoms,Virgin Media Limited,,
2017-03-24,69107.63,HR and Training,Aspire Europe Ltd,,
2017-03-28,33696.12,Railway Spares,OMICRON Electronics UK Ltd,,
2017-03-28,33696.12,Railway Spares,OMICRON Electronics UK Ltd,,
2017-03-16,67319.71,Supplies and Services,PHS Besafe,,
2017-03-29,36750.00,Buildings,A R Cook & Son (Plant Hire) Ltd,,
2017-03-08,30500.00,Buildings,A R Cook & Son (Plant Hire) Ltd,,
2017-03-13,35483.38,Buildings,MFG Construction NW Ltd,,
2017-03-07,31330.39,Buildings,MFG Construction NW Ltd,,
2017-03-15,37420.00,Intelligent Infrastructure,Omnicom Engineering Ltd,,
2017-03-07,29020.00,Information Technology,Omnicom Engineering Ltd,,
2017-03-06,65535.00,Land & Property Acquisitions (incl. Business Consultancy),Brockley Consulting Ltd,,
2017-03-16,65393.87,Telecoms,Alan Dick Communications Ltd,,
2017-03-23,65233.62,Contingent Labour,Global Rail Construction Ltd,,
2017-03-16,64400.00,Information Technology,Bentley Systems (UK) Ltd,,
2017-03-23,35310.00,Professional Services Direct,Hedson Rail Ltd,,
2017-03-08,27659.50,Professional Services Direct,Hedson Rail Ltd,,
2017-03-01,37051.50,Land & Property Acquisitions (incl. Business Consultancy),Berrymans Lace Mawer LLP,,
2017-03-01,25760.00,Land & Property Acquisitions (incl. Business Consultancy),Berrymans Lace Mawer LLP,,
2017-03-28,35340.00,Rail Fleet,Neil Thorne Engineering Ltd,,
2017-03-14,27218.80,On Track Machines,Neil Thorne Engineering Ltd,,
2017-03-13,62541.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2017-03-01,62505.64,Land & Property Acquisitions (incl. Business Consultancy),Mouchel Ltd,,
2017-03-20,62161.92,Plant and Tools,Creactive Design Ltd,,
2017-03-06,33449.50,Contingent Labour,Coyle Personnel plc,,
2017-03-23,28540.80,Contingent Labour,Coyle Personnel plc,,
2017-03-03,61433.38,Information Technology,Specialist Computer Centres plc,,
2017-03-11,35200.00,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2017-03-07,25000.00,Professional Services Direct,Frazer-Nash Consultancy Ltd,,
2017-03-08,60000.00,Facilities - Soft Services,Business Moves Group,,
2017-03-22,59375.00,Electrification and Fixed Plant,Schneider Electric Ltd,,
2017-03-02,29000.00,Land & Property Acquisitions (incl. Business Consultancy),Carter Jonas,,
2017-03-02,28866.22,Regulatory Charges,Carter Jonas,,
2017-03-17,57402.40,Rail Fleet,Standish Engineering Co. Ltd,,
2017-03-29,57170.00,Signalling,Park Signalling Ltd,,
2017-03-06,31250.94,Contingent Labour,MECX Technical Services Ltd,,
2017-03-06,25779.60,Contingent Labour,MECX Technical Services Ltd,,
2017-03-16,28307.00,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2017-03-22,27471.64,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2017-03-06,55680.00,On Track Machines,Arctic Automotive Air Conditioning t/a Arctic Air,,
2017-03-20,55427.97,Electrification and Fixed Plant,Railway Finance Ltd,,
2017-03-29,54688.30,Regulatory Charges,Vale of Glamorgan Council,,
2017-03-24,54002.43,Professional Services Direct,TSP Projects Ltd,,
2017-03-27,27066.58,Regulatory Charges,Staffordshire County Council,,
2017-03-27,26414.03,Regulatory Charges,Staffordshire County Council,,
2017-03-23,28390.00,Electrification and Fixed Plant,Eriks Industrial Services Ltd,,
2017-03-10,25000.00,Electrification and Fixed Plant,Eriks Industrial Services Ltd,,
2017-03-08,53064.00,Plant and Tools,voestalpine SIGNALING Fareham Ltd.,,
2017-03-01,27082.08,Railway Spares,Thermit Welding (GB) Ltd,,
2017-03-16,25702.90,Railway Spares,Thermit Welding (GB) Ltd,,
2017-03-08,52103.79,Land & Property Acquisitions (incl. Business Consultancy),N M Rothschild & Sons Ltd,,
2017-03-07,52093.25,HR and Training,The Validium Group Ltd,,
2017-03-28,51459.00,Recruitment Services,East Midlands Trains Ltd,,
2017-03-10,51028.85,Buildings,MPH Construction Ltd,,
2017-03-13,50170.10,Facilities - Soft Services,Pitney Bowes Purchase Power,,
2017-03-10,50000.00,Buildings,Picow Electrical Engineering Ltd,,
2017-03-02,49747.50,Intelligent Infrastructure,MPEC Technology Ltd,,
2017-03-28,49520.06,Land & Property Acquisitions (incl. Business Consultancy),KPMG LLP,,
2017-03-21,49039.70,Electrification and Fixed Plant,Scottish Power Ltd,,
2017-03-08,49038.55,Land & Property Acquisitions (incl. Business Consultancy),KCOM Contact Centres Ltd,,
2017-03-05,48614.48,Telecoms,ITM Communications Ltd,,
2017-03-31,48603.71,Professional Services Direct,Gutteridge Haskins & Davey Ltd,,
2017-03-08,48596.65,General Civils,Neary Rail,,
2017-03-18,48559.00,Land & Property Acquisitions (incl. Business Consultancy),23red Ltd,,
2017-03-15,47304.00,Professional Services Direct,Vaisala Ltd,,
2017-03-18,47009.16,Supplies and Services,R S Clare & Co Ltd,,
2017-03-07,46417.50,Professional Services Direct,Jeremy Benn Associates Limited,,
2017-03-06,44988.00,Land & Property Acquisitions (incl. Business Consultancy),Tracsis Traffic Data Ltd,,
2017-03-29,44776.25,Professional Services Direct,Lend Lease Construction (EMEA) Ltd,,
2017-03-07,44687.75,Land & Property Acquisitions (incl. Business Consultancy),Haskoll Ltd t/a Haskolls Architects and Designers,,
2017-03-20,44348.35,Electrification and Fixed Plant,Balfour Beatty Power Networks Ltd,,
2017-03-11,43717.00,Information Technology,Specialist Project Integration Ltd,,
2017-03-08,43500.00,Information Technology,Quintiq Ltd,,
2017-03-21,42768.00,Rail Fleet,Interbelt Ltd,,
2017-03-16,42468.06,Buildings,Tyco Fire & Integrated Solutions (UK) Ltd,,
2017-03-01,42344.45,Buildings,Schindler Ltd,,
2017-03-21,41890.00,Infrastructure Support Services,Inline Track Welding Ltd,,
2017-03-08,41824.27,Security Solutions,SmartWater Technology Ltd,,
2017-03-30,41684.00,Professional Services Direct,Met Office,,
2017-03-24,41368.00,Buildings,P & T Contracts,,
2017-03-22,41333.00,Professional Services Direct,Gioconda Ltd,,
2017-03-30,41200.00,Professional Services Direct,Encounter Consulting Ltd,,
2017-03-16,40662.79,Security Solutions,H & M Security Services Ltd,,
2017-03-09,39479.00,Signalling,Schweizer Electronic Ltd,,
2017-03-02,39071.50,Information Technology,EDM Ltd,,
2017-03-02,38733.01,Intelligent Infrastructure,Hima-Sella Ltd,,
2017-03-22,38304.00,Telecoms,Anixter (UK) Ltd,,
2017-03-03,38215.50,Telecoms,GAI-TRONICS,,
2017-03-09,37200.00,Land & Property Acquisitions (incl. Business Consultancy),Efficio Consulting,,
2017-03-10,37188.79,Rail Fleet,JSD Research & Development Ltd,,
2017-03-30,36994.60,Intelligent Infrastructure,Rail for London Ltd,,
2017-03-08,36988.00,Railway Spares,Selectequip Ltd,,
