Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-22,105834.49,Signalling,Siemens Mobility Limited,,
2020-06-22,437152.89,Signalling,Siemens Mobility Limited,,
2020-06-22,152327.57,Signalling,Siemens Mobility Limited,,
2020-06-22,32746.47,Signalling,Siemens Mobility Limited,,
2020-06-22,161297.12,Signalling,Siemens Mobility Limited,,
2020-06-23,422045.96,Signalling,Siemens Mobility Limited,,
2020-06-23,370265.85,Signalling,Siemens Mobility Limited,,
2020-06-24,268350.32,Signalling,Siemens Mobility Limited,,
2020-06-27,129881.16,Signalling,Siemens Mobility Limited,,
2020-06-27,30100.00,Signalling,Siemens Mobility Limited,,
2020-06-30,85000.00,Signalling,Siemens Mobility Limited,,
2020-06-30,64919.00,Signalling,Siemens Mobility Limited,,
2020-06-16,91801.02,Telecoms,Siemens Mobility Limited,,
2020-06-27,485940.00,Telecoms,Siemens Mobility Limited,,
2020-06-27,323960.00,Telecoms,Siemens Mobility Limited,,
2020-06-27,43113.14,Telecoms,Siemens Mobility Limited,,
2020-06-04,373375.71,Electrification and Fixed Plant,Siemens PLC,,
2020-06-05,54749.21,Electrification and Fixed Plant,Siemens PLC,,
2020-06-09,533646.85,Electrification and Fixed Plant,Siemens PLC,,
2020-06-09,26683.76,Electrification and Fixed Plant,Siemens PLC,,
2020-06-09,43307.46,Electrification and Fixed Plant,Siemens PLC,,
2020-06-11,56613.71,Electrification and Fixed Plant,Siemens PLC,,
2020-06-12,248149.84,Electrification and Fixed Plant,Siemens PLC,,
2020-06-15,56772.60,Electrification and Fixed Plant,Siemens PLC,,
2020-06-16,290641.91,Electrification and Fixed Plant,Siemens PLC,,
2020-06-18,690479.75,Electrification and Fixed Plant,Siemens PLC,,
2020-06-24,168308.79,Electrification and Fixed Plant,Siemens PLC,,
2020-06-24,1008822.79,Electrification and Fixed Plant,Siemens PLC,,
2020-06-27,301616.66,Electrification and Fixed Plant,Siemens PLC,,
2020-06-27,40784.28,Electrification and Fixed Plant,Siemens PLC,,
2020-06-29,305427.39,Electrification and Fixed Plant,Siemens PLC,,
2020-06-29,194010.02,Electrification and Fixed Plant,Siemens PLC,,
2020-06-27,181630.42,Telecoms,Siemens PLC,,
2020-06-17,3187662.10,Buildings,Skanska Construction UK Ltd,,
2020-06-17,1201635.43,Buildings,Skanska Construction UK Ltd,,
2020-06-17,1000000.01,General Civils,Skanska Construction UK Ltd,,
2020-06-12,597256.26,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-06-17,999614.79,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-06-27,48248.42,Information Technology,Softcat Plc,,
2020-06-27,97054.90,Information Technology,Specialist Computer Centres plc,,
2020-06-27,45100.14,Track,Specialist Engineering Services Ltd,,
2020-06-27,43495.91,Track,Specialist Engineering Services Ltd,,
2020-06-27,44174.24,Track,Specialist Engineering Services Ltd,,
2020-06-27,49991.77,Track,Specialist Engineering Services Ltd,,
2020-06-19,51326.00,Buildings,Spence Refit Ltd,,
2020-06-27,52407.92,Buildings,Spence Refit Ltd,,
2020-06-27,25107.18,Buildings,Spence Refit Ltd,,
2020-06-27,478986.64,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2020-06-27,40949.32,General Civils,Standard Rail Services Ltd,,
2020-06-27,65401.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,25000.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,162000.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,25000.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,107000.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,31000.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,30000.00,Buildings,Stannah Lift Services Ltd,,
2020-06-27,257010.74,Buildings,Stannah Lift Services Ltd,,
2020-06-27,253538.54,Buildings,Stannah Lift Services Ltd,,
2020-06-27,219388.82,Buildings,Stannah Lift Services Ltd,,
2020-06-27,58139.38,Buildings,Stannah Lift Services Ltd,,
2020-06-05,50500.00,General Civils,Statutory Payments to Utility Suppliers,,
2020-06-05,31150.00,General Civils,Statutory Payments to Utility Suppliers,,
2020-06-05,47900.00,General Civils,Statutory Payments to Utility Suppliers,,
2020-06-27,27602.40,Supplies and Services,Staytite Ltd,,
2020-06-27,85469.45,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-06-27,29500.00,Supplies and Services,Steri Products Limited,,
2020-06-27,52128.29,Infrastructure Support Services,Stobart Rail Ltd,,
2020-06-27,31635.18,On Track Plant,Stobart Rail Ltd,,
2020-06-27,47122.30,Plant and Tools,Stobart Rail Ltd,,
2020-06-27,47073.16,Plant and Tools,Stobart Rail Ltd,,
2020-06-27,48277.59,Professional Services Direct,Stobart Rail Ltd,,
2020-06-27,54311.30,Track,Stobart Rail Ltd,,
2020-06-27,43264.83,Track,Stobart Rail Ltd,,
2020-06-04,307734.87,Buildings,Story Contracting Ltd,,
2020-06-12,194735.20,Buildings,Story Contracting Ltd,,
2020-06-12,25123.10,Buildings,Story Contracting Ltd,,
2020-06-19,65569.32,Buildings,Story Contracting Ltd,,
2020-06-26,53754.07,Buildings,Story Contracting Ltd,,
2020-06-27,68463.65,Buildings,Story Contracting Ltd,,
2020-06-27,41784.16,Buildings,Story Contracting Ltd,,
2020-06-02,26426.05,General Civils,Story Contracting Ltd,,
2020-06-02,242279.97,General Civils,Story Contracting Ltd,,
2020-06-02,58039.07,General Civils,Story Contracting Ltd,,
2020-06-02,29324.30,General Civils,Story Contracting Ltd,,
2020-06-02,45223.00,General Civils,Story Contracting Ltd,,
2020-06-02,196132.00,General Civils,Story Contracting Ltd,,
2020-06-03,339443.27,General Civils,Story Contracting Ltd,,
2020-06-03,181595.06,General Civils,Story Contracting Ltd,,
2020-06-03,138876.17,General Civils,Story Contracting Ltd,,
2020-06-03,47709.90,General Civils,Story Contracting Ltd,,
2020-06-03,29666.52,General Civils,Story Contracting Ltd,,
2020-06-04,67073.06,General Civils,Story Contracting Ltd,,
2020-06-04,34481.75,General Civils,Story Contracting Ltd,,
2020-06-04,131597.40,General Civils,Story Contracting Ltd,,
2020-06-04,68051.94,General Civils,Story Contracting Ltd,,
2020-06-08,44487.23,General Civils,Story Contracting Ltd,,
2020-06-08,160339.52,General Civils,Story Contracting Ltd,,
2020-06-08,70000.00,General Civils,Story Contracting Ltd,,
2020-06-08,61017.72,General Civils,Story Contracting Ltd,,
2020-06-08,40472.16,General Civils,Story Contracting Ltd,,
2020-06-08,1315241.43,General Civils,Story Contracting Ltd,,
2020-06-08,45288.34,General Civils,Story Contracting Ltd,,
2020-06-08,31917.57,General Civils,Story Contracting Ltd,,
2020-06-08,179714.21,General Civils,Story Contracting Ltd,,
2020-06-10,49756.51,General Civils,Story Contracting Ltd,,
2020-06-10,62674.49,General Civils,Story Contracting Ltd,,
2020-06-10,50402.30,General Civils,Story Contracting Ltd,,
2020-06-10,227219.34,General Civils,Story Contracting Ltd,,
2020-06-10,74075.80,General Civils,Story Contracting Ltd,,
2020-06-10,66637.71,General Civils,Story Contracting Ltd,,
2020-06-11,59899.44,General Civils,Story Contracting Ltd,,
2020-06-11,46971.82,General Civils,Story Contracting Ltd,,
2020-06-30,92121.00,General Civils,Story Contracting Ltd,,
2020-06-30,98066.00,General Civils,Story Contracting Ltd,,
2020-06-02,49271.04,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-06-04,61803.50,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-06-04,52921.03,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-06-27,39116.70,Unspecified,Strail (UK) Ltd,,
2020-06-27,39115.80,Unspecified,Strail (UK) Ltd,,
2020-06-27,33430.32,Professional Services Direct,Structural Asset Consulting Engineers Ltd t/a SACE,,
2020-06-15,576647.46,General Civils,Suttle Projects Ltd,,
2020-06-27,28913.67,Professional Services Direct,Synergy Rail Ltd,,
2020-06-27,92469.00,Information Technology,Systems Engineering & Assessment Ltd,,
2020-06-27,49440.00,Plant and Tools,T C Harrison Group Ltd t/a T C Harrison JCB,,
2020-06-27,59500.00,Buildings,T4 Media Ltd,,
2020-06-27,37240.00,Information Technology,TATA Consultancy Services Ltd,,
2020-06-27,104880.00,Information Technology,TATA Consultancy Services Ltd,,
2020-06-27,38710.00,Information Technology,TATA Consultancy Services Ltd,,
2020-06-19,35904.45,Electrification and Fixed Plant,TES2000 LTD,,
2020-06-01,35622.56,Infrastructure Support Services,TES2000 LTD,,
2020-06-27,685142.99,Infrastructure Support Services,TES2000 LTD,,
2020-06-27,685142.99,Infrastructure Support Services,TES2000 LTD,,
2020-06-27,132926.22,Infrastructure Support Services,TES2000 LTD,,
2020-06-27,183890.40,Infrastructure Support Services,TES2000 LTD,,
2020-06-27,706840.18,Infrastructure Support Services,TES2000 LTD,,
2020-06-29,27514.44,Infrastructure Support Services,TES2000 LTD,,
2020-06-27,61600.00,General Civils,TEW Engineering Ltd t/a LB Foster TEW Control & Display,,
2020-06-27,36859.66,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-06-27,37395.34,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-06-27,25277.13,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-06-27,42160.53,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-06-04,31654.00,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-06-08,163645.17,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-06-12,25324.79,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-06-15,32574.17,Track,TSO SAS (RS Alliance Use Only),,
2020-06-16,122816.62,Track,TSO SAS (RS Alliance Use Only),,
2020-06-16,43139.61,Track,TSO SAS (RS Alliance Use Only),,
2020-06-16,29616.48,Track,TSO SAS (RS Alliance Use Only),,
2020-06-16,45000.00,Track,TSO SAS (RS Alliance Use Only),,
2020-06-16,42822.55,Track,TSO SAS (RS Alliance Use Only),,
2020-06-29,672655.00,Track,TSO SAS (RS Alliance Use Only),,
2020-06-29,228800.51,Track,TSO SAS (RS Alliance Use Only),,
2020-06-27,87350.76,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-06-27,61627.06,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-06-27,38640.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-06-27,34225.65,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-06-27,62393.40,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-06-27,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-06-27,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-06-27,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-06-27,52500.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,50498.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,45500.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,264076.80,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,540000.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,115000.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,57712.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-06-27,29054.24,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-06-27,55545.00,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-06-27,29155.50,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-06-02,30026.08,On Track Plant,TXM Plant Ltd,,
2020-06-08,35231.84,On Track Plant,TXM Plant Ltd,,
2020-06-15,27702.08,On Track Plant,TXM Plant Ltd,,
2020-06-27,26174.26,On Track Plant,TXM Plant Ltd,,
2020-06-29,45393.28,On Track Plant,TXM Plant Ltd,,
2020-06-27,63754.31,Ballast,Tarmac Trading Ltd,,
2020-06-27,40501.14,Ballast,Tarmac Trading Ltd,,
2020-06-27,43929.41,Ballast,Tarmac Trading Ltd,,
2020-06-17,29405.26,Buildings,Taziker Industrial Ltd,,
2020-06-09,53875.21,General Civils,Taziker Industrial Ltd,,
2020-06-11,184256.65,General Civils,Taziker Industrial Ltd,,
2020-06-12,125668.36,General Civils,Taziker Industrial Ltd,,
2020-06-16,909833.46,General Civils,Taziker Industrial Ltd,,
2020-06-17,573933.85,General Civils,Taziker Industrial Ltd,,
2020-06-17,78555.77,General Civils,Taziker Industrial Ltd,,
2020-06-19,540649.65,General Civils,Taziker Industrial Ltd,,
2020-06-27,36251.02,General Civils,Taziker Industrial Ltd,,
2020-06-27,41910.89,General Civils,Taziker Industrial Ltd,,
2020-06-29,41910.89,General Civils,Taziker Industrial Ltd,,
2020-06-29,83434.83,General Civils,Taziker Industrial Ltd,,
2020-06-27,64852.55,Information Technology,Telefonica O2 UK Ltd,,
2020-06-27,200962.00,Information Technology,Telefonica O2 UK Ltd,,
2020-06-27,79373.00,Information Technology,Telefonica O2 UK Ltd,,
2020-06-27,93380.00,Information Technology,Telefonica O2 UK Ltd,,
2020-06-27,43737.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,50212.15,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,44347.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,45506.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,90780.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,38613.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,50142.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,69967.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,64050.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,59170.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,35280.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,29250.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,45750.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,39650.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,53352.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,91360.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,69099.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,37338.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,33442.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,38613.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-06-27,42796.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,61976.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,39711.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,61427.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,40870.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,39589.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,67760.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,44286.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,54900.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,44103.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,35197.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,33516.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,28014.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,41934.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,58482.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,26028.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,73100.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,33630.00,Telecoms,Telefonica O2 UK Ltd,,
2020-06-27,841986.50,Telecoms,Telefonica O2 UK Ltd,,
2020-06-25,981811.96,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-06-04,42513.47,Telecoms,Telent Technology Services Limited,,
2020-06-16,124422.94,Telecoms,Telent Technology Services Limited,,
2020-06-18,31226.23,Telecoms,Telent Technology Services Limited,,
2020-06-27,136584.28,Telecoms,Telent Technology Services Limited,,
2020-06-27,112711.39,Telecoms,Telent Technology Services Limited,,
2020-06-27,27063.90,Telecoms,Telent Technology Services Limited,,
2020-06-27,27063.90,Telecoms,Telent Technology Services Limited,,
2020-06-27,202830.31,Telecoms,Telent Technology Services Limited,,
2020-06-27,29620.00,Buildings,Tensator Limited,,
2020-06-27,31570.00,Supplies and Services,Tensator Limited,,
2020-06-27,42966.03,Information Technology,Textio Inc,,
2020-06-27,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-06-27,41725.20,Signalling,Thales Transport & Security Ltd,,
2020-06-27,55866.51,Signalling,Thales Transport & Security Ltd,,
2020-06-27,52707.00,Signalling,Thales Transport & Security Ltd,,
2020-06-27,39530.25,Signalling,Thales Transport & Security Ltd,,
2020-06-27,48728.00,Signalling,Thales Transport & Security Ltd,,
2020-06-27,279532.97,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-06-27,101974.77,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-06-27,186324.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-06-27,280423.87,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-06-27,68808.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-06-27,412000.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-06-27,70500.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-06-27,26776.00,Professional Services Direct,The Manufacturing Technology Centre Ltd,,
2020-06-27,48000.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2020-06-27,50669.13,Regulatory Charges,The Nichols Group Ltd,,
2020-06-27,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-06-27,30005.00,Regulatory Charges,The Railway Mission,,
2020-06-27,64455.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-06-27,38370.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-06-27,78243.77,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-06-27,29685.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-06-27,261000.00,Information Technology,Titus Learning Ltd,,
2020-06-27,61767.04,Sleepers and Bearers,Trackwork Ltd,,
2020-06-27,47134.08,Sleepers and Bearers,Trackwork Ltd,,
2020-06-27,28208.01,Switches and Crossings,Trackwork Ltd,,
2020-06-27,44695.63,Switches and Crossings,Trackwork Ltd,,
2020-06-27,32742.19,Switches and Crossings,Trackwork Ltd,,
2020-06-27,29440.32,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,28428.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,26241.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,46412.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,32802.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,26986.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,30615.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,42369.25,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,30615.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,25304.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,60918.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,49203.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,52483.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-06-27,70000.00,Information Technology,Tracsis Plc,,
2020-06-27,95507.11,Buildings,Travis Perkins Trading Co Ltd,,
2020-06-27,37576.00,Buildings,Travis Perkins Trading Co Ltd,,
2020-06-27,127573.72,Buildings,Travis Perkins Trading Co Ltd,,
2020-06-27,37243.22,Buildings,Travis Perkins Trading Co Ltd,,
2020-06-27,48302.36,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-06-27,28946.08,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-06-27,25556.99,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-06-27,125548.48,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,60433.85,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,30440.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,95424.32,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,32146.38,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,31710.75,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,31894.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,34980.12,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,149523.67,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,56166.59,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,47085.12,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,25920.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,27175.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-06-27,26366.18,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-06-27,43380.00,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2020-06-27,83767.16,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2020-06-27,35830.50,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-06-27,90839.18,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-06-27,100554.28,General Civils,UK Power Networks (Operations) Ltd,,
2020-06-27,46755.48,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-06-27,31334.72,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-06-27,28503.83,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-06-27,82672.78,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-06-27,80791.81,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-06-02,56369.11,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-06-18,36742.10,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-06-23,48099.26,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-06-15,1406216.09,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2020-06-27,41524.50,Electrification and Fixed Plant,Unipart Rail Ltd,,
2020-06-27,59175.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2020-06-27,34811.44,Signalling,Unipart Rail Ltd,,
2020-06-27,35730.00,Signalling,Unipart Rail Ltd,,
2020-06-27,27267.92,Signalling,Unipart Rail Ltd,,
2020-06-27,49745.40,Signalling,Unipart Rail Ltd,,
2020-06-27,49745.40,Signalling,Unipart Rail Ltd,,
2020-06-27,31093.44,Professional Services Direct,University of Birmingham,,
2020-06-27,32205.00,General Civils,Up and Under Ltd,,
2020-06-27,125968.25,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,77670.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,44819.61,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,125968.24,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,125968.25,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,58126.69,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,47767.56,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,43890.79,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,1355291.69,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-27,52541.38,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-06-02,68940.02,Plant and Tools,VP PLC t/a Torrent,,
2020-06-02,34071.24,Plant and Tools,VP PLC t/a Torrent,,
2020-06-03,26972.26,Plant and Tools,VP PLC t/a Torrent,,
2020-06-04,378869.58,Plant and Tools,VP PLC t/a Torrent,,
2020-06-05,27737.73,Plant and Tools,VP PLC t/a Torrent,,
2020-06-09,59242.11,Plant and Tools,VP PLC t/a Torrent,,
2020-06-11,37359.13,Plant and Tools,VP PLC t/a Torrent,,
2020-06-16,62081.29,Plant and Tools,VP PLC t/a Torrent,,
2020-06-16,42249.46,Plant and Tools,VP PLC t/a Torrent,,
2020-06-23,368350.70,Plant and Tools,VP PLC t/a Torrent,,
2020-06-30,34334.85,Plant and Tools,VP PLC t/a Torrent,,
2020-06-27,28947.24,Rail Fleet,VTG Rail UK Ltd,,
2020-06-27,33623.76,HR and Training,Vita Health Group Ltd,,
2020-06-27,57646.98,Facilities & Utilities,Vital Human Resources Ltd,,
2020-06-27,134211.48,Facilities & Utilities,Vital Human Resources Ltd,,
2020-06-27,211696.58,Facilities & Utilities,Vital Human Resources Ltd,,
2020-06-27,36495.34,General Civils,Vital Human Resources Ltd,,
2020-06-27,33958.58,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-06-27,150160.41,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-06-27,121000.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-06-27,218132.50,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-06-27,32717.78,Supplies and Services,Vitra Limited,,
2020-06-27,110541.36,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-06-27,392022.54,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-06-27,110541.36,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-06-27,392022.54,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-06-27,39480.00,On Track Machines,Volker Rail Plant,,
2020-06-16,601912.09,Buildings,VolkerFitzpatrick Ltd,,
2020-06-17,760014.28,Buildings,VolkerFitzpatrick Ltd,,
2020-06-19,47925.71,Buildings,VolkerFitzpatrick Ltd,,
2020-06-23,314000.00,Buildings,VolkerFitzpatrick Ltd,,
2020-06-29,104431.81,Buildings,VolkerFitzpatrick Ltd,,
2020-06-17,270082.00,Electrification and Fixed Plant,VolkerFitzpatrick Ltd,,
2020-06-04,41776.89,General Civils,VolkerFitzpatrick Ltd,,
2020-06-18,510565.96,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-06-19,2525869.68,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-06-24,513459.08,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-06-30,123798.52,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-06-27,726799.38,On Track Machines,VolkerRail Ltd,,
2020-06-27,177051.90,On Track Machines,VolkerRail Ltd,,
2020-06-27,26168.08,On Track Machines,VolkerRail Ltd,,
2020-06-18,285720.42,Professional Services Direct,VolkerRail Ltd,,
2020-06-08,89105.35,Signalling,VolkerRail Ltd,,
2020-06-08,53104.93,Signalling,VolkerRail Ltd,,
2020-06-15,28939.37,Signalling,VolkerRail Ltd,,
2020-06-22,178476.35,Signalling,VolkerRail Ltd,,
2020-06-15,150782.51,Track,VolkerRail Ltd,,
2020-06-22,533139.90,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-06-22,236033.14,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-06-22,29396.81,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-06-22,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
