Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-16,47915.18,General Civils,Taziker Industrial Ltd,,
2019-04-01,67212.67,General Civils,Taziker Industrial Ltd,,
2019-04-01,73846.93,General Civils,Taziker Industrial Ltd,,
2019-04-11,169524.75,General Civils,Taziker Industrial Ltd,,
2019-04-27,301580.70,General Civils,Taziker Industrial Ltd,,
2019-04-27,52168.79,General Civils,Taziker Industrial Ltd,,
2019-04-27,48143.60,General Civils,Taziker Industrial Ltd,,
2019-04-27,51250.30,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,45171.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,45273.95,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,38870.25,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,46449.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,48720.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,37696.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,29546.53,Information Technology,Telefonica O2 UK Ltd,,
2019-04-27,36838.80,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,35406.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,29732.19,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,100000.00,Information Technology,Telefonica O2 UK Ltd,,
2019-04-27,33394.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,39900.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,81448.36,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,37991.85,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,77400.00,Information Technology,Telefonica O2 UK Ltd,,
2019-04-27,37241.44,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,30900.00,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,29686.26,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,37800.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2019-04-27,42479.00,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,33834.37,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,56436.15,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,47250.00,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,34919.00,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,285312.96,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,95643.16,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,95643.16,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,104947.92,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,75569.49,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,120000.00,Telecoms,Telefonica O2 UK Ltd,,
2019-04-16,216893.00,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,758462.41,Telecoms,Telefonica O2 UK Ltd,,
2019-04-16,508398.01,Telecoms,Telefonica O2 UK Ltd,,
2019-04-27,309213.46,Information Technology,Telefonica O2 UK Ltd,,
2019-04-27,159112.89,Information Technology,Telefonica O2 UK Ltd,,
2019-04-27,38936.16,Information Technology,Telefonica O2 UK Ltd,,
2019-04-29,64119.57,Telecoms,Telent Technology Services Limited,,
2019-04-11,383544.22,Telecoms,Telent Technology Services Limited,,
2019-04-09,175331.81,Telecoms,Telent Technology Services Limited,,
2019-04-09,59552.40,Telecoms,Telent Technology Services Limited,,
2019-04-17,69354.23,Telecoms,Telent Technology Services Limited,,
2019-04-18,7800183.65,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-04-27,46142.00,Telecoms,Telent Technology Services Limited,,
2019-04-24,69524.44,Telecoms,Telent Technology Services Limited,,
2019-04-02,109270.12,Telecoms,Telent Technology Services Limited,,
2019-04-27,62201.95,Telecoms,Telent Technology Services Limited,,
2019-04-27,29900.00,Telecoms,Telent Technology Services Limited,,
2019-04-27,39332.40,Telecoms,Telent Technology Services Limited,,
2019-04-27,31645.56,Telecoms,Telent Technology Services Limited,,
2019-04-11,337419.03,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-04-12,86132.31,Telecoms,Telent Technology Services Limited,,
2019-04-17,38799.39,Telecoms,Telent Technology Services Limited,,
2019-04-05,489715.41,Telecoms,Telent Technology Services Limited,,
2019-04-18,106040.71,Electrification and Fixed Plant,Telent Technology Services Limited,,
2019-04-27,31671.00,HR and Training,Terryberry Ltd t/a Terryberryreward,,
2019-04-27,48728.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,93176.16,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,105882.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,133411.32,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,127058.40,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,267065.79,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,34020.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,75600.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,79380.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,41000.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-27,43050.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2019-04-10,669266.10,Signalling,Thales Transport & Security Ltd,,
2019-04-23,299000.68,Signalling,Thales Transport & Security Ltd,,
2019-04-30,412067.00,Signalling,Thales Transport & Security Ltd,,
2019-04-27,27187.80,Professional Services Direct,The Coal Authority,,
2019-04-27,41486.00,Regulatory Charges,The Copyright Licensing Agency Ltd,,
2019-04-27,27250.00,Land & Property Acquisitions (incl. Business Consultancy),The Green Block Consulting Group Ltd,,
2019-04-27,118049.43,Facilities & Utilities,The Land Sheriffs,,
2019-04-27,200000.00,Regulatory Charges,The Manufacturing Technology Centre Ltd,,
2019-04-04,86000.00,Road Fleet,The Post Office,,
2019-04-27,29262.50,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2019-04-27,34479.50,,Thermit Welding (GB) Ltd,,
2019-04-27,188732.35,Infrastructure Support Services,Three Shires Ltd,,
2019-04-27,27756.00,,Tiflex Ltd,,
2019-04-27,29820.00,,Tinsley Bridge Ltd,,
2019-04-05,265741.40,Plant and Tools,Torrent Trackside Ltd,,
2019-04-02,35758.73,Plant and Tools,Torrent Trackside Ltd,,
2019-04-02,286663.59,Plant and Tools,Torrent Trackside Ltd,,
2019-04-05,216031.41,Plant and Tools,Torrent Trackside Ltd,,
2019-04-16,102974.83,Plant and Tools,Torrent Trackside Ltd,,
2019-04-02,42308.46,Plant and Tools,Torrent Trackside Ltd,,
2019-04-16,31839.11,Plant and Tools,Torrent Trackside Ltd,,
2019-04-29,34331.29,Plant and Tools,Torrent Trackside Ltd,,
2019-04-02,61106.45,Plant and Tools,Torrent Trackside Ltd,,
2019-04-05,40286.64,Plant and Tools,Torrent Trackside Ltd,,
2019-04-23,284755.14,Plant and Tools,Torrent Trackside Ltd,,
2019-04-30,67208.54,Plant and Tools,Torrent Trackside Ltd,,
2019-04-27,86900.00,Plant and Tools,Torrent Trackside Ltd,,
2019-04-27,46376.00,Plant and Tools,Torrent Trackside Ltd,,
2019-04-27,67080.00,Railway Spares,Tracklink UK Ltd,,
2019-04-27,84670.56,Switches and Crossings,Trackwork Ltd,,
2019-04-27,35917.12,Switches and Crossings,Trackwork Ltd,,
2019-04-27,27770.40,,Trackwork Ltd,,
2019-04-27,47395.68,Sleepers and Bearers,Trackwork Ltd,,
2019-04-27,41094.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,59239.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,70291.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,61504.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,42375.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,44643.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,28528.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,30264.08,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,25919.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,42030.30,Sleepers and Bearers,Trackwork Moll Ltd,,
2019-04-27,96054.00,Professional Services Direct,Transport Systems Catapult Services Ltd,,
2019-04-27,93000.00,Regulatory Charges,Transport for London,,
2019-04-27,93000.00,Regulatory Charges,Transport for London,,
2019-04-27,38396.49,Buildings,Transport for London,,
2019-04-27,92374.46,Buildings,Travis Perkins Trading Co Ltd,,
2019-04-27,37409.59,Regulatory Charges,Trenitalia c2c Ltd t/a c2c,,
2019-04-27,750000.00,Regulatory Charges,Trenitalia c2c Ltd t/a c2c,,
2019-04-27,335000.00,Regulatory Charges,Trenitalia c2c Ltd t/a c2c,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,28302.40,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,32771.20,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2019-04-27,249478.00,Professional Services Direct,Trust for Oxfordshire's Environment (TOE2) Ltd,,
2019-04-27,70799.28,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,36492.53,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,104588.03,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,26739.72,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,157206.73,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,47760.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,32046.08,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,30000.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2019-04-27,51135.45,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-04-27,53114.80,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-04-27,58106.25,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2019-04-27,164038.50,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2019-04-27,28790.78,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2019-04-25,45572.14,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2019-04-27,293900.84,Utilities,UK Power Reserve Ltd,,
2019-04-27,356728.18,Utilities,UK Power Reserve Ltd,,
2019-04-27,126445.10,Utilities,UK Power Reserve Ltd,,
2019-04-27,32693.61,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-04-27,75490.44,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-04-27,83513.02,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-04-27,82997.63,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-04-27,83915.74,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-04-27,46004.43,Facilities - Soft Services,UK Waste Solutions Ltd,,
2019-04-01,81389.30,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-04-10,80583.23,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-04-27,94931.87,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-04-27,74431.23,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-04-02,25025.00,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-04-30,27936.85,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2019-04-10,845663.87,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2019-04-27,48000.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-04-27,48000.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-04-27,48000.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-04-27,48000.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-04-27,429960.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-04-27,31500.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2019-04-27,65870.00,Signalling,Unipart Rail Ltd,,
2019-04-27,30420.00,Signalling,Unipart Rail Ltd,,
2019-04-27,30750.00,Railway Spares,Unipart Rail Ltd,,
2019-04-27,27593.82,Plant and Tools,Unipart Rail Ltd,,
2019-04-27,31446.18,Plant and Tools,Unipart Rail Ltd,,
2019-04-27,51675.45,Signalling,Unipart Rail Ltd,,
2019-04-27,27208.26,Signalling,Unipart Rail Ltd,,
2019-04-27,43377.00,Plant and Tools,Unipart Rail Ltd,,
2019-04-27,54551.95,Professional Services Direct,University of Birmingham,,
2019-04-18,1365702.51,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-04-03,5413375.14,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2019-04-27,89616.39,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,83319.41,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,63609.98,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,91885.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,86691.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,59741.30,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,77620.39,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,91092.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,43413.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,54323.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2019-04-27,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-04-27,28117.70,Rail Fleet,VTG Rail UK Ltd,,
2019-04-27,28370.00,Professional Services Direct,Vaisala Ltd,,
2019-04-27,78797.25,Information Technology,Ventiv Technology Group International Ltd,,
2019-04-27,33789.00,Electrification and Fixed Plant,Vertiv Infrastructure Ltd,,
2019-04-27,212641.12,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-04-27,388565.64,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-04-27,47544.10,Facilities & Utilities,Vital Human Resources Ltd,,
2019-04-27,83657.98,Facilities & Utilities,Vital Human Resources Ltd,,
2019-04-27,106100.32,Facilities & Utilities,Vital Human Resources Ltd,,
2019-04-27,100563.05,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-04-27,148101.45,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-04-27,239387.74,Infrastructure Support Services,Vital Human Resources Ltd,,
2019-04-27,51904.93,General Civils,Vital Human Resources Ltd,,
2019-04-27,48065.46,Supplies and Services,Vitra Limited,,
2019-04-27,51767.19,Supplies and Services,Vitra Limited,,
2019-04-27,40160.00,On Track Machines,Volker Rail Plant,,
2019-04-16,2840838.70,Buildings,VolkerFitzpatrick Ltd,,
2019-04-27,304136.71,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-04-11,192378.39,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-04-12,98498.99,Buildings,VolkerFitzpatrick Ltd,,
2019-04-11,110888.10,General Civils,VolkerFitzpatrick Ltd,,
2019-04-24,55887.57,Buildings,VolkerFitzpatrick Ltd,,
2019-04-11,1596528.99,Buildings,VolkerFitzpatrick Ltd,,
2019-04-29,35606.88,Buildings,VolkerFitzpatrick Ltd,,
2019-04-08,3421056.75,Buildings,VolkerFitzpatrick Ltd,,
2019-04-11,55104.56,General Civils,VolkerFitzpatrick Ltd,,
2019-04-15,610046.39,General Civils,VolkerFitzpatrick Ltd,,
2019-04-27,226640.76,Professional Services Direct,VolkerFitzpatrick Ltd,,
2019-04-27,621531.47,Buildings,VolkerFitzpatrick Ltd,,
2019-04-27,62586.03,Signalling,VolkerRail Ltd,,
2019-04-22,1800339.02,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-18,394453.67,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-17,300015.76,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-10,114535.93,Signalling,VolkerRail Ltd,,
2019-04-24,177053.72,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-15,415888.55,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-15,538122.57,Signalling,VolkerRail Ltd,,
2019-04-25,77318.65,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-04,881850.64,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-10,81929.56,Signalling,VolkerRail Ltd,,
2019-04-27,592378.85,On Track Machines,VolkerRail Ltd,,
2019-04-27,114739.22,On Track Machines,VolkerRail Ltd,,
2019-04-11,221580.07,Track,VolkerRail Ltd,,
2019-04-18,115554.38,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-18,715078.20,Electrification and Fixed Plant,VolkerRail Ltd,,
2019-04-24,719543.36,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-04-24,27904.00,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-04-24,64082.99,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2019-04-12,665238.06,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-04-16,268037.14,Signalling,VolkerRail Specialist Businesses Ltd,,
2019-04-27,35395.28,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-04-27,32674.22,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-04-27,45377.02,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2019-04-27,165593.88,Electrification and Fixed Plant,WJ Project Services Ltd,,
2019-04-27,86038.52,Plant and Tools,WS Solutions Ltd,,
2019-04-27,48236.72,Professional Services Direct,WSP UK Ltd,,
2019-04-27,62797.62,Professional Services Direct,WSP UK Ltd,,
2019-04-27,59864.90,Professional Services Direct,WSP UK Ltd,,
2019-04-27,79607.95,Professional Services Direct,WSP UK Ltd,,
2019-04-27,52366.41,Professional Services Direct,WSP UK Ltd,,
2019-04-27,43930.00,General Civils,WSP UK Ltd,,
2019-04-27,35177.72,General Civils,WSP UK Ltd,,
2019-04-27,50732.70,General Civils,WSP UK Ltd,,
2019-04-27,43230.99,Professional Services Direct,WSP UK Ltd,,
2019-04-27,42049.51,Professional Services Direct,WSP UK Ltd,,
2019-04-27,42816.80,Professional Services Direct,WSP UK Ltd,,
2019-04-27,46793.16,Professional Services Direct,WSP UK Ltd,,
2019-04-27,63961.62,General Civils,WSP UK Ltd,,
2019-04-27,146247.51,Professional Services Direct,WSP UK Ltd,,
2019-04-27,121062.31,Professional Services Direct,WSP UK Ltd,,
2019-04-27,35315.25,Professional Services Direct,WSP UK Ltd,,
2019-04-27,35268.75,Professional Services Direct,WSP UK Ltd,,
2019-04-27,41241.64,Professional Services Direct,WSP UK Ltd,,
2019-04-27,31324.30,Professional Services Direct,WSP UK Ltd,,
2019-04-27,31262.47,Professional Services Direct,WSP UK Ltd,,
2019-04-27,34320.00,Rail Fleet,Wabtec Rail Ltd t/a Axion Rail Freight,,
2019-04-27,327000.00,Regulatory Charges,Warrington Borough Council,,
2019-04-27,46621.59,Regulatory Charges,Warwickshire County Council,,
2019-04-27,53943.91,Regulatory Charges,Warwickshire County Council,,
2019-04-27,87851.27,Regulatory Charges,Warwickshire County Council,,
2019-04-27,26719.13,Buildings,Welding Engineers (Mersey) Limited,,
2019-04-27,49557.15,Buildings,Wernick Hire Ltd,,
2019-04-27,29411.00,Plant and Tools,Wernick Hire Ltd,,
2019-04-27,36170.00,Plant and Tools,Wernick Hire Ltd,,
2019-04-27,35240.65,Buildings,Wernick Hire Ltd,,
2019-04-27,25131.60,Telecoms,Westermo Data Communications Ltd,,
2019-04-27,37530.00,Telecoms,Westermo Data Communications Ltd,,
2019-04-27,166426.00,Electrification and Fixed Plant,Western Power Distribution plc,,
2019-04-27,54416.95,Supplies and Services,Whitmore Europe Ltd,,
2019-04-27,26145.04,Supplies and Services,Whitmore Europe Ltd,,
2019-04-27,26145.04,Supplies and Services,Whitmore Europe Ltd,,
2019-04-27,29200.00,Railway Spares,Whitmore Europe Ltd,,
2019-04-27,29200.00,Railway Spares,Whitmore Europe Ltd,,
2019-04-27,130987.17,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-04-27,83618.33,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-04-27,49959.34,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-04-27,50927.32,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2019-04-27,27759.77,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2019-04-27,109943.50,Rail Fleet,Windhoff UK Ltd,,
2019-04-27,50322.25,Rail Fleet,Woma (UK) Limited,,
2019-04-09,44366.41,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-04-18,228470.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-04-27,157000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-04-27,31363.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2019-04-27,33626.00,Signalling,Worldline UK IT Services Ltd,,
2019-04-27,45356.00,Signalling,Worldline UK IT Services Ltd,,
2019-04-27,56100.00,Signalling,Worldline UK IT Services Ltd,,
2019-04-27,56000.00,Plant and Tools,Wrights Of Crockey Hill Ltd,,
2019-04-27,98283.74,Plant and Tools,X-Press Spares Ltd & Co KG,,
2019-04-27,31761.53,Recruitment Services,XC Trains Ltd,,
2019-04-27,79124.43,General Civils,XEIAD Ltd,,
2019-04-27,49730.00,Recruitment Services,Young Samuel Chambers (''YSC") Ltd,,
2019-04-27,32994.57,Plant and Tools,Zollner UK Ltd,,
2019-04-27,668254.24,Signalling,Zollner UK Ltd,,
2019-04-27,98983.70,Signalling,Zollner UK Ltd,,
2019-04-27,166602.29,Signalling,Zollner UK Ltd,,
2019-04-27,44033.79,Plant and Tools,Zollner UK Ltd,,
2019-04-27,48703.10,Railway Spares,Zollner UK Ltd,,
2019-04-27,47923.75,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
,625402823.43,,Grand Total,,
