Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-13,47298.54,Track,TSO SAS (RS Alliance Use Only),,
2020-10-19,827036.00,Track,TSO SAS (RS Alliance Use Only),,
2020-10-27,375000.00,Track,TSO SAS (RS Alliance Use Only),,
2020-10-28,60160.77,Track,TSO SAS (RS Alliance Use Only),,
2020-10-29,34081.22,Track,TSO SAS (RS Alliance Use Only),,
2020-10-17,51187.50,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-10-30,29062.10,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-10-17,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-10-17,42150.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-10-17,29596.95,Signalling,TVS Supply Chain Solutions Ltd,,
2020-10-17,36344.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-10-17,25136.01,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-10-17,26400.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-10-17,51007.20,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-10-06,46464.00,On Track Plant,TXM Plant Ltd,,
2020-10-06,38515.22,On Track Plant,TXM Plant Ltd,,
2020-10-06,38671.36,On Track Plant,TXM Plant Ltd,,
2020-10-06,70507.16,On Track Plant,TXM Plant Ltd,,
2020-10-14,27421.00,On Track Plant,TXM Plant Ltd,,
2020-10-17,26174.26,On Track Plant,TXM Plant Ltd,,
2020-10-23,26400.64,On Track Plant,TXM Plant Ltd,,
2020-10-23,26204.00,On Track Plant,TXM Plant Ltd,,
2020-10-26,47381.08,Ballast,Tarmac Trading Ltd,,
2020-10-17,53122.10,Buildings,Tate Technical Services Ltd,,
2020-10-06,451809.73,Buildings,Taziker Industrial Ltd,,
2020-10-17,156508.32,Buildings,Taziker Industrial Ltd,,
2020-10-17,36534.38,Buildings,Taziker Industrial Ltd,,
2020-10-27,475413.06,Buildings,Taziker Industrial Ltd,,
2020-10-08,28105.90,General Civils,Taziker Industrial Ltd,,
2020-10-19,61067.47,General Civils,Taziker Industrial Ltd,,
2020-10-19,76719.36,General Civils,Taziker Industrial Ltd,,
2020-10-19,376388.87,General Civils,Taziker Industrial Ltd,,
2020-10-22,854802.24,General Civils,Taziker Industrial Ltd,,
2020-10-29,256533.07,General Civils,Taziker Industrial Ltd,,
2020-10-17,38910.00,Professional Services Direct,Technical Inspection Solutions (TIS) Ltd,,
2020-10-17,269933.22,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,28342.11,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,350489.89,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,75981.67,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,218298.00,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,88044.00,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,132066.00,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,37957.50,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,159808.37,Information Technology,Telefonica O2 UK Ltd,,
2020-10-17,45171.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,42522.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,44450.10,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,43620.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,41778.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,38613.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,54252.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,26000.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,25350.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,42750.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,39000.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,90750.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,41374.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,43620.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,69300.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-10-17,49389.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,42966.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,31460.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,38940.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,47916.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,25305.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,45750.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,50778.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,38019.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,61568.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,41934.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,48636.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,59241.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,35280.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,38988.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,53100.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,66462.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,43550.00,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,966380.27,Telecoms,Telefonica O2 UK Ltd,,
2020-10-17,28197.04,Information Technology,Telent Technology Services Limited,,
2020-10-15,84647.36,Telecoms,Telent Technology Services Limited,,
2020-10-17,202830.31,Telecoms,Telent Technology Services Limited,,
2020-10-17,111375.61,Telecoms,Telent Technology Services Limited,,
2020-10-17,25498.80,Telecoms,Telent Technology Services Limited,,
2020-10-17,36040.68,Telecoms,Telent Technology Services Limited,,
2020-10-17,27063.90,Telecoms,Telent Technology Services Limited,,
2020-10-21,95889.93,Telecoms,Telent Technology Services Limited,,
2020-10-21,52097.10,Telecoms,Telent Technology Services Limited,,
2020-10-22,27871.00,Telecoms,Telent Technology Services Limited,,
2020-10-28,53211.32,Telecoms,Telent Technology Services Limited,,
2020-10-28,256689.78,Telecoms,Telent Technology Services Limited,,
2020-10-17,39812.00,Signalling,Thales Transport & Security Ltd,,
2020-10-17,177500.00,Signalling,Thales Transport & Security Ltd,,
2020-10-17,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-10-17,90000.00,Signalling,Thales Transport & Security Ltd,,
2020-10-17,60516.82,Signalling,Thales Transport & Security Ltd,,
2020-10-17,80469.94,Signalling,Thales Transport & Security Ltd,,
2020-10-17,52707.00,Signalling,Thales Transport & Security Ltd,,
2020-10-17,59110.70,Signalling,Thales Transport & Security Ltd,,
2020-10-17,56171.00,Buildings,Thames Valley Controls Ltd,,
2020-10-17,720000.00,Utilities,Thames Water Utilities Ltd,,
2020-10-17,42886.69,Telecoms,The Chiltern Railway Company Ltd,,
2020-10-17,102522.66,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,197894.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,73116.79,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,295804.44,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,107793.87,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,288510.04,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,110095.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,307844.14,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,102580.72,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-10-17,80000.00,Facilities - Soft Services,The Connection at St Martin-in-the-fields,,
2020-10-17,32500.00,Regulatory Charges,The Design Museum,,
2020-10-17,38400.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-10-17,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-10-17,72790.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-10-17,69150.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-10-17,30975.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-10-17,72432.67,Infrastructure Support Services,Three Shires Ltd,,
2020-10-17,39750.00,Unspecified,Tinsley Bridge Ltd,,
2020-10-17,47767.50,Unspecified,Tinsley Bridge Ltd,,
2020-10-17,39886.35,Information Technology,TopQuadrant Inc.,,
2020-10-17,42419.52,Sleepers and Bearers,Trackwork Ltd,,
2020-10-17,27516.68,Switches and Crossings,Trackwork Ltd,,
2020-10-17,42257.80,Switches and Crossings,Trackwork Ltd,,
2020-10-17,57911.74,Switches and Crossings,Trackwork Ltd,,
2020-10-17,28565.80,Switches and Crossings,Trackwork Ltd,,
2020-10-17,44767.21,Switches and Crossings,Trackwork Ltd,,
2020-10-17,27952.00,Unspecified,Trackwork Ltd,,
2020-10-17,36306.90,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,32387.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,38556.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,25639.74,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,26989.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,67665.78,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,34700.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,57834.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,34209.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,25189.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,52339.77,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,26989.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,38556.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,58106.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,79108.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,34700.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-10-17,51650.00,Telecoms,Trans Data Management Ltd,,
2020-10-17,28900.00,Electrification and Fixed Plant,Transformers & Rectifiers Ltd,,
2020-10-17,103661.03,Regulatory Charges,Transport for London,,
2020-10-17,104231.63,Buildings,Travis Perkins Trading Co Ltd,,
2020-10-17,52736.73,Buildings,Travis Perkins Trading Co Ltd,,
2020-10-17,34425.81,Buildings,Travis Perkins Trading Co Ltd,,
2020-10-17,29400.00,Professional Services Direct,TrenoLab SRLS,,
2020-10-17,30132.30,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-10-17,37477.44,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-10-17,30031.83,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,97782.59,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,39195.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,28106.25,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,30150.39,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,51042.05,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,88202.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-10-17,51242.92,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-10-17,51983.00,Utilities,UK Power Reserve Ltd,,
2020-10-17,50232.59,Utilities,UK Power Reserve Ltd,,
2020-10-17,25110.24,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,47382.43,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,42571.85,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,61519.92,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,68296.21,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,31332.50,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,32799.08,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-17,25291.08,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-10-12,104727.51,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-10-17,27625.51,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-10-19,52464.21,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-10-17,51391.08,Plant and Tools,Unipart Rail Ltd,,
2020-10-17,30780.00,Signalling,Unipart Rail Ltd,,
2020-10-17,51300.00,Signalling,Unipart Rail Ltd,,
2020-10-17,30780.00,Signalling,Unipart Rail Ltd,,
2020-10-17,84285.72,Signalling,Unipart Rail Ltd,,
2020-10-17,40926.48,Signalling,Unipart Rail Ltd,,
2020-10-17,34699.33,Professional Services Direct,University of Sheffield,,
2020-10-17,40377.99,Professional Services Direct,University of Southampton,,
2020-10-17,25276.98,Professional Services Direct,University of Southampton,,
2020-10-01,125968.25,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-10-17,111768.48,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-10-17,103676.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-10-17,110996.60,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-10-17,132809.05,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-10-17,86360.92,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-10-06,29299.33,Plant and Tools,VP PLC t/a Torrent,,
2020-10-07,29144.88,Plant and Tools,VP PLC t/a Torrent,,
2020-10-08,76342.04,Plant and Tools,VP PLC t/a Torrent,,
2020-10-13,462768.17,Plant and Tools,VP PLC t/a Torrent,,
2020-10-13,40863.41,Plant and Tools,VP PLC t/a Torrent,,
2020-10-13,36792.22,Plant and Tools,VP PLC t/a Torrent,,
2020-10-20,76037.55,Plant and Tools,VP PLC t/a Torrent,,
2020-10-20,40577.46,Plant and Tools,VP PLC t/a Torrent,,
2020-10-21,130100.15,Plant and Tools,VP PLC t/a Torrent,,
2020-10-21,53311.62,Plant and Tools,VP PLC t/a Torrent,,
2020-10-21,41281.50,Plant and Tools,VP PLC t/a Torrent,,
2020-10-26,38412.14,Plant and Tools,VP PLC t/a Torrent,,
2020-10-27,64335.84,Plant and Tools,VP PLC t/a Torrent,,
2020-10-30,43027.90,Plant and Tools,VP PLC t/a Torrent,,
2020-10-17,29316.00,Rail Fleet,VTG Rail UK Ltd,,
2020-10-17,33846.00,Electrification and Fixed Plant,Vertiv Infrastructure Ltd,,
2020-10-17,33623.76,HR and Training,Vita Health Group Ltd,,
2020-10-17,82093.08,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,163363.90,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,168432.42,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,171251.38,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,105785.94,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,162692.88,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,214334.04,Facilities & Utilities,Vital Human Resources Ltd,,
2020-10-17,47352.86,General Civils,Vital Human Resources Ltd,,
2020-10-17,39686.24,General Civils,Vital Human Resources Ltd,,
2020-10-17,256663.61,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-10-17,180986.76,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-10-17,145777.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-10-17,184060.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-10-17,588033.81,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-10-17,588033.81,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-10-17,39874.97,On Track Machines,Volker Rail Plant,,
2020-10-17,31738.40,On Track Machines,Volker Rail Plant,,
2020-10-13,785735.90,Buildings,VolkerFitzpatrick Ltd,,
2020-10-06,46465.12,Buildings,VolkerRail Ltd,,
2020-10-05,2181067.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-10-07,1786434.58,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-10-12,333904.45,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-10-12,242808.25,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-10-17,726799.38,On Track Machines,VolkerRail Ltd,,
2020-10-17,254194.64,On Track Machines,VolkerRail Ltd,,
2020-10-05,87152.34,Professional Services Direct,VolkerRail Ltd,,
2020-10-08,109569.83,Professional Services Direct,VolkerRail Ltd,,
2020-10-29,38214.17,Professional Services Direct,VolkerRail Ltd,,
2020-10-06,175512.58,Signalling,VolkerRail Ltd,,
2020-10-27,210507.04,Signalling,VolkerRail Ltd,,
2020-10-14,126915.66,Track,VolkerRail Ltd,,
2020-10-06,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-10-07,378847.37,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-10-07,200528.55,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-10-06,54105.90,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-07,130244.80,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-07,46666.35,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-08,121213.82,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-14,35693.32,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-17,107782.32,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-17,99683.30,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-17,158408.81,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-17,65722.30,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-27,163144.35,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-27,26950.22,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-30,51141.35,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-10-17,160495.37,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,51127.50,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,60946.87,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,64921.90,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,60508.05,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,64790.64,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,58756.70,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,48919.77,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,203988.78,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,112905.06,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,126453.49,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-17,59768.93,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-10-02,122298.26,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-10-21,31733.25,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-10-26,126205.42,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-10-27,29814.34,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-10-17,55000.00,HR and Training,WISE Campaign C.I.C.,,
2020-10-17,46908.60,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-10-17,25000.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-10-17,58795.16,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-10-17,37800.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-10-17,29217.29,Buildings & Civils,WSP UK Ltd,,
2020-10-17,35085.57,Buildings & Civils,WSP UK Ltd,,
2020-10-17,32610.75,DSF National Multi-Discipline,WSP UK Ltd,,
2020-10-17,56904.71,DSF National Multi-Discipline,WSP UK Ltd,,
2020-10-27,85819.68,DSF National Multi-Discipline,WSP UK Ltd,,
2020-10-17,63335.00,Facilities - Hard Services,WSP UK Ltd,,
2020-10-17,30650.40,Facilities - Hard Services,WSP UK Ltd,,
2020-10-17,34459.88,Facilities - Hard Services,WSP UK Ltd,,
2020-10-17,25065.92,General Civils,WSP UK Ltd,,
2020-10-17,42403.05,General Civils,WSP UK Ltd,,
2020-10-17,31887.96,General Civils,WSP UK Ltd,,
2020-10-17,41983.71,General Civils,WSP UK Ltd,,
2020-10-17,49711.52,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2020-10-17,32299.27,Professional Services Direct,WSP UK Ltd,,
2020-10-17,169563.26,Professional Services Direct,WSP UK Ltd,,
2020-10-17,431785.20,Professional Services Direct,WSP UK Ltd,,
2020-10-17,27486.67,Professional Services Direct,WSP UK Ltd,,
2020-10-17,163937.44,Professional Services Direct,WSP UK Ltd,,
2020-10-17,105742.58,Professional Services Direct,WSP UK Ltd,,
2020-10-17,58486.93,Professional Services Direct,WSP UK Ltd,,
2020-10-17,48180.07,Professional Services Direct,WSP UK Ltd,,
2020-10-17,75748.94,Professional Services Direct,WSP UK Ltd,,
2020-10-17,40802.21,Professional Services Direct,WSP UK Ltd,,
2020-10-17,55360.00,Rail Fleet,Wabtec Rail Ltd t/a Axion Rail Freight,,
2020-10-17,27766.25,Rail Fleet,Wabtec Rail Ltd t/a Axion Rail Freight,,
2020-10-17,160985.00,Professional Services Direct,Wakatipu Consulting Ltd,,
2020-10-17,57067.41,General Civils,Walker Construction (UK) Ltd,,
2020-10-17,70656.02,Infrastructure Support Services,Weedfree Limited,,
2020-10-17,30922.30,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2020-10-17,60957.14,Electrification and Fixed Plant,Western Power Distribution plc,,
2020-10-17,55502.30,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2020-10-17,29021.41,Professional Services Direct,WestonWilliamson+Partners LLP,,
2020-10-17,57868.50,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-10-17,142393.26,Rail Fleet,Woma (UK) Limited,,
2020-10-05,99353.19,Buildings,XYZ Rail Ltd,,
2020-10-17,41425.40,General Civils,XYZ Rail Ltd,,
2020-10-12,93326.06,Infrastructure Support Services,XYZ Rail Ltd,,
2020-10-17,91675.75,Signalling,Zollner UK Ltd,,
2020-10-17,357781.34,Signalling,Zollner UK Ltd,,
2020-10-17,28800.00,Plant and Tools,voestalpine Signaling UK Ltd,,
2020-10-17,28800.00,Plant and Tools,voestalpine Signaling UK Ltd,,
2020-10-17,43200.00,Plant and Tools,voestalpine Signaling UK Ltd,,
2020-10-17,25066.50,Signalling,voestalpine Signaling UK Ltd,,
,524764714.86,,Grand Total,,
