Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-19,29488.89,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,77747.05,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,44245.35,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,40578.67,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,59000.82,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,48570.39,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,45495.80,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-19,47915.36,Facilities & Utilities,Show & Events Security Ltd t/a The SES Group,,
2020-09-09,264900.73,Electrification and Fixed Plant,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-09-11,218349.99,Signalling,Siemens Mobility - Rail Infrastructure (div. of Siemens Plc),,
2020-09-19,131755.07,Information Technology,Siemens Mobility Limited,,
2020-09-19,110248.00,Information Technology,Siemens Mobility Limited,,
2020-09-09,1949052.57,Professional Services Direct,Siemens Mobility Limited,,
2020-09-11,260057.87,Professional Services Direct,Siemens Mobility Limited,,
2020-09-11,1254200.16,Professional Services Direct,Siemens Mobility Limited,,
2020-09-11,933091.57,Professional Services Direct,Siemens Mobility Limited,,
2020-09-19,185077.42,Professional Services Direct,Siemens Mobility Limited,,
2020-09-19,116228.66,Professional Services Direct,Siemens Mobility Limited,,
2020-09-19,90000.00,Professional Services Direct,Siemens Mobility Limited,,
2020-09-02,339053.24,Signalling,Siemens Mobility Limited,,
2020-09-02,82494.43,Signalling,Siemens Mobility Limited,,
2020-09-02,304005.19,Signalling,Siemens Mobility Limited,,
2020-09-03,456683.06,Signalling,Siemens Mobility Limited,,
2020-09-03,99867.78,Signalling,Siemens Mobility Limited,,
2020-09-04,57099.00,Signalling,Siemens Mobility Limited,,
2020-09-04,118574.34,Signalling,Siemens Mobility Limited,,
2020-09-07,50000.00,Signalling,Siemens Mobility Limited,,
2020-09-08,131151.44,Signalling,Siemens Mobility Limited,,
2020-09-09,370724.17,Signalling,Siemens Mobility Limited,,
2020-09-10,696034.09,Signalling,Siemens Mobility Limited,,
2020-09-10,321175.44,Signalling,Siemens Mobility Limited,,
2020-09-11,750722.64,Signalling,Siemens Mobility Limited,,
2020-09-11,1306384.87,Signalling,Siemens Mobility Limited,,
2020-09-11,116559.46,Signalling,Siemens Mobility Limited,,
2020-09-11,292907.14,Signalling,Siemens Mobility Limited,,
2020-09-11,825639.04,Signalling,Siemens Mobility Limited,,
2020-09-11,162986.92,Signalling,Siemens Mobility Limited,,
2020-09-14,286411.67,Signalling,Siemens Mobility Limited,,
2020-09-14,2843935.27,Signalling,Siemens Mobility Limited,,
2020-09-14,27673.13,Signalling,Siemens Mobility Limited,,
2020-09-14,482242.32,Signalling,Siemens Mobility Limited,,
2020-09-15,1165405.66,Signalling,Siemens Mobility Limited,,
2020-09-15,646123.52,Signalling,Siemens Mobility Limited,,
2020-09-15,216286.21,Signalling,Siemens Mobility Limited,,
2020-09-15,247225.70,Signalling,Siemens Mobility Limited,,
2020-09-15,27777.39,Signalling,Siemens Mobility Limited,,
2020-09-17,529958.68,Signalling,Siemens Mobility Limited,,
2020-09-19,553878.49,Signalling,Siemens Mobility Limited,,
2020-09-19,392879.80,Signalling,Siemens Mobility Limited,,
2020-09-19,29070.00,Signalling,Siemens Mobility Limited,,
2020-09-21,267083.46,Signalling,Siemens Mobility Limited,,
2020-09-23,63275.46,Signalling,Siemens Mobility Limited,,
2020-09-23,174137.14,Signalling,Siemens Mobility Limited,,
2020-09-24,50562.22,Signalling,Siemens Mobility Limited,,
2020-09-24,154705.99,Signalling,Siemens Mobility Limited,,
2020-09-28,744200.48,Signalling,Siemens Mobility Limited,,
2020-09-29,367195.11,Signalling,Siemens Mobility Limited,,
2020-09-07,37798.87,Telecoms,Siemens Mobility Limited,,
2020-09-08,34787.75,Telecoms,Siemens Mobility Limited,,
2020-09-19,561386.30,Telecoms,Siemens Mobility Limited,,
2020-09-19,63994.31,Telecoms,Siemens Mobility Limited,,
2020-09-19,112739.97,Telecoms,Siemens Mobility Limited,,
2020-09-21,281613.18,Telecoms,Siemens Mobility Limited,,
2020-09-21,101244.59,Telecoms,Siemens Mobility Limited,,
2020-09-04,264780.97,Electrification and Fixed Plant,Siemens PLC,,
2020-09-07,119288.58,Electrification and Fixed Plant,Siemens PLC,,
2020-09-10,37477.17,Electrification and Fixed Plant,Siemens PLC,,
2020-09-11,33103.91,Electrification and Fixed Plant,Siemens PLC,,
2020-09-11,210716.39,Electrification and Fixed Plant,Siemens PLC,,
2020-09-14,325329.93,Electrification and Fixed Plant,Siemens PLC,,
2020-09-14,28824.72,Electrification and Fixed Plant,Siemens PLC,,
2020-09-19,57827.62,Electrification and Fixed Plant,Siemens PLC,,
2020-09-19,352342.70,Electrification and Fixed Plant,Siemens PLC,,
2020-09-19,226652.92,Electrification and Fixed Plant,Siemens PLC,,
2020-09-19,89094.65,Electrification and Fixed Plant,Siemens PLC,,
2020-09-28,108234.23,Electrification and Fixed Plant,Siemens PLC,,
2020-09-28,295081.08,Electrification and Fixed Plant,Siemens PLC,,
2020-09-29,66862.92,Electrification and Fixed Plant,Siemens PLC,,
2020-09-19,181630.42,Telecoms,Siemens PLC,,
2020-09-15,707296.26,Buildings,Skanska Construction UK Ltd,,
2020-09-15,296046.86,Buildings,Skanska Construction UK Ltd,,
2020-09-28,2000000.00,Telecoms,Skanska Construction UK Ltd,,
2020-09-07,468712.81,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-09-07,106384.18,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-09-15,1619238.08,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-09-15,8234591.28,General Civils,Skanska Construction UK Ltd (IPC Project),,
2020-09-19,96600.00,Professional Services Direct,Solid Solutions Management Ltd,,
2020-09-19,145000.00,Professional Services Direct,Solon Strategy LLP,,
2020-09-19,104016.33,Information Technology,Specialist Computer Centres plc,,
2020-09-19,48791.01,Infrastructure Support Services,Specialist Engineering Services Ltd,,
2020-09-19,40925.07,Infrastructure Support Services,Specialist Engineering Services Ltd,,
2020-09-19,32795.13,Track,Specialist Engineering Services Ltd,,
2020-09-19,130575.00,Information Technology,Specialist Project Integration Ltd,,
2020-09-19,64495.43,Buildings,Spence Refit Ltd,,
2020-09-19,46641.29,Buildings,Spence Refit Ltd,,
2020-09-19,134905.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2020-09-19,32000.00,Land & Property Acquisitions (incl. Business Consultancy),Spencer Stuart Star UK Ltd,,
2020-09-19,103560.00,Plant and Tools,Sperry Rail (International) Ltd,,
2020-09-19,44997.50,General Civils,Standard Rail Services Ltd,,
2020-09-19,226350.00,Buildings,Stannah Lift Services Ltd,,
2020-09-19,326000.00,Buildings,Stannah Lift Services Ltd,,
2020-09-19,328534.21,Buildings,Stannah Lift Services Ltd,,
2020-09-19,29393.28,Buildings,Stannah Lift Services Ltd,,
2020-09-19,328718.11,Buildings,Stannah Lift Services Ltd,,
2020-09-19,29393.28,Buildings,Stannah Lift Services Ltd,,
2020-09-19,66610.56,Buildings,Stannah Lift Services Ltd,,
2020-09-09,93693.99,Electrification and Fixed Plant,Statutory Payments to Utility Suppliers,,
2020-09-04,59789.29,General Civils,Statutory Payments to Utility Suppliers,,
2020-09-19,87416.98,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-09-19,115682.16,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2020-09-19,33671.04,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2020-09-07,118814.85,Buildings,Stobart Rail Ltd,,
2020-09-19,105224.11,General Civils,Stobart Rail Ltd,,
2020-09-25,63181.40,General Civils,Stobart Rail Ltd,,
2020-09-16,76780.28,Infrastructure Support Services,Stobart Rail Ltd,,
2020-09-01,218687.81,Buildings,Story Contracting Ltd,,
2020-09-02,29191.16,Buildings,Story Contracting Ltd,,
2020-09-03,168849.34,Buildings,Story Contracting Ltd,,
2020-09-03,570222.45,Buildings,Story Contracting Ltd,,
2020-09-04,62976.77,Buildings,Story Contracting Ltd,,
2020-09-07,87179.82,Buildings,Story Contracting Ltd,,
2020-09-23,2119386.94,Buildings,Story Contracting Ltd,,
2020-09-24,273001.36,Buildings,Story Contracting Ltd,,
2020-09-01,77317.27,General Civils,Story Contracting Ltd,,
2020-09-01,74803.57,General Civils,Story Contracting Ltd,,
2020-09-01,47137.72,General Civils,Story Contracting Ltd,,
2020-09-01,33015.62,General Civils,Story Contracting Ltd,,
2020-09-01,599708.82,General Civils,Story Contracting Ltd,,
2020-09-01,45396.93,General Civils,Story Contracting Ltd,,
2020-09-01,43989.72,General Civils,Story Contracting Ltd,,
2020-09-02,25354.04,General Civils,Story Contracting Ltd,,
2020-09-02,37072.83,General Civils,Story Contracting Ltd,,
2020-09-03,30781.04,General Civils,Story Contracting Ltd,,
2020-09-03,109857.77,General Civils,Story Contracting Ltd,,
2020-09-03,105544.92,General Civils,Story Contracting Ltd,,
2020-09-03,172261.74,General Civils,Story Contracting Ltd,,
2020-09-03,626328.01,General Civils,Story Contracting Ltd,,
2020-09-04,107699.44,General Civils,Story Contracting Ltd,,
2020-09-04,84486.74,General Civils,Story Contracting Ltd,,
2020-09-04,281876.34,General Civils,Story Contracting Ltd,,
2020-09-04,63310.01,General Civils,Story Contracting Ltd,,
2020-09-19,25884.00,General Civils,Story Contracting Ltd,,
2020-09-22,92121.00,General Civils,Story Contracting Ltd,,
2020-09-22,46898.00,General Civils,Story Contracting Ltd,,
2020-09-24,55801.38,General Civils,Story Contracting Ltd,,
2020-09-24,54258.37,General Civils,Story Contracting Ltd,,
2020-09-24,155967.01,General Civils,Story Contracting Ltd,,
2020-09-24,61059.89,General Civils,Story Contracting Ltd,,
2020-09-25,56426.21,General Civils,Story Contracting Ltd,,
2020-09-25,91057.10,General Civils,Story Contracting Ltd,,
2020-09-25,92374.99,General Civils,Story Contracting Ltd,,
2020-09-25,714456.62,General Civils,Story Contracting Ltd,,
2020-09-25,250000.00,General Civils,Story Contracting Ltd,,
2020-09-25,25000.00,General Civils,Story Contracting Ltd,,
2020-09-25,232783.84,General Civils,Story Contracting Ltd,,
2020-09-25,62525.19,General Civils,Story Contracting Ltd,,
2020-09-25,316845.10,General Civils,Story Contracting Ltd,,
2020-09-25,25000.00,General Civils,Story Contracting Ltd,,
2020-09-25,25000.00,General Civils,Story Contracting Ltd,,
2020-09-25,46866.53,General Civils,Story Contracting Ltd,,
2020-09-25,150000.00,General Civils,Story Contracting Ltd,,
2020-09-25,100000.00,General Civils,Story Contracting Ltd,,
2020-09-25,440413.76,General Civils,Story Contracting Ltd,,
2020-09-25,27341.99,General Civils,Story Contracting Ltd,,
2020-09-25,50394.74,General Civils,Story Contracting Ltd,,
2020-09-25,39680.39,General Civils,Story Contracting Ltd,,
2020-09-25,26757.96,General Civils,Story Contracting Ltd,,
2020-09-28,66182.79,General Civils,Story Contracting Ltd,,
2020-09-28,216258.74,General Civils,Story Contracting Ltd,,
2020-09-29,256582.85,General Civils,Story Contracting Ltd,,
2020-09-29,297602.92,General Civils,Story Contracting Ltd,,
2020-09-29,39048.92,General Civils,Story Contracting Ltd,,
2020-09-29,164440.37,General Civils,Story Contracting Ltd,,
2020-09-29,346328.83,General Civils,Story Contracting Ltd,,
2020-09-29,327012.59,General Civils,Story Contracting Ltd,,
2020-09-30,63806.64,General Civils,Story Contracting Ltd,,
2020-09-19,74504.84,Track,Story Contracting Ltd,,
2020-09-03,36014.40,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-09-03,126271.58,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-09-03,81662.47,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-09-21,28811.52,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2020-09-19,36075.00,Land & Property Acquisitions (incl. Business Consultancy),Surbon Consulting,,
2020-09-17,129418.49,General Civils,Suttle Projects Ltd,,
2020-09-19,28759.52,Professional Services Direct,Synergy Rail Ltd,,
2020-09-19,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2020-09-19,94091.06,Information Technology,Systems Engineering & Assessment Ltd,,
2020-09-19,59512.90,Buildings,Systra Ltd,,
2020-09-19,44277.34,Electrification and Fixed Plant,Systra Ltd,,
2020-09-19,31230.53,General Civils,Systra Ltd,,
2020-09-19,54370.00,Telecoms,T.G. Baker (Sound) Ltd,,
2020-09-18,76399.99,Infrastructure Support Services,TES2000 LTD,,
2020-09-19,30097.10,Infrastructure Support Services,TES2000 LTD,,
2020-09-19,673628.04,Infrastructure Support Services,TES2000 LTD,,
2020-09-19,183923.40,Infrastructure Support Services,TES2000 LTD,,
2020-09-21,193126.70,Infrastructure Support Services,TES2000 LTD,,
2020-09-25,38466.00,Infrastructure Support Services,TES2000 LTD,,
2020-09-19,36357.00,Signalling,TEW Engineering Ltd,,
2020-09-19,48810.68,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-09-19,44681.24,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-09-19,36323.92,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-09-09,66356.00,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-09-09,452036.37,Track,TSO SAS (RS Alliance Use Only),,
2020-09-19,52500.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-09-19,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-09-19,68284.80,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-09-19,27900.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-09-19,63720.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-09-19,36670.40,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-09-19,61911.34,Telecoms,TVS Supply Chain Solutions Ltd,,
2020-09-19,40725.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-09-19,40725.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-09-19,27204.30,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-09-19,27840.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-09-19,27840.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-09-02,35092.40,On Track Plant,TXM Plant Ltd,,
2020-09-02,38993.56,On Track Plant,TXM Plant Ltd,,
2020-09-04,73199.16,On Track Plant,TXM Plant Ltd,,
2020-09-11,26679.52,On Track Plant,TXM Plant Ltd,,
2020-09-28,39693.92,On Track Plant,TXM Plant Ltd,,
2020-09-28,29160.20,On Track Plant,TXM Plant Ltd,,
2020-09-28,25814.00,On Track Plant,TXM Plant Ltd,,
2020-09-29,40281.52,On Track Plant,TXM Plant Ltd,,
2020-09-19,25179.76,Ballast,Tarmac Trading Ltd,,
2020-09-19,25169.10,Ballast,Tarmac Trading Ltd,,
2020-09-19,43659.84,Ballast,Tarmac Trading Ltd,,
2020-09-19,43000.39,Ballast,Tarmac Trading Ltd,,
2020-09-19,25044.21,Ballast,Tarmac Trading Ltd,,
2020-09-19,29473.29,Buildings,Tate Technical Services Ltd,,
2020-09-10,120913.06,Buildings,Taziker Industrial Ltd,,
2020-09-15,373218.07,Buildings,Taziker Industrial Ltd,,
2020-09-19,78144.60,Buildings,Taziker Industrial Ltd,,
2020-09-19,52200.03,Buildings,Taziker Industrial Ltd,,
2020-09-03,672925.13,General Civils,Taziker Industrial Ltd,,
2020-09-07,33555.42,General Civils,Taziker Industrial Ltd,,
2020-09-21,282266.95,General Civils,Taziker Industrial Ltd,,
2020-09-22,864847.77,General Civils,Taziker Industrial Ltd,,
2020-09-29,745068.78,General Civils,Taziker Industrial Ltd,,
2020-09-30,600000.00,General Civils,Taziker Industrial Ltd,,
2020-09-19,110338.26,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-09-19,54177.50,Information Technology,Telent Technology Services Limited,,
2020-09-01,53294.48,Telecoms,Telent Technology Services Limited,,
2020-09-11,62244.60,Telecoms,Telent Technology Services Limited,,
2020-09-14,30631.28,Telecoms,Telent Technology Services Limited,,
2020-09-18,56335.11,Telecoms,Telent Technology Services Limited,,
2020-09-18,43905.92,Telecoms,Telent Technology Services Limited,,
2020-09-19,348930.02,Telecoms,Telent Technology Services Limited,,
2020-09-19,33849.84,Telecoms,Telent Technology Services Limited,,
2020-09-19,35972.92,Telecoms,Telent Technology Services Limited,,
2020-09-19,27623.00,Telecoms,Telent Technology Services Limited,,
2020-09-19,54351.67,Telecoms,Telent Technology Services Limited,,
2020-09-19,202830.31,Telecoms,Telent Technology Services Limited,,
2020-09-19,27320.33,Telecoms,Telent Technology Services Limited,,
2020-09-19,27063.90,Telecoms,Telent Technology Services Limited,,
2020-09-19,35104.97,Telecoms,Telent Technology Services Limited,,
2020-09-21,41312.35,Telecoms,Telent Technology Services Limited,,
2020-09-22,65977.79,Telecoms,Telent Technology Services Limited,,
2020-09-28,260264.47,Telecoms,Telent Technology Services Limited,,
2020-09-29,130739.68,Telecoms,Telent Technology Services Limited,,
2020-09-19,27650.70,Unspecified,Tenconi SA,,
2020-09-19,40927.60,Unspecified,Tenconi SA,,
2020-09-19,26040.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,27196.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,45000.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,28871.75,Signalling,Thales Transport & Security Ltd,,
2020-09-19,67861.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,47652.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,56037.61,Signalling,Thales Transport & Security Ltd,,
2020-09-19,215460.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,120950.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,73700.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,61050.00,Signalling,Thales Transport & Security Ltd,,
2020-09-19,41725.20,Signalling,Thales Transport & Security Ltd,,
2020-09-19,294211.49,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-09-19,116569.28,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-09-19,190288.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-09-19,47627.30,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-09-19,61400.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-09-19,34562.50,Professional Services Direct,The Nichols Group Ltd,,
2020-09-19,29327.75,Regulatory Charges,The Nichols Group Ltd,,
2020-09-19,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-09-19,30005.00,Regulatory Charges,The Railway Mission,,
2020-09-19,68900.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-09-19,31905.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-09-19,95478.18,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-09-19,33000.00,Unspecified,Tinsley Bridge Ltd,,
2020-09-19,30750.00,Unspecified,Tinsley Bridge Ltd,,
2020-09-19,31121.25,Unspecified,Tinsley Bridge Ltd,,
2020-09-19,75365.46,Professional Services Direct,Tony Gee & Partners LLP,,
2020-09-19,58005.72,Plant and Tools,Torrent Trackside Ltd,,
2020-09-19,53592.96,Sleepers and Bearers,Trackwork Ltd,,
2020-09-19,32692.45,Switches and Crossings,Trackwork Ltd,,
2020-09-19,26132.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,38170.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,25189.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,27977.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,26993.26,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,32965.38,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,49175.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,30897.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,64001.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,26989.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,46267.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,37784.88,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,46267.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,34433.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,26989.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,34700.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-09-19,25000.00,Information Technology,Tracsis Plc,,
2020-09-15,37641.60,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-09-29,103361.03,Regulatory Charges,Transport for London,,
2020-09-19,26599.90,Buildings,Travis Perkins Trading Co Ltd,,
2020-09-19,27045.96,Buildings,Travis Perkins Trading Co Ltd,,
2020-09-19,32736.50,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-09-19,35164.26,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,104212.70,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,38224.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,34000.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,26667.48,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,25835.29,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,40391.61,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,189391.94,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,60989.63,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,32921.78,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-09-19,180348.08,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-09-19,63687.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-09-19,64702.93,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-09-19,32640.58,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-09-19,74192.62,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-09-19,41040.00,Signalling,Unipart Rail Ltd,,
2020-09-19,43150.00,Signalling,Unipart Rail Ltd,,
2020-09-19,82080.00,Signalling,Unipart Rail Ltd,,
2020-09-19,41040.00,Signalling,Unipart Rail Ltd,,
2020-09-19,41040.00,Signalling,Unipart Rail Ltd,,
2020-09-19,41040.00,Signalling,Unipart Rail Ltd,,
2020-09-19,43150.00,Signalling,Unipart Rail Ltd,,
2020-09-19,82080.00,Signalling,Unipart Rail Ltd,,
2020-09-19,41040.00,Signalling,Unipart Rail Ltd,,
2020-09-19,41040.00,Signalling,Unipart Rail Ltd,,
2020-09-19,51300.00,Signalling,Unipart Rail Ltd,,
2020-09-19,141469.00,Professional Services Direct,University of Sheffield,,
2020-09-19,30000.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2020-09-19,78542.64,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-09-19,49282.94,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-09-19,146565.23,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-09-02,49181.35,Plant and Tools,VP PLC t/a Torrent,,
2020-09-03,50402.82,Plant and Tools,VP PLC t/a Torrent,,
2020-09-04,25933.43,Plant and Tools,VP PLC t/a Torrent,,
2020-09-08,61857.41,Plant and Tools,VP PLC t/a Torrent,,
2020-09-10,69718.58,Plant and Tools,VP PLC t/a Torrent,,
2020-09-15,27982.88,Plant and Tools,VP PLC t/a Torrent,,
2020-09-16,28327.39,Plant and Tools,VP PLC t/a Torrent,,
2020-09-16,387448.90,Plant and Tools,VP PLC t/a Torrent,,
2020-09-18,32344.20,Plant and Tools,VP PLC t/a Torrent,,
2020-09-23,32591.48,Plant and Tools,VP PLC t/a Torrent,,
2020-09-25,153264.22,Plant and Tools,VP PLC t/a Torrent,,
2020-09-25,245909.24,Plant and Tools,VP PLC t/a Torrent,,
2020-09-25,31485.49,Plant and Tools,VP PLC t/a Torrent,,
2020-09-29,199219.69,Plant and Tools,VP PLC t/a Torrent,,
2020-09-29,409450.39,Plant and Tools,VP PLC t/a Torrent,,
2020-09-30,33995.85,Plant and Tools,VP PLC t/a Torrent,,
2020-09-19,29316.00,Rail Fleet,VTG Rail UK Ltd,,
2020-09-19,33623.76,HR and Training,Vita Health Group Ltd,,
2020-09-19,175273.98,Facilities & Utilities,Vital Human Resources Ltd,,
2020-09-19,105842.46,Facilities & Utilities,Vital Human Resources Ltd,,
2020-09-19,58495.22,Facilities & Utilities,Vital Human Resources Ltd,,
2020-09-19,109293.40,Facilities & Utilities,Vital Human Resources Ltd,,
2020-09-19,58491.20,Facilities & Utilities,Vital Human Resources Ltd,,
2020-09-19,56285.33,General Civils,Vital Human Resources Ltd,,
2020-09-19,166909.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-09-19,188833.33,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-09-19,173545.44,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-09-19,30227.32,Track,Vital Human Resources Ltd,,
2020-09-19,70032.48,Track,Vital Human Resources Ltd,,
2020-09-19,89926.83,Track,Vital Human Resources Ltd,,
2020-09-19,85383.00,Track,Vital Human Resources Ltd,,
2020-09-19,41856.54,Track,Vital Human Resources Ltd,,
2020-09-19,35350.78,Track,Vital Human Resources Ltd,,
2020-09-19,85724.03,Track,Vital Human Resources Ltd,,
2020-09-19,65503.83,Track,Vital Human Resources Ltd,,
2020-09-19,40174.44,Track,Vital Human Resources Ltd,,
2020-09-19,392022.54,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-09-04,170581.95,Buildings,VolkerFitzpatrick Ltd,,
2020-09-10,676437.53,Buildings,VolkerFitzpatrick Ltd,,
2020-09-01,106069.29,General Civils,VolkerFitzpatrick Ltd,,
2020-09-21,85205.29,General Civils,VolkerFitzpatrick Ltd,,
2020-09-08,53396.12,Buildings,VolkerRail Ltd,,
2020-09-11,2293881.52,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-09-14,628253.45,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-09-14,329715.62,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-09-19,278067.82,On Track Machines,VolkerRail Ltd,,
2020-09-07,66173.59,Professional Services Direct,VolkerRail Ltd,,
2020-09-11,26369.85,Professional Services Direct,VolkerRail Ltd,,
2020-09-02,48840.84,Signalling,VolkerRail Ltd,,
2020-09-21,114910.86,Signalling,VolkerRail Ltd,,
2020-09-28,148921.88,Signalling,VolkerRail Ltd,,
2020-09-08,35164.92,Track,VolkerRail Ltd,,
2020-09-28,153175.88,Track,VolkerRail Ltd,,
2020-09-07,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-09-07,76882.25,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-09-08,180215.35,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-09-08,33769.09,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-09-02,31280.81,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-09-03,25553.40,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-09-03,56614.62,Signalling,VolkerRail Specialist Businesses Ltd,,
