Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-29,448262.21,Signalling,Siemens Mobility Limited,,
2021-01-09,1495200.00,Telecoms,Siemens Mobility Limited,,
2021-01-09,301937.18,Telecoms,Siemens Mobility Limited,,
2021-01-09,100019.45,Telecoms,Siemens Mobility Limited,,
2021-01-14,154039.19,Telecoms,Siemens Mobility Limited,,
2021-01-20,35477.00,Telecoms,Siemens Mobility Limited,,
2021-01-20,58068.16,Telecoms,Siemens Mobility Limited,,
2021-01-04,130037.47,Electrification and Fixed Plant,Siemens PLC,,
2021-01-04,76118.12,Electrification and Fixed Plant,Siemens PLC,,
2021-01-11,250017.21,Electrification and Fixed Plant,Siemens PLC,,
2021-01-15,46796.62,Electrification and Fixed Plant,Siemens PLC,,
2021-01-19,90400.62,Electrification and Fixed Plant,Siemens PLC,,
2021-01-22,480419.67,Electrification and Fixed Plant,Siemens PLC,,
2021-01-28,639768.00,Electrification and Fixed Plant,Siemens PLC,,
2021-01-28,132189.27,Electrification and Fixed Plant,Siemens PLC,,
2021-01-29,208846.53,Electrification and Fixed Plant,Siemens PLC,,
2021-01-09,53500.00,Buildings,Simon Dean Electrical Ltd,,
2021-01-29,139809.88,General Civils,Skanska Construction UK Ltd,,
2021-01-29,92381.73,General Civils,Skanska Construction UK Ltd (IPC Project),,
2021-01-09,28345.92,Information Technology,Softcat Plc,,
2021-01-09,1284139.67,Information Technology,Softcat Plc,,
2021-01-09,71412.45,Track,Sonic Rail Services Ltd,,
2021-01-09,71412.45,Track,Sonic Rail Services Ltd,,
2021-01-09,71412.45,Track,Sonic Rail Services Ltd,,
2021-01-09,71412.45,Track,Sonic Rail Services Ltd,,
2021-01-09,105496.01,Information Technology,Specialist Computer Centres plc,,
2021-01-09,49774.11,Track,Specialist Engineering Services Ltd,,
2021-01-09,123411.80,Information Technology,Specialist Project Integration Ltd,,
2021-01-09,138288.50,Information Technology,Specialist Project Integration Ltd,,
2021-01-09,34691.00,Buildings,Spence Refit Ltd,,
2021-01-09,36099.07,Buildings,Spence Refit Ltd,,
2021-01-09,176909.43,Buildings,Spence Refit Ltd,,
2021-01-09,79090.57,Buildings,Spence Refit Ltd,,
2021-01-09,127729.00,Land & Property Acquisitions (incl. Business Consultancy),Spence Refit Ltd,,
2021-01-09,521423.81,Intelligent Infrastructure,Sperry Rail (International) Ltd,,
2021-01-09,31453.00,Buildings,Stannah Lift Services Ltd,,
2021-01-09,30000.00,Buildings,Stannah Lift Services Ltd,,
2021-01-09,33600.00,Buildings,Stannah Lift Services Ltd,,
2021-01-09,187703.00,Buildings,Stannah Lift Services Ltd,,
2021-01-09,494221.81,Buildings,Stannah Lift Services Ltd,,
2021-01-09,490516.18,Buildings,Stannah Lift Services Ltd,,
2021-01-09,153141.76,Buildings,Stannah Lift Services Ltd,,
2021-01-19,61821.23,General Civils,Statutory Payments to Utility Suppliers,,
2021-01-22,37305.12,General Civils,Statutory Payments to Utility Suppliers,,
2021-01-25,31962.13,General Civils,Statutory Payments to Utility Suppliers,,
2021-01-27,56524.21,General Civils,Statutory Payments to Utility Suppliers,,
2021-01-28,295397.62,General Civils,Statutory Payments to Utility Suppliers,,
2021-01-09,64450.00,HR and Training,Staywell Occupational Health Ltd,,
2021-01-09,90376.63,Land & Property Acquisitions (incl. Business Consultancy),Steer Davies & Gleave Ltd t/a Steer,,
2021-01-09,55369.10,Professional Services Direct,Steer Davies & Gleave Ltd t/a Steer,,
2021-01-08,718350.79,Buildings,Story Contracting Ltd,,
2021-01-11,31703.37,Buildings,Story Contracting Ltd,,
2021-01-14,155996.95,Buildings,Story Contracting Ltd,,
2021-01-15,29327.35,Buildings,Story Contracting Ltd,,
2021-01-21,83847.64,Buildings,Story Contracting Ltd,,
2021-01-22,64397.81,Buildings,Story Contracting Ltd,,
2021-01-22,88009.61,Buildings,Story Contracting Ltd,,
2021-01-27,58433.41,Buildings,Story Contracting Ltd,,
2021-01-05,85379.18,General Civils,Story Contracting Ltd,,
2021-01-13,28782.96,General Civils,Story Contracting Ltd,,
2021-01-14,134038.08,General Civils,Story Contracting Ltd,,
2021-01-14,46393.50,General Civils,Story Contracting Ltd,,
2021-01-14,86589.45,General Civils,Story Contracting Ltd,,
2021-01-14,255174.11,General Civils,Story Contracting Ltd,,
2021-01-14,57013.00,General Civils,Story Contracting Ltd,,
2021-01-14,27273.78,General Civils,Story Contracting Ltd,,
2021-01-14,92121.00,General Civils,Story Contracting Ltd,,
2021-01-14,527910.12,General Civils,Story Contracting Ltd,,
2021-01-15,30792.98,General Civils,Story Contracting Ltd,,
2021-01-15,325171.86,General Civils,Story Contracting Ltd,,
2021-01-17,130391.81,General Civils,Story Contracting Ltd,,
2021-01-17,26463.77,General Civils,Story Contracting Ltd,,
2021-01-17,105226.48,General Civils,Story Contracting Ltd,,
2021-01-17,262314.88,General Civils,Story Contracting Ltd,,
2021-01-17,35423.37,General Civils,Story Contracting Ltd,,
2021-01-17,33942.89,General Civils,Story Contracting Ltd,,
2021-01-18,475696.62,General Civils,Story Contracting Ltd,,
2021-01-18,185782.52,General Civils,Story Contracting Ltd,,
2021-01-18,39957.77,General Civils,Story Contracting Ltd,,
2021-01-18,60070.43,General Civils,Story Contracting Ltd,,
2021-01-18,207099.34,General Civils,Story Contracting Ltd,,
2021-01-18,229403.78,General Civils,Story Contracting Ltd,,
2021-01-20,278455.26,General Civils,Story Contracting Ltd,,
2021-01-20,33028.14,General Civils,Story Contracting Ltd,,
2021-01-20,341956.85,General Civils,Story Contracting Ltd,,
2021-01-22,82286.27,General Civils,Story Contracting Ltd,,
2021-01-26,390242.05,General Civils,Story Contracting Ltd,,
2021-01-09,137687.65,Track,Story Contracting Ltd,,
2021-01-12,36014.40,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-01-12,101550.52,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-01-12,65466.33,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-01-14,54745.60,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-01-29,90644.17,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-01-29,62957.44,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2021-01-08,181913.50,General Civils,Suttle Projects Ltd,,
2021-01-09,31182.21,Professional Services Direct,Synergy Rail Ltd,,
2021-01-09,79026.00,Professional Services Direct,Synergy Rail Ltd,,
2021-01-09,25575.48,Information Technology,Systems Engineering & Assessment Ltd,,
2021-01-09,93069.71,Information Technology,Systems Engineering & Assessment Ltd,,
2021-01-09,115268.48,Information Technology,Systems Engineering & Assessment Ltd,,
2021-01-09,40649.37,General Civils,Systra Ltd,,
2021-01-09,110365.00,Buildings,TES2000 LTD,,
2021-01-09,150794.18,Infrastructure Support Services,TES2000 LTD,,
2021-01-09,663569.59,Infrastructure Support Services,TES2000 LTD,,
2021-01-29,60980.98,Infrastructure Support Services,TES2000 LTD,,
2021-01-09,67261.00,Track,TES2000 LTD,,
2021-01-09,67261.00,Track,TES2000 LTD,,
2021-01-09,67261.00,Track,TES2000 LTD,,
2021-01-09,49761.00,Track,TES2000 LTD,,
2021-01-09,28007.00,Signalling,TPI Europe Ltd,,
2021-01-19,60352.27,Track,TSO SAS (RS Alliance Use Only),,
2021-01-19,56831.00,Track,TSO SAS (RS Alliance Use Only),,
2021-01-19,37042.94,Track,TSO SAS (RS Alliance Use Only),,
2021-01-19,26796.54,Track,TSO SAS (RS Alliance Use Only),,
2021-01-20,67258.00,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,40087.51,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,103908.41,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,45985.00,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,26878.11,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,222049.72,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,26739.96,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,69309.28,Track,TSO SAS (RS Alliance Use Only),,
2021-01-21,59616.16,Track,TSO SAS (RS Alliance Use Only),,
2021-01-09,70548.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2021-01-09,335528.79,Railway Spares,TVS Supply Chain Solutions Ltd,,
2021-01-09,25600.00,Signalling,TVS Supply Chain Solutions Ltd,,
2021-01-09,37243.80,Unspecified,TVS Supply Chain Solutions Ltd,,
2021-01-05,57949.84,On Track Plant,TXM Plant Ltd,,
2021-01-13,28016.00,On Track Plant,TXM Plant Ltd,,
2021-01-13,103312.42,On Track Plant,TXM Plant Ltd,,
2021-01-15,26136.00,On Track Plant,TXM Plant Ltd,,
2021-01-15,32450.00,On Track Plant,TXM Plant Ltd,,
2021-01-25,27004.88,On Track Plant,TXM Plant Ltd,,
2021-01-09,36258.00,Regulatory Charges,Tameside MBC,,
2021-01-09,25201.08,Ballast,Tarmac Trading Ltd,,
2021-01-09,62367.67,Buildings,Taziker Industrial Ltd,,
2021-01-09,30997.70,Buildings,Taziker Industrial Ltd,,
2021-01-09,25092.50,Buildings,Taziker Industrial Ltd,,
2021-01-22,1468933.80,Buildings,Taziker Industrial Ltd,,
2021-01-05,364159.25,General Civils,Taziker Industrial Ltd,,
2021-01-05,116788.88,General Civils,Taziker Industrial Ltd,,
2021-01-05,500550.09,General Civils,Taziker Industrial Ltd,,
2021-01-05,670376.68,General Civils,Taziker Industrial Ltd,,
2021-01-12,1447583.11,General Civils,Taziker Industrial Ltd,,
2021-01-13,307385.22,General Civils,Taziker Industrial Ltd,,
2021-01-18,183855.54,General Civils,Taziker Industrial Ltd,,
2021-01-20,113125.81,General Civils,Taziker Industrial Ltd,,
2021-01-09,196440.00,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,65883.15,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,26829.85,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,35427.50,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,120235.54,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,119706.00,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,108498.26,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,352641.39,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,401630.94,Information Technology,Telefonica O2 UK Ltd,,
2021-01-09,49982.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,49389.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,43620.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,61200.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,40278.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,35280.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,58200.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,42630.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,40020.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,43776.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,69662.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,54511.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,41934.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,82917.99,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,29796.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,91764.40,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,96590.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2021-01-09,75702.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,128016.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,31248.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,67673.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,85950.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,40200.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,38720.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,43560.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,45000.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,46150.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,52352.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,35750.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,69316.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,36456.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,95770.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,129000.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,51330.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,38055.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,48896.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,31089.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,45549.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,33449.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,41106.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,45000.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,60326.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,32708.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,26304.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,25543.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,49358.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,40849.50,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,45859.69,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,35888.65,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,41833.09,Telecoms,Telefonica O2 UK Ltd,,
2021-01-09,41876.00,Telecoms,Telefonica O2 UK Ltd,,
2021-01-04,949716.67,Electrification and Fixed Plant,Telent Technology Services Limited,,
2021-01-09,311593.65,Electrification and Fixed Plant,Telent Technology Services Limited,,
2021-01-09,139905.19,Electrification and Fixed Plant,Telent Technology Services Limited,,
2021-01-29,587914.70,Electrification and Fixed Plant,Telent Technology Services Limited,,
2021-01-09,96957.06,Information Technology,Telent Technology Services Limited,,
2021-01-08,48399.23,Telecoms,Telent Technology Services Limited,,
2021-01-09,202830.31,Telecoms,Telent Technology Services Limited,,
2021-01-09,37976.74,Telecoms,Telent Technology Services Limited,,
2021-01-09,136692.14,Telecoms,Telent Technology Services Limited,,
2021-01-09,26284.52,Telecoms,Telent Technology Services Limited,,
2021-01-14,36310.71,Telecoms,Telent Technology Services Limited,,
2021-01-14,62486.49,Telecoms,Telent Technology Services Limited,,
2021-01-14,30361.50,Telecoms,Telent Technology Services Limited,,
2021-01-18,170222.15,Telecoms,Telent Technology Services Limited,,
2021-01-20,40544.60,Telecoms,Telent Technology Services Limited,,
2021-01-21,56101.33,Telecoms,Telent Technology Services Limited,,
2021-01-21,37415.97,Telecoms,Telent Technology Services Limited,,
2021-01-09,57186.26,Information Technology,Thales Transport & Security Ltd,,
2021-01-09,67296.00,Signalling,Thales Transport & Security Ltd,,
2021-01-09,67296.00,Signalling,Thales Transport & Security Ltd,,
2021-01-09,86184.00,Signalling,Thales Transport & Security Ltd,,
2021-01-09,26150.00,Signalling,Thales Transport & Security Ltd,,
2021-01-09,84537.00,Buildings,Thames Valley Controls Ltd,,
2021-01-09,38180.16,Regulatory Charges,The Arch Company Properties Ltd,,
2021-01-09,29700.00,Regulatory Charges,The Chiltern Railway Company Ltd,,
2021-01-09,38102.86,Utilities,The Chiltern Railway Company Ltd,,
2021-01-09,109903.60,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-01-09,130686.08,Rail Fleet,The Clarke Chapman Group Ltd,,
2021-01-09,100000.00,Regulatory Charges,The Derby and Sandiacre Canal Trust Ltd,,
2021-01-09,30806.00,Professional Services Direct,The Green Block Consulting Group Ltd,,
2021-01-09,77987.50,Professional Services Direct,The Nichols Group Ltd,,
2021-01-09,26250.00,Professional Services Direct,The Nichols Group Ltd,,
2021-01-09,33687.50,Professional Services Direct,The Nichols Group Ltd,,
2021-01-09,75750.00,Signalling,The P.P. Group of Companies Ltd,,
2021-01-09,96337.50,Professional Services Direct,The QSS Group Ltd,,
2021-01-09,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2021-01-09,30004.00,Regulatory Charges,The Railway Mission,,
2021-01-09,55810.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2021-01-09,28762.30,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-01-09,58254.15,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-01-09,27412.10,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-01-09,33185.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-01-09,34200.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2021-01-09,35000.00,Land & Property Acquisitions (incl. Business Consultancy),Tim Smart Chartered Surveyors,,
2021-01-09,28950.00,Unspecified,Tinsley Bridge Ltd,,
2021-01-14,25701.50,Plant and Tools,Torrent Trackside Ltd,,
2021-01-09,25848.39,Switches and Crossings,Trackwork Ltd,,
2021-01-09,56242.88,Switches and Crossings,Trackwork Ltd,,
2021-01-09,35393.54,Switches and Crossings,Trackwork Ltd,,
2021-01-09,27997.20,Unspecified,Trackwork Ltd,,
2021-01-09,61514.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,32281.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,38737.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,30844.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,27260.52,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,32071.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,36347.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2021-01-09,31591.00,Land & Property Acquisitions (incl. Business Consultancy),Transport for London,,
2021-01-09,30293.96,Recruitment Services,Transport for the North,,
2021-01-09,35226.99,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2021-01-09,81861.97,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,46774.17,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,39359.86,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,27503.10,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,32165.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,113038.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,43462.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2021-01-09,27996.88,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-01-09,25759.30,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-01-09,47968.61,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-01-09,29796.98,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2021-01-09,36432.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-01-09,62234.10,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2021-01-09,71361.92,Utilities,UK Power Reserve Ltd,,
2021-01-09,79145.99,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-01-09,29999.38,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-01-09,42132.72,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-01-09,79032.34,Facilities - Soft Services,UK Waste Solutions Ltd,,
2021-01-19,300842.17,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-01-19,27845.39,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-01-26,49013.40,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2021-01-09,35578.44,Plant and Tools,Unipart Rail Ltd,,
2021-01-09,25579.05,Signalling,Unipart Rail Ltd,,
2021-01-09,50058.65,Signalling,Unipart Rail Ltd,,
2021-01-09,102551.35,Signalling,Unipart Rail Ltd,,
2021-01-09,53480.00,Professional Services Direct,University of Huddersfield,,
2021-01-09,32457.25,Professional Services Direct,University of Southampton,,
2021-01-09,39750.00,Professional Services Direct,University of Southampton,,
2021-01-09,32457.25,Professional Services Direct,University of Southampton,,
2021-01-04,160165.13,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2021-01-29,32212.64,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2021-01-09,94153.16,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-01-09,94078.04,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-01-09,128608.50,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-01-09,56125.32,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2021-01-04,71770.07,Plant and Tools,VP PLC t/a Torrent,,
2021-01-05,41538.81,Plant and Tools,VP PLC t/a Torrent,,
2021-01-12,132187.49,Plant and Tools,VP PLC t/a Torrent,,
2021-01-12,217522.19,Plant and Tools,VP PLC t/a Torrent,,
2021-01-12,55629.15,Plant and Tools,VP PLC t/a Torrent,,
2021-01-12,49933.08,Plant and Tools,VP PLC t/a Torrent,,
2021-01-12,27738.25,Plant and Tools,VP PLC t/a Torrent,,
2021-01-13,66937.49,Plant and Tools,VP PLC t/a Torrent,,
2021-01-14,41682.43,Plant and Tools,VP PLC t/a Torrent,,
2021-01-15,68498.27,Plant and Tools,VP PLC t/a Torrent,,
2021-01-19,94464.75,Plant and Tools,VP PLC t/a Torrent,,
2021-01-26,32668.82,Plant and Tools,VP PLC t/a Torrent,,
2021-01-27,41167.67,Plant and Tools,VP PLC t/a Torrent,,
2021-01-28,26659.68,Plant and Tools,VP PLC t/a Torrent,,
2021-01-09,28266.00,Rail Fleet,VTG Rail UK Ltd,,
2021-01-09,35712.00,Electrification and Fixed Plant,Vertiv Infrastructure Ltd,,
2021-01-09,35774.47,HR and Training,Vita Health Group Ltd,,
2021-01-09,62526.32,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-09,58848.26,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-09,105403.98,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-09,58748.90,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-09,222095.76,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-09,105619.98,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-09,163686.78,Facilities & Utilities,Vital Human Resources Ltd,,
2021-01-13,91520.00,Infrastructure Support Services,Vital Human Resources Ltd,,
2021-01-09,95740.46,Track,Vital Human Resources Ltd,,
2021-01-09,145894.64,Track,Vital Human Resources Ltd,,
2021-01-09,120795.25,Track,Vital Human Resources Ltd,,
2021-01-09,34120.45,Track,Vital Human Resources Ltd,,
2021-01-09,48395.03,Track,Vital Human Resources Ltd,,
2021-01-09,42698.08,Supplies and Services,Vitra Limited,,
2021-01-09,26846.88,Supplies and Services,Vitra Limited,,
2021-01-09,122453.60,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-01-09,154880.00,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-01-09,59859.14,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-01-09,79722.60,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2021-01-12,108570.29,General Civils,VolkerFitzpatrick Ltd,,
2021-01-12,75925.07,General Civils,VolkerFitzpatrick Ltd,,
2021-01-12,26421.12,General Civils,VolkerFitzpatrick Ltd,,
2021-01-22,29034.61,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-01-26,40895.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-01-28,420224.88,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-01-29,755919.54,Electrification and Fixed Plant,VolkerRail Ltd,,
2021-01-09,772117.38,On Track Machines,VolkerRail Ltd,,
2021-01-09,310968.90,On Track Machines,VolkerRail Ltd,,
2021-01-09,28541.80,Professional Services Direct,VolkerRail Ltd,,
2021-01-09,45666.88,Professional Services Direct,VolkerRail Ltd,,
2021-01-21,55467.70,Professional Services Direct,VolkerRail Ltd,,
2021-01-05,127747.92,Signalling,VolkerRail Ltd,,
2021-01-14,174616.04,Track,VolkerRail Ltd,,
2021-01-15,44844.76,Track,VolkerRail Ltd,,
2021-01-21,44377.18,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-01-25,67189.42,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-01-26,108758.42,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-01-26,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2021-01-09,184775.59,On Track Machines,VolkerRail Specialist Businesses Ltd,,
2021-01-05,147253.47,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-09,40023.47,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-09,111944.82,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-09,128665.67,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-09,97720.19,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-15,119210.51,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-19,31167.74,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-19,59702.80,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-21,48275.98,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-21,32280.11,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-21,65054.46,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-21,38375.99,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-21,29465.98,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-22,49163.08,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-26,30502.28,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-26,29158.75,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-26,108821.85,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-26,32032.90,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-28,30939.27,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-29,143228.90,Signalling,VolkerRail Specialist Businesses Ltd,,
2021-01-09,43293.00,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-01-09,43293.00,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-01-09,207777.72,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-01-09,1517266.68,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-01-09,367742.36,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2021-01-12,60551.42,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-01-12,63642.77,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-01-13,41843.57,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-01-13,39568.77,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-01-19,27089.32,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-01-21,120541.58,Plant and Tools,Vp Plc t/a Brandon Hire,,
2021-01-09,36710.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2021-01-09,48403.00,DSF National Multi-Discipline,WSP UK Ltd,,
2021-01-09,54221.54,DSF National Multi-Discipline,WSP UK Ltd,,
2021-01-09,34252.99,DSF National Multi-Discipline,WSP UK Ltd,,
2021-01-09,70322.76,General Civils,WSP UK Ltd,,
2021-01-09,90318.41,General Civils,WSP UK Ltd,,
