Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-14,54707.39,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-11-30,54707.43,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-11-30,54707.43,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-11-30,54707.43,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-11-20,506905.00,Intelligent Infrastructure,Sperry Rail International Ltd,,
2017-11-16,25941.08,Facilities - Hard Services,St Commissioning Services Ltd,,
2017-11-22,32270.78,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-11-28,234704.21,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-11-15,72576.62,Regulatory Charges,Stagecoach South Western Trains Ltd,,
2017-11-12,28053.51,Buildings,Stagecoach South Western Trains Ltd,,
2017-11-08,27587.52,Buildings,Stannah Lift Services Ltd,,
2017-11-06,131924.82,Professional Services Direct,Starc Ltd,,
2017-11-27,36476.00,Infrastructure Support Services,Stobart Rail Ltd,,
2017-11-21,121203.23,General Civils,Story Contracting Ltd,,
2017-11-21,112871.91,General Civils,Story Contracting Ltd,,
2017-11-21,97438.13,General Civils,Story Contracting Ltd,,
2017-11-14,33893.93,Buildings,Story Contracting Ltd,,
2017-11-14,191208.38,Buildings,Story Contracting Ltd,,
2017-11-17,216281.27,General Civils,Story Contracting Ltd,,
2017-11-14,171287.21,Buildings,Story Contracting Ltd,,
2017-11-14,56566.30,Buildings,Story Contracting Ltd,,
2017-11-28,82614.57,Buildings,Story Contracting Ltd,,
2017-11-19,40606.22,Buildings,Story Contracting Ltd,,
2017-11-23,114959.25,Buildings,Story Contracting Ltd,,
2017-11-20,83232.05,Buildings,Story Contracting Ltd,,
2017-11-20,349365.35,Buildings,Story Contracting Ltd,,
2017-11-20,117629.41,General Civils,Story Contracting Ltd,,
2017-11-19,236455.20,General Civils,Story Contracting Ltd,,
2017-11-06,36000.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-11-20,40127.72,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-11-21,30780.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-11-21,39216.00,Infrastructure Support Services,Stoughton Tree Care Ltd,,
2017-11-22,50464.69,Regulatory Charges,Strathclyde Passenger Transport,,
2017-11-22,61404.83,Regulatory Charges,Strathclyde Passenger Transport,,
2017-11-23,175660.55,Buildings,Structural Fabrications Ltd,,
2017-11-14,35000.00,Buildings,Swallow Site Services Ltd,,
2017-11-03,535732.38,Electrification and Fixed Plant,Switchgear & Substation Alliance Ltd,,
2017-11-03,34953.50,Information Technology,Systems Engineering & Assessment Ltd,,
2017-11-17,126181.00,Information Technology,Systems Engineering & Assessment Ltd,,
2017-11-07,42250.00,Information Technology,SystemsLink 2000 Ltd,,
2017-11-09,384705.67,Contingent Labour,TES2000 LTD,,
2017-11-28,358626.46,Contingent Labour,TES2000 LTD,,
2017-11-09,264892.73,Contingent Labour,TES2000 LTD,,
2017-11-27,252211.04,Contingent Labour,TES2000 LTD,,
2017-11-13,627866.86,Contingent Labour,TES2000 LTD,,
2017-11-23,691870.43,Contingent Labour,TES2000 LTD,,
2017-11-09,173595.85,Contingent Labour,TES2000 LTD,,
2017-11-01,263235.00,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-01,210114.14,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-14,259973.26,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-20,293783.59,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-14,169268.27,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-14,149564.86,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-14,180828.48,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-01,25967.59,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-01,26832.40,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-30,64669.32,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2017-11-20,25457.07,Professional Services Direct,TSP Projects Ltd,,
2017-11-05,28446.60,Ballast,Tarmac Aggregates Ltd,,
2017-11-25,30461.36,Ballast,Tarmac Trading Ltd,,
2017-11-25,38338.50,Ballast,Tarmac Trading Ltd,,
2017-11-16,25457.07,Recruitment Services,Tata Steel UK Ltd,,
2017-11-29,32925.00,General Civils,Taylor Refit Ltd,,
2017-11-23,140075.42,Buildings,Taziker Industrial Ltd,,
2017-11-28,34693.12,Plant and Tools,Taziker Industrial Ltd,,
2017-11-22,79210.00,General Civils,Taziker Industrial Ltd,,
2017-11-22,39940.00,General Civils,Taziker Industrial Ltd,,
2017-11-06,113913.00,General Civils,Taziker Industrial Ltd,,
2017-11-22,88540.50,General Civils,Taziker Industrial Ltd,,
2017-11-22,33929.48,General Civils,Taziker Industrial Ltd,,
2017-11-27,300856.98,General Civils,Taziker Industrial Ltd,,
2017-11-27,260645.48,General Civils,Taziker Industrial Ltd,,
2017-11-27,179004.22,General Civils,Taziker Industrial Ltd,,
2017-11-27,45147.18,General Civils,Taziker Industrial Ltd,,
2017-11-27,165668.42,General Civils,Taziker Industrial Ltd,,
2017-11-27,55254.87,General Civils,Taziker Industrial Ltd,,
2017-11-27,118311.52,General Civils,Taziker Industrial Ltd,,
2017-11-27,148137.65,General Civils,Taziker Industrial Ltd,,
2017-11-27,68555.63,General Civils,Taziker Industrial Ltd,,
2017-11-22,30029.00,Professional Services Direct,Technical Programme Delivery Ltd,,
2017-11-14,145458.70,Telecoms,Telefonica O2 UK Ltd,,
2017-11-10,627988.49,Telecoms,Telefonica O2 UK Ltd,,
2017-11-14,106545.54,Telecoms,Telefonica O2 UK Ltd,,
2017-11-28,126535.32,Telecoms,Telefonica O2 UK Ltd,,
2017-11-27,167495.86,Telecoms,Telent Technology Services Limited,,
2017-11-08,440152.89,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-11-28,25019.05,Telecoms,Telent Technology Services Limited,,
2017-11-28,39308.42,Telecoms,Telent Technology Services Limited,,
2017-11-24,77274.24,Telecoms,Telent Technology Services Limited,,
2017-11-16,25478.20,Telecoms,Telent Technology Services Limited,,
2017-11-01,30705.05,Telecoms,Telent Technology Services Limited,,
2017-11-27,140779.47,Electrification and Fixed Plant,Telent Technology Services Limited,,
2017-11-14,25688.24,Telecoms,Telent Technology Services Limited,,
2017-11-06,61624.92,Telecoms,Telent Technology Services Limited,,
2017-11-27,33971.00,Telecoms,Telent Technology Services Limited,,
2017-11-14,90312.95,Telecoms,Telent Technology Services Limited,,
2017-11-14,48728.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-11-23,26313.12,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-11-12,33306.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-11-14,47840.00,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-11-12,36894.90,Signalling,Thales Ground Transportation Systems UK Ltd,,
2017-11-03,83599.50,Information Technology,Thales Transport & Security Ltd,,
2017-11-27,44500.00,Telecoms,Thales Transport & Security Ltd,,
2017-11-13,447897.65,Signalling,Thales Transport & Security Ltd,,
2017-11-13,502352.17,Signalling,Thales Transport & Security Ltd,,
2017-11-13,438505.22,Utilities,Thames Water Utilities Ltd,,
2017-11-29,113563.68,Security Solutions,The Land Sheriffs,,
2017-11-21,29900.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2017-11-08,105000.00,Road Fleet,The Post Office,,
2017-11-15,153846.15,Regulatory Charges,The Railway Heritage Trust,,
2017-11-28,170000.00,Regulatory Charges,The Railway Heritage Trust,,
2017-11-02,28080.00,,Tinsley Bridge Ltd,,
2017-11-16,60387.00,Information Technology,TopQuadrant Inc.,,
2017-11-15,33686.50,Plant and Tools,Torrent Trackside Ltd,,
2017-11-02,32917.84,Plant and Tools,Torrent Trackside Ltd,,
2017-11-08,63640.29,Plant and Tools,Torrent Trackside Ltd,,
2017-11-14,32622.94,Plant and Tools,Torrent Trackside Ltd,,
2017-11-15,45929.44,Plant and Tools,Torrent Trackside Ltd,,
2017-11-19,48419.25,Plant and Tools,Torrent Trackside Ltd,,
2017-11-21,42565.23,Plant and Tools,Torrent Trackside Ltd,,
2017-11-27,85262.39,Plant and Tools,Torrent Trackside Ltd,,
2017-11-06,320697.08,Plant and Tools,Torrent Trackside Ltd,,
2017-11-19,60616.79,Plant and Tools,Torrent Trackside Ltd,,
2017-11-27,32185.60,,Trackwork Ltd,,
2017-11-15,38168.71,Switches and Crossings,Trackwork Ltd,,
2017-11-23,43657.92,Switches and Crossings,Trackwork Ltd,,
2017-11-01,31050.86,Switches and Crossings,Trackwork Ltd,,
2017-11-22,29047.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-29,89216.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-20,32761.26,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-22,29121.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-13,34841.34,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-20,47900.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-08,30132.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-16,27390.72,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-08,30640.50,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-08,27095.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-08,28290.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-23,25779.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2017-11-14,25934.45,Land & Property Acquisitions (incl. Business Consultancy),Transport for London,,
2017-11-12,119307.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-27,121203.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-09,48390.56,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-12,30900.74,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-22,66875.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-22,55832.40,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-22,43607.60,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-14,257730.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-30,37500.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-22,25825.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-14,233163.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-22,25600.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-14,121377.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-14,233805.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-12,260970.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-27,233185.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-07,78794.33,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-07,27643.89,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-02,27829.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-27,25471.24,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-24,29273.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-27,39422.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-12,40516.98,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2017-11-12,76150.00,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2017-11-22,64069.68,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2017-11-09,42468.06,Buildings,Tyco Fire & Integrated Solutions (UK) Ltd,,
2017-11-24,69574.95,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-11-01,192510.35,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-11-13,150585.09,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2017-11-16,93783.76,Utilities,UK Power Reserve Ltd,,
2017-11-12,44791.31,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-11-16,66690.71,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-11-09,48963.25,Facilities - Soft Services,UK Waste Solutions Ltd,,
2017-11-02,80272.98,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-11-13,29241.25,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-11-19,39974.73,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-11-23,497578.05,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2017-11-23,2081712.94,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2017-11-12,37593.20,Plant and Tools,Unipart Rail Ltd,,
2017-11-04,79272.42,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-11-08,44116.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-11-24,29803.50,Signalling,Unipart Rail Ltd,,
2017-11-12,39780.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-11-27,53040.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-11-28,143359.80,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-11-23,115700.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2017-11-04,34650.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-09,35290.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,35290.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,35290.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,28320.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,28320.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,28320.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,28320.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-12,28320.00,Plant and Tools,Universal Boltforgers Ltd,,
2017-11-21,25013.00,Professional Services Direct,University of Southampton,,
2017-11-17,52184.80,General Civils,Utility Connections (UK) Ltd,,
2017-11-09,57306.04,General Civils,Utility Connections (UK) Ltd,,
2017-11-13,1990579.02,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-11-28,2094093.54,Buildings,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2017-11-01,35657.19,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-11-20,31756.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-11-02,112165.86,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-11-16,108741.12,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-11-28,27270.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2017-11-13,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2017-11-13,42358.26,Buildings,Vector Foiltec Ltd,,
2017-11-23,44931.68,Telecoms,Vertiv Infrastructure Ltd,,
2017-11-20,35450.00,Information Technology,Virtusa UK Ltd,,
2017-11-30,138879.28,Contingent Labour,Vital Human Resources Ltd,,
2017-11-30,130576.83,Contingent Labour,Vital Human Resources Ltd,,
2017-11-16,64810.25,Contingent Labour,Vital Human Resources Ltd,,
2017-11-29,53575.80,Security Solutions,Vital Human Resources Ltd,,
2017-11-16,52715.22,Security Solutions,Vital Human Resources Ltd,,
2017-11-20,73443.28,General Civils,Vital Human Resources Ltd,,
2017-11-13,112004.50,Contingent Labour,Vital Human Resources Ltd,,
2017-11-13,148337.25,Contingent Labour,Vital Human Resources Ltd,,
2017-11-13,102137.10,Contingent Labour,Vital Human Resources Ltd,,
2017-11-08,59951.66,Facilities - Soft Services,Vitra Limited,,
2017-11-08,57830.14,Facilities - Soft Services,Vitra Limited,,
2017-11-17,71168.29,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2017-11-05,70264.43,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2017-11-17,70264.43,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2017-11-05,273308.76,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2017-11-17,273308.76,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2017-11-24,34789.30,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-11-20,795095.24,Buildings,VolkerFitzpatrick Ltd,,
2017-11-07,665126.57,Buildings,VolkerFitzpatrick Ltd,,
2017-11-01,3768194.94,Buildings,VolkerFitzpatrick Ltd,,
2017-11-20,5818335.71,Buildings,VolkerFitzpatrick Ltd,,
2017-11-02,131973.52,Buildings,VolkerFitzpatrick Ltd,,
2017-11-29,128048.81,General Civils,VolkerFitzpatrick Ltd,,
2017-11-09,357082.83,Buildings,VolkerFitzpatrick Ltd,,
2017-11-21,376431.98,General Civils,VolkerFitzpatrick Ltd,,
2017-11-30,26458.08,Professional Services Direct,VolkerFitzpatrick Ltd,,
2017-11-29,133490.85,Professional Services Direct,VolkerRail Ltd,,
2017-11-16,25102.77,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-28,37666.56,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-19,42251.52,Professional Services Direct,VolkerRail Ltd,,
2017-11-21,1182597.90,Professional Services Direct,VolkerRail Ltd,,
2017-11-21,6366315.32,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-29,1915682.19,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-03,678667.11,Track,VolkerRail Ltd,,
2017-11-30,1030078.92,Track,VolkerRail Ltd,,
2017-11-30,25478.78,Track,VolkerRail Ltd,,
2017-11-02,745829.76,Signalling,VolkerRail Ltd,,
2017-11-30,489384.57,Signalling,VolkerRail Ltd,,
2017-11-07,480238.18,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-28,461727.23,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-14,1096800.68,Electrification and Fixed Plant,VolkerRail Ltd,,
2017-11-21,32929.06,Signalling,VolkerRail Ltd,,
2017-11-09,183125.22,On Track Machines,VolkerRail Ltd,,
2017-11-14,482151.92,On Track Machines,VolkerRail Ltd,,
2017-11-01,636319.10,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-11-29,453544.08,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2017-11-14,25305.87,,Vossloh Cogifer SA,,
2017-11-14,25305.87,,Vossloh Cogifer SA,,
2017-11-08,39726.40,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-08,57606.33,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-14,41022.23,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-28,29101.81,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-09,99892.10,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-13,44953.58,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-25,59137.47,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2017-11-21,25000.00,Regulatory Charges,WISE Campaign C.I.C.,,
2017-11-15,43525.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2017-11-08,60679.29,Professional Services Direct,WSP UK Ltd,,
2017-11-30,62279.10,Professional Services Direct,WSP UK Ltd,,
2017-11-08,43674.27,Professional Services Direct,WSP UK Ltd,,
2017-11-30,44282.74,Professional Services Direct,WSP UK Ltd,,
2017-11-02,135228.94,Professional Services Direct,WSP UK Ltd,,
2017-11-28,131325.23,Professional Services Direct,WSP UK Ltd,,
2017-11-07,110123.22,General Civils,WSP UK Ltd,,
2017-11-30,40222.66,General Civils,WSP UK Ltd,,
2017-11-30,49933.63,Professional Services Direct,WSP UK Ltd,,
2017-11-20,47868.28,General Civils,WSP UK Ltd,,
2017-11-24,46237.74,General Civils,WSP UK Ltd,,
2017-11-20,36067.22,General Civils,WSP UK Ltd,,
2017-11-02,48947.79,Professional Services Direct,WSP UK Ltd,,
2017-11-29,37638.11,Professional Services Direct,WSP UK Ltd,,
2017-11-29,30743.54,Professional Services Direct,WSP UK Ltd,,
2017-11-24,37409.52,Professional Services Direct,WSP UK Ltd,,
2017-11-12,98670.63,General Civils,WSP UK Ltd,,
2017-11-23,76460.60,General Civils,WSP UK Ltd,,
2017-11-12,58593.94,General Civils,WSP UK Ltd,,
2017-11-12,40881.00,Professional Services Direct,WSP UK Ltd,,
2017-11-12,40000.00,Professional Services Direct,WSP UK Ltd,,
2017-11-27,53200.00,Rail Fleet,Wabtec Rail Ltd,,
2017-11-07,130765.80,Rail Fleet,Wabtec Rail Ltd,,
2017-11-12,66941.48,Utilities,Welsh Water,,
2017-11-29,1506360.54,Electrification and Fixed Plant,Western Power Distribution plc,,
2017-11-07,49200.00,Regulatory Charges,Wiltshire County Council,,
2017-11-08,142174.05,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2017-11-23,235214.38,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2017-11-29,161759.12,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2017-11-30,84021.51,Professional Services Direct,Windhoff Bahn-Und Anlagentechnik GmbH,,
2017-11-23,74224.41,Rail Fleet,Woma (UK) Limited,,
2017-11-28,431225.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2017-11-09,70016.00,Signalling,Worldline UK IT Services,,
2017-11-02,31796.00,Signalling,Worldline UK IT Services,,
2017-11-28,159753.00,Signalling,Worldline UK IT Services,,
2017-11-07,102821.74,Rail Fleet,X-Press Spares Ltd & Co KG,,
2017-11-23,57399.16,Regulatory Charges,XC Trains Ltd,,
2017-11-23,57399.16,Regulatory Charges,XC Trains Ltd,,
2017-11-21,57399.16,Regulatory Charges,XC Trains Ltd,,
2017-11-08,35000.00,Signalling,Zollner UK Ltd,,
2017-11-08,41400.00,Signalling,Zollner UK Ltd,,
2017-11-16,112083.05,Regulatory Charges,c2c Rail Ltd,,
,626007934.18,,Grand Total,,
