Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-16,35984.68,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-09,33155.36,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-05,42562.62,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2018-01-31,31741.03,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2018-01-17,38868.70,Buildings,Tyco Fire & Integrated Solutions (UK) Ltd,,
2018-01-29,28196.77,Buildings,Tyco Fire & Integrated Solutions (UK) Ltd,,
2018-01-24,33270.26,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2018-01-17,113835.86,Utilities,UK Power Reserve Ltd,,
2018-01-09,36011.85,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-25,64387.98,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-03,73869.42,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-19,96333.25,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-16,25492.17,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-04,30236.16,Logistics,UK Waste Solutions Ltd,,
2018-01-16,48944.54,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-02,90839.92,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-19,89403.53,Facilities - Soft Services,UK Waste Solutions Ltd,,
2018-01-04,59498.89,Logistics,UK Waste Solutions Ltd,,
2018-01-09,54546.63,Logistics,UK Waste Solutions Ltd,,
2018-01-05,26272.68,Logistics,UK Waste Solutions Ltd,,
2018-01-04,67486.81,Logistics,UK Waste Solutions Ltd,,
2018-01-04,27824.70,Logistics,UK Waste Solutions Ltd,,
2018-01-09,69581.60,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-01-11,278648.92,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-01-12,96707.84,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-01-17,54237.66,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-01-26,483314.08,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-01-31,108405.29,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2018-01-22,2322701.64,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2018-01-16,37593.20,Plant and Tools,Unipart Rail Ltd,,
2018-01-12,36198.96,Signalling,Unipart Rail Ltd,,
2018-01-12,112583.35,Plant and Tools,Unipart Rail Ltd,,
2018-01-08,29803.50,Signalling,Unipart Rail Ltd,,
2018-01-18,29803.50,Signalling,Unipart Rail Ltd,,
2018-01-18,39780.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-12,198900.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-12,28145.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-08,32672.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-04,43740.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-16,29200.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-23,29200.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-25,29200.00,Electrification and Fixed Plant,Unipart Rail Ltd,,
2018-01-18,88800.00,Electrification and Fixed Plant,Universal Boltforgers Ltd,,
2018-01-08,41642.20,Plant and Tools,Universal Boltforgers Ltd,,
2018-01-25,70580.00,Plant and Tools,Universal Boltforgers Ltd,,
2018-01-18,53550.00,Professional Services Direct,University of Nottingham,,
2018-01-18,53550.00,Professional Services Direct,University of Nottingham,,
2018-01-18,26775.00,Professional Services Direct,University of Nottingham,,
2018-01-31,133083.00,Professional Services Direct,University of Southampton,,
2018-01-04,29574.68,General Civils,Utility Connections (UK) Ltd,,
2018-01-16,27500.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-18,40195.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,35878.24,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,31739.40,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,60342.24,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,190581.58,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,50454.48,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,31786.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-02,68532.29,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2018-01-04,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2018-01-04,27198.30,Rail Fleet,VTG Rail UK Ltd,,
2018-01-05,76875.00,Information Technology,Ventiv Technology Group International Ltd,,
2018-01-09,148489.35,Contingent Labour,Vital Human Resources Ltd,,
2018-01-29,53417.10,Security Solutions,Vital Human Resources Ltd,,
2018-01-31,69878.16,General Civils,Vital Human Resources Ltd,,
2018-01-05,592027.88,Facilities - Soft Services,Vitra Limited,,
2018-01-05,27449.73,Rail and Ancillaries,Voestalpine Schienen GMBH,,
2018-01-26,53259.38,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-01-22,677206.20,Buildings,VolkerFitzpatrick Ltd,,
2018-01-19,364850.09,Buildings,VolkerFitzpatrick Ltd,,
2018-01-19,128980.63,General Civils,VolkerFitzpatrick Ltd,,
2018-01-23,83824.07,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-01-24,31183.93,Professional Services Direct,VolkerFitzpatrick Ltd,,
2018-01-19,4722018.58,Buildings,VolkerFitzpatrick Ltd,,
2018-01-19,247011.17,General Civils,VolkerFitzpatrick Ltd,,
2018-01-03,46302.79,Professional Services Direct,VolkerRail Ltd,,
2018-01-22,6076494.11,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-01-19,164716.59,Track,VolkerRail Ltd,,
2018-01-19,178565.85,Signalling,VolkerRail Ltd,,
2018-01-30,525037.38,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-01-29,55334.00,On Track Machines,VolkerRail Ltd,,
2018-01-15,482151.92,On Track Machines,VolkerRail Ltd,,
2018-01-24,79691.62,Electrification and Fixed Plant,VolkerRail Ltd,,
2018-01-10,30977.70,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2018-01-22,63238.70,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-01-26,66711.66,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-01-26,71893.32,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-01-26,66456.81,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-01-26,70100.99,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2018-01-18,264531.86,Infrastructure Support Services,W Reilly Ltd,,
2018-01-08,29966.66,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-01-25,59775.22,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-01-12,88750.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-01-12,78550.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2018-01-09,58955.25,Professional Services Direct,WSP UK Ltd,,
2018-01-31,43949.17,Professional Services Direct,WSP UK Ltd,,
2018-01-09,40586.64,Professional Services Direct,WSP UK Ltd,,
2018-01-07,115467.70,Professional Services Direct,WSP UK Ltd,,
2018-01-18,91185.05,General Civils,WSP UK Ltd,,
2018-01-07,44213.18,Professional Services Direct,WSP UK Ltd,,
2018-01-25,30238.52,General Civils,WSP UK Ltd,,
2018-01-29,27142.00,Professional Services Direct,WSP UK Ltd,,
2018-01-31,42698.75,Professional Services Direct,WSP UK Ltd,,
2018-01-11,63087.64,General Civils,WSP UK Ltd,,
2018-01-12,37566.60,Rail Fleet,Wabtec Rail Ltd,,
2018-01-05,1200000.00,Professional Services Direct,Warwickshire County Council,,
2018-01-10,31270.89,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2018-01-13,28000.00,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2018-01-04,95468.40,Professional Services Direct,WestonWilliamson+Partners LLP,,
2018-01-04,69235.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,59000.00,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,47185.30,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,45668.90,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,37395.30,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,32826.15,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,33978.69,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-22,106858.86,Land & Property Acquisitions (incl. Business Consultancy),Winckworth Sherwood LLP,,
2018-01-03,74272.22,Rail Fleet,Woma (UK) Limited,,
2018-01-17,39104.00,Rail Fleet,Woma (UK) Limited,,
2018-01-11,40000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-01-15,138000.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-01-12,27084.37,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2018-01-04,35836.00,Signalling,Worldline UK IT Services,,
2018-01-11,573991.16,Regulatory Charges,XC Trains Ltd,,
2018-01-31,602691.20,Regulatory Charges,XC Trains Ltd,,
2018-01-08,102064.32,Rail Fleet,ZF Services UK Ltd,,
2018-01-08,93844.67,Rail Fleet,ZF Services UK Ltd,,
2018-01-08,39996.62,Signalling,Zollner UK Ltd,,
2018-01-23,48835.00,Information Technology,voestalpine SIGNALING Fareham Ltd.,,
2018-01-23,47923.75,Intelligent Infrastructure,voestalpine SIGNALING Siershahn GmbH,,
,545429715.89,,Grand Total,,
