Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-08,450.00,Cultural & Related Services,EASY2BEGIN,,
2019-04-08,275.00,Cultural & Related Services,DEVINE BODIES PERSONAL TRAINING,,
2019-04-08,3192.00,Children's & Education Services,RADICAL SERVICES LTD,,
2019-04-08,14171.43,Children's & Education Services,RADICAL SERVICES LTD,,
2019-04-08,475.00,Cultural & Related Services,Redacted Personal Data,,
2019-04-08,5760.00,Unallocated,NAVMAN WIRELESS UK LIMITED,,
2019-04-08,2112.18,Adult Social Care,DEMENTIA CARE PARTNERSHIP,,
2019-04-09,281.15,Housing Services,HOUSING BENEFIT,,
2019-04-09,4480.07,Housing Services,HOUSING BENEFIT,,
2019-04-09,1567.23,Housing Services,HOUSING BENEFIT,,
2019-04-09,699.78,Housing Services,HOUSING BENEFIT,,
2019-04-09,1990.29,Housing Services,HOUSING BENEFIT,,
2019-04-09,500.00,Cultural & Related Services,FLEXIGRAZE,,
2019-04-09,500.00,Cultural & Related Services,FLEXIGRAZE,,
2019-04-09,475.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-04-09,480.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-04-09,480.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-04-09,480.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-04-09,480.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-04-09,17556.00,Adult Social Care,HOME GROUP LIMITED,,
2019-04-09,18186.00,Adult Social Care,HOME GROUP LIMITED,,
2019-04-09,18186.00,Adult Social Care,HOME GROUP LIMITED,,
2019-04-09,27681.13,Adult Social Care,HOME GROUP LIMITED,,
2019-04-09,30413.76,Adult Social Care,HOME GROUP LIMITED,,
2019-04-09,327.60,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2019-04-09,784.00,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2019-04-09,965.72,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2019-04-09,1346.50,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2019-04-09,2400.53,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2019-04-09,1189.75,Cultural & Related Services,CITY CLEAN,,
2019-04-09,16.50,Unallocated,MERRIDALE MIS FUEL MONITORING LTD,,
2019-04-09,1050.00,Unallocated,MERRIDALE MIS FUEL MONITORING LTD,,
2019-04-09,58540.90,Adult Social Care,MEARS GROUP PLC,,
2019-04-09,244.85,Unallocated,DENNIS EAGLE LTD,,
2019-04-09,335.75,Unallocated,DENNIS EAGLE LTD,,
2019-04-09,511.09,Unallocated,DENNIS EAGLE LTD,,
2019-04-09,640.00,Children's & Education Services,NEWCASTLE COLLEGE,,
2019-04-09,610.00,Unallocated,SIGNS & GRAPHICS LTD,,
2019-04-09,1220.00,Unallocated,SIGNS & GRAPHICS LTD,,
2019-04-09,840.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2019-04-09,7793.30,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-04-09,28329.22,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2019-04-09,52.80,Public Health,TESCO STORES LTD,,
2019-04-09,44.00,Public Health,TESCO STORES LTD,,
2019-04-09,26.40,Public Health,TESCO STORES LTD,,
2019-04-09,17.60,Public Health,TESCO STORES LTD,,
2019-04-09,17.60,Public Health,TESCO STORES LTD,,
2019-04-09,8.80,Public Health,TESCO STORES LTD,,
2019-04-09,2.00,Public Health,TESCO STORES LTD,,
2019-04-09,8.00,Public Health,TESCO STORES LTD,,
2019-04-09,8.00,Public Health,TESCO STORES LTD,,
2019-04-09,12.00,Public Health,TESCO STORES LTD,,
2019-04-09,14.00,Public Health,TESCO STORES LTD,,
2019-04-09,16.00,Public Health,TESCO STORES LTD,,
2019-04-09,24.00,Public Health,TESCO STORES LTD,,
2019-04-09,24.00,Public Health,TESCO STORES LTD,,
2019-04-09,26.00,Public Health,TESCO STORES LTD,,
2019-04-09,41.00,Public Health,TESCO STORES LTD,,
2019-04-09,52.00,Public Health,TESCO STORES LTD,,
2019-04-09,62.00,Public Health,TESCO STORES LTD,,
2019-04-09,82.00,Public Health,TESCO STORES LTD,,
2019-04-09,90.00,Public Health,TESCO STORES LTD,,
2019-04-09,93.00,Public Health,TESCO STORES LTD,,
2019-04-09,132.46,Public Health,TESCO STORES LTD,,
2019-04-09,155.00,Public Health,TESCO STORES LTD,,
2019-04-09,188.72,Public Health,TESCO STORES LTD,,
2019-04-09,205.00,Public Health,TESCO STORES LTD,,
2019-04-09,218.40,Public Health,TESCO STORES LTD,,
2019-04-09,218.40,Public Health,TESCO STORES LTD,,
2019-04-09,218.40,Public Health,TESCO STORES LTD,,
2019-04-09,221.25,Public Health,TESCO STORES LTD,,
2019-04-09,530.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-04-09,530.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-04-09,795.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-04-09,885.00,Children's & Education Services,ST CUTHBERTS CARE,,
2019-04-09,352.00,Cultural & Related Services,KIER NORTH TYNESIDE LIMITED,,
2019-04-09,5.80,Cultural & Related Services,EUCLID LTD,,
2019-04-09,5.80,Cultural & Related Services,EUCLID LTD,,
2019-04-09,5.80,Cultural & Related Services,EUCLID LTD,,
2019-04-09,5.80,Cultural & Related Services,EUCLID LTD,,
2019-04-09,5.80,Cultural & Related Services,EUCLID LTD,,
2019-04-09,160.00,Cultural & Related Services,EUCLID LTD,,
2019-04-09,160.00,Cultural & Related Services,EUCLID LTD,,
2019-04-09,160.00,Cultural & Related Services,EUCLID LTD,,
2019-04-09,160.00,Cultural & Related Services,EUCLID LTD,,
2019-04-09,160.00,Cultural & Related Services,EUCLID LTD,,
2019-04-09,476.52,Adult Social Care,THE RIVERSIDE GROUP,,
2019-04-09,35.20,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,17.60,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,8.80,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,6.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,8.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,13.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,15.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,16.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,31.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,41.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,41.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,52.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,54.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,81.90,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,84.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,84.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,108.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,163.80,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,218.40,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,240.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,263.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,328.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,668.61,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,980.69,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,1027.46,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,17.60,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,8.80,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,2.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,2.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,2.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,4.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,8.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,12.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,15.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,15.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,19.94,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,27.30,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,39.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,41.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,41.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,46.50,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,54.60,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,85.44,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,90.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,180.18,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-04-09,4.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,4.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,4.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,20.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,22.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,26.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,31.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,39.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,40.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,41.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,54.60,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,81.90,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,93.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,109.20,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,164.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,203.49,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,235.62,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,240.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,374.33,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,10.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,12.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,13.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,27.30,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,30.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,31.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,31.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,32.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,46.50,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,114.22,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,123.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,129.94,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,343.90,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-04-09,8.80,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,2.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,4.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,4.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,6.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,6.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,8.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,10.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,12.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,12.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,13.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,13.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,13.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,14.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,26.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,31.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,41.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,41.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,46.50,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,62.18,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,64.98,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,77.50,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,81.90,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,82.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,90.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,139.78,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,159.78,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,215.48,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,218.40,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,8.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,13.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,18.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,27.30,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,63.83,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,93.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,120.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,152.34,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,330.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,300.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,35.20,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,26.40,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,17.60,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,17.60,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,4.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,6.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,8.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,14.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,16.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,16.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,16.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,26.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,30.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,34.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,41.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,65.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,65.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,82.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,108.50,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,108.50,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,123.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,124.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,169.94,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,242.78,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,313.08,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,354.90,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,354.90,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,370.88,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,450.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-04-09,20816.50,Public Health,ALLIED HEALTHCARE GROUP LTD,,
2019-04-09,44.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,17.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,17.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,17.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,8.80,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,10.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,13.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,16.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,18.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,22.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,36.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,42.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,77.50,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,103.35,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,124.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,139.50,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,205.54,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,224.95,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,324.02,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,328.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,330.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,377.45,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,403.65,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,61.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,44.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,17.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,17.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,8.80,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,6.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,10.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,16.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,16.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,16.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,31.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,55.18,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,70.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,78.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,82.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,82.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,94.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,108.50,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,110.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,201.50,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,218.40,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,382.20,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,385.48,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,403.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,451.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,736.68,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,954.47,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,1066.96,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,2430.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,336.00,Public Health,MELROSE HOUSE,,
2019-04-09,336.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,350.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,392.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,400.17,Adult Social Care,MELROSE HOUSE,,
2019-04-09,420.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,437.50,Adult Social Care,MELROSE HOUSE,,
2019-04-09,546.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,588.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,653.33,Adult Social Care,MELROSE HOUSE,,
2019-04-09,672.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,686.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,714.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,760.67,Adult Social Care,MELROSE HOUSE,,
2019-04-09,784.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,798.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,812.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,882.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,920.27,Adult Social Care,MELROSE HOUSE,,
2019-04-09,980.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,980.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,1050.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,1176.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,1204.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,6748.00,Adult Social Care,MELROSE HOUSE,,
2019-04-09,1693.60,Public Health,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2019-04-09,1716.87,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2019-04-09,1350.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2019-04-09,28.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2019-04-09,502.65,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2019-04-09,4536.00,Children's & Education Services,NHC NHS FOUNDATION TRUST,,
2019-04-09,1923.78,Children's & Education Services,ICIS,,
2019-04-09,749.00,Adult Social Care,ST JOHN AMBULANCE,,
2019-04-09,1974.31,Adult Social Care,ST JOHN AMBULANCE,,
2019-04-09,7768.24,Adult Social Care,ST JOHN AMBULANCE,,
2019-04-09,481.80,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-04-09,1330.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-04-09,2793.55,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-04-09,5216.26,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-04-09,6723.65,Adult Social Care,AGE UK NORTH TYNESIDE,,
2019-04-09,333.60,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2019-04-09,17.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,8.80,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,2.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,4.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,8.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,12.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,13.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,13.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,14.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,15.50,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,16.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,26.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,41.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,46.50,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,54.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,54.60,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,62.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,82.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,123.34,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,146.76,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,162.26,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,163.80,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,180.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-04-09,300.00,Public Health,BOOTS UK LTD,,
2019-04-09,17.60,Public Health,BOOTS UK LTD,,
2019-04-09,2.00,Public Health,BOOTS UK LTD,,
2019-04-09,4.00,Public Health,BOOTS UK LTD,,
2019-04-09,4.00,Public Health,BOOTS UK LTD,,
2019-04-09,4.00,Public Health,BOOTS UK LTD,,
2019-04-09,6.00,Public Health,BOOTS UK LTD,,
2019-04-09,13.00,Public Health,BOOTS UK LTD,,
2019-04-09,13.00,Public Health,BOOTS UK LTD,,
2019-04-09,24.00,Public Health,BOOTS UK LTD,,
2019-04-09,38.00,Public Health,BOOTS UK LTD,,
2019-04-09,39.00,Public Health,BOOTS UK LTD,,
2019-04-09,41.00,Public Health,BOOTS UK LTD,,
2019-04-09,41.00,Public Health,BOOTS UK LTD,,
2019-04-09,48.00,Public Health,BOOTS UK LTD,,
2019-04-09,62.00,Public Health,BOOTS UK LTD,,
2019-04-09,77.50,Public Health,BOOTS UK LTD,,
2019-04-09,81.90,Public Health,BOOTS UK LTD,,
