Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,1041.69,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2020-05-04,105.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,45.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,157.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,220.22,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,349.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,349.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,349.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,361.79,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,377.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,393.25,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,524.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,524.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,531.30,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,808.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,808.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,808.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,1101.03,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,1376.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,1541.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,2092.09,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,2202.20,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2020-05-04,25813.54,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,150.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,148.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,105.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,104.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,88.65,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,36.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,42.35,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,72.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,72.56,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,73.68,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,84.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,90.70,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,127.05,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,143.45,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,259.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,269.57,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,295.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,311.28,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,311.28,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,345.72,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,346.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,348.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,466.92,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,466.92,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,476.40,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,622.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,778.20,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,802.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,808.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,811.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,839.31,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,857.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,890.02,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,921.43,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,1157.88,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,2523.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2020-05-04,4239.65,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,13404.23,Public Health,PERCY HEDLEY FOUNDATION,,
2020-05-04,1226.56,Adult Social Care,ESPA LIMITED,,
2020-05-04,2100.97,Adult Social Care,ESPA LIMITED,,
2020-05-04,5009.60,Adult Social Care,ESPA LIMITED,,
2020-05-04,90.45,Adult Social Care,MENCAP,,
2020-05-04,125.22,Adult Social Care,MENCAP,,
2020-05-04,125.22,Adult Social Care,MENCAP,,
2020-05-04,125.22,Adult Social Care,MENCAP,,
2020-05-04,125.22,Adult Social Care,MENCAP,,
2020-05-04,125.22,Adult Social Care,MENCAP,,
2020-05-04,188.76,Adult Social Care,MENCAP,,
2020-05-04,208.70,Adult Social Care,MENCAP,,
2020-05-04,208.70,Adult Social Care,MENCAP,,
2020-05-04,208.70,Adult Social Care,MENCAP,,
2020-05-04,228.09,Adult Social Care,MENCAP,,
2020-05-04,267.41,Adult Social Care,MENCAP,,
2020-05-04,279.21,Adult Social Care,MENCAP,,
2020-05-04,293.53,Adult Social Care,MENCAP,,
2020-05-04,293.53,Adult Social Care,MENCAP,,
2020-05-04,293.53,Adult Social Care,MENCAP,,
2020-05-04,293.53,Adult Social Care,MENCAP,,
2020-05-04,293.53,Adult Social Care,MENCAP,,
2020-05-04,314.60,Adult Social Care,MENCAP,,
2020-05-04,322.47,Adult Social Care,MENCAP,,
2020-05-04,330.33,Adult Social Care,MENCAP,,
2020-05-04,489.35,Adult Social Care,MENCAP,,
2020-05-04,489.35,Adult Social Care,MENCAP,,
2020-05-04,489.35,Adult Social Care,MENCAP,,
2020-05-04,2431.00,Adult Social Care,Redacted Personal Data,,
2020-05-04,618.52,Adult Social Care,PALMERSDENE CARE HOME,,
2020-05-04,30.43,Adult Social Care,Redacted Personal Data,,
2020-05-04,22.50,Adult Social Care,Redacted Personal Data,,
2020-05-04,277.50,Adult Social Care,Redacted Personal Data,,
2020-05-04,59.16,Adult Social Care,Redacted Personal Data,,
2020-05-04,98.48,Adult Social Care,Redacted Personal Data,,
2020-05-04,622.38,Adult Social Care,Redacted Personal Data,,
2020-05-04,657.37,Adult Social Care,Redacted Personal Data,,
2020-05-04,1151.28,Adult Social Care,Redacted Personal Data,,
2020-05-04,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-05-04,546.32,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-05-04,569.36,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-05-04,587.41,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-05-04,1041.69,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2020-05-04,242.88,Adult Social Care,COQUET TRUST,,
2020-05-04,313.04,Adult Social Care,COQUET TRUST,,
2020-05-04,313.04,Adult Social Care,COQUET TRUST,,
2020-05-04,313.58,Adult Social Care,COQUET TRUST,,
2020-05-04,432.63,Adult Social Care,COQUET TRUST,,
2020-05-04,657.37,Adult Social Care,COQUET TRUST,,
2020-05-04,657.37,Adult Social Care,COQUET TRUST,,
2020-05-04,708.54,Adult Social Care,COQUET TRUST,,
2020-05-04,708.54,Adult Social Care,COQUET TRUST,,
2020-05-04,1510.41,Adult Social Care,COQUET TRUST,,
2020-05-04,1950.52,Adult Social Care,COQUET TRUST,,
2020-05-04,3460.24,Adult Social Care,COQUET TRUST,,
2020-05-04,105.75,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2020-05-04,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2020-05-04,295.56,Planning Services,TMP (UK) LTD,,
2020-05-04,465.00,Unallocated,G HARRISONS T/A GMA MOTORS,,
2020-05-04,275.50,Housing Services,WILKINSON HARDWARE STORES LTD,,
2020-05-04,2977.90,Capital,NORTH TYNESIDE COUNCIL,,
2020-05-04,62.00,Unallocated,GB LUBRICANTS LTD,,
2020-05-04,1361.20,Unallocated,GB LUBRICANTS LTD,,
2020-05-04,270.85,Adult Social Care,WELLBURN CARE HOMES LTD,,
2020-05-04,512.42,Planning Services,QUALITY CARE HOMES PLC (264596),,
2020-05-04,6228.50,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-05-04,6228.50,Children's & Education Services,HOWARD HOUSE CARE LIMITED,,
2020-05-04,8.27,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-05-04,8.27,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-05-04,1028.19,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-05-04,466.77,Adult Social Care,Redacted Personal Data,,
2020-05-04,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,0.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,380.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,500.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,600.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,640.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,668.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,700.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,700.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,700.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,700.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,760.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,760.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,800.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,800.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,940.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,940.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,1024.00,Children's & Education Services,NE EXECUTIVE LTD T/A NE TAXIS,,
2020-05-04,300.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,6900.00,Housing Services,NORTHERN HOUSING CONSORTIUM LTD,,
2020-05-04,275.20,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-05-04,772.58,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-05-04,884.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,9500.00,Children's & Education Services,MARK MIRFIN CONSULTANCY LIMITED,,
2020-05-04,307.93,Housing Services,CORMETON ELECTRONICS LTD,,
2020-05-04,873.00,Housing Services,SITEXORBIS LIMITED,,
2020-05-04,389.76,Cultural & Related Services,PERFORMING RIGHT SOCIETY LTD,,
2020-05-04,16798.33,Children's & Education Services,CAMBIAN WHINFELL SCHOOL LTD,,
2020-05-04,28393.00,Children's & Education Services,CAMBIAN WHINFELL SCHOOL LTD,,
2020-05-04,431125.87,Children's & Education Services,KAJIMA NORTH TYNESIDE LTD,,
2020-05-04,1636.04,Capital,CAPITA SYMONDS LTD,,
2020-05-04,2719.92,Planning Services,CAPITA SYMONDS LTD,,
2020-05-04,2348.75,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2020-05-04,4394.10,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2020-05-04,5942.81,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2020-05-04,7931.96,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2020-05-04,11661.53,Cultural & Related Services,LES MILLS FITNESS UK LTD,,
2020-05-04,1560.00,Capital,NORTHUMBRIAN WATER LIMITED,,
2020-05-04,3570.00,Capital,NORTHUMBRIAN WATER LIMITED,,
2020-05-04,1600.00,Planning Services,NORTH BRITISH TAPES,,
2020-05-04,342.00,Highways & Transport Services,SIGNS & GRAPHICS LTD,,
2020-05-04,570.00,Highways & Transport Services,SIGNS & GRAPHICS LTD,,
2020-05-04,2000.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2020-05-04,98.61,Unallocated,DENNIS EAGLE LTD,,
2020-05-04,184.48,Unallocated,DENNIS EAGLE LTD,,
2020-05-04,147479.88,Central Services,TYNE & WEAR PENSION FUND,,
2020-05-04,10475.70,Children's & Education Services,NATIONAL STAR COLLEGE,,
2020-05-04,34627.87,Adult Social Care,NATIONAL STAR COLLEGE,,
2020-05-04,21942.58,Children's & Education Services,WITHERSLACK GROUP LTD,,
2020-05-04,991.17,Cultural & Related Services,SHERRIFF AMENITY,,
2020-05-04,1123.36,Cultural & Related Services,SHERRIFF AMENITY,,
2020-05-04,312.00,Children's & Education Services,LIVEWELL VENDING LTD,,
2020-05-04,24546.03,Unallocated,JONES LANG LASALLE,,
2020-05-04,918.00,Children's & Education Services,MARK HUNTER,,
2020-05-04,1100.00,Children's & Education Services,MARK HUNTER,,
2020-05-04,300.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,680.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,520.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,900.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,448.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,748.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,881.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,25000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,25000.00,Planning Services,Redacted Personal Data,,
2020-05-04,25000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,25000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,10000.00,Planning Services,Redacted Personal Data,,
2020-05-04,1000.00,Children's & Education Services,TYNESIDE TRAVEL,,
2020-05-04,1080.00,Children's & Education Services,TYNESIDE TRAVEL,,
2020-05-04,378.00,Children's & Education Services,Redacted Personal Data,,
2020-05-04,675.00,Children's & Education Services,Redacted Personal Data,,
2020-05-05,747.96,Housing Services,HOUSING BENEFIT,,
2020-05-05,3937.63,Housing Services,HOUSING BENEFIT,,
2020-05-05,2915.66,Housing Services,HOUSING BENEFIT,,
2020-05-05,650.05,Housing Services,HOUSING BENEFIT,,
2020-05-05,2432.86,Housing Services,HOUSING BENEFIT,,
2020-05-05,1933.05,Housing Services,HOUSING BENEFIT,,
2020-05-05,240.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-05-05,240.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-05-05,240.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-05-05,720.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-05-05,720.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-05-05,3120.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-05-05,269.00,Children's & Education Services,Redacted Personal Data,,
2020-05-05,340.00,Children's & Education Services,TYNE THERAPY,,
2020-05-05,485.00,Children's & Education Services,TYNE THERAPY,,
2020-05-05,268.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2020-05-05,268.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2020-05-05,335.00,Children's & Education Services,CHILD PSYCHIATRY UK LTD,,
2020-05-05,255.00,Children's & Education Services,CATHERINE LEWIS  T/A HAWTHORN CENTRE FOR PSYCHOTHERAPY,,
2020-05-05,1217.43,Children's & Education Services,QDP SERVICES LIMITED,,
2020-05-05,16285.80,Children's & Education Services,Redacted Personal Data,,
2020-05-05,34667.10,Children's & Education Services,HARROGATE AND DISTRICT NHS FOUNDATION TRUST,,
2020-05-05,1860.00,Children's & Education Services,KC BALDWIN LTD T/A THE SPLAT CENTRE,,
2020-05-05,260.00,Children's & Education Services,RUTH BARKER,,
2020-05-05,260.00,Children's & Education Services,RUTH BARKER,,
2020-05-05,390.00,Children's & Education Services,RUTH BARKER,,
2020-05-05,390.00,Children's & Education Services,RUTH BARKER,,
2020-05-05,520.00,Children's & Education Services,RUTH BARKER,,
2020-05-05,200.00,Children's & Education Services,RADAR TAXIS,,
2020-05-05,200.00,Children's & Education Services,RADAR TAXIS,,
2020-05-05,214.50,Children's & Education Services,RADAR TAXIS,,
2020-05-05,214.50,Children's & Education Services,RADAR TAXIS,,
2020-05-05,396.15,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,549.23,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,667.82,Housing Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,674.93,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,1079.52,Central Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,1124.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,1136.88,Children's & Education Services,DE POEL MANAGED SERVICES LIMITED,,
2020-05-05,1140.00,Children's & Education Services,KALMER COUNSELLING LTD,,
2020-05-05,294.80,Capital,JOHN NIXON LTD,,
2020-05-05,640.00,Holding A/C,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-05-05,1739.88,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-05,1758.27,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-05,1759.00,Children's & Education Services,NEWCASTLE CITY COUNCIL,,
2020-05-05,8415.44,General Fund,TEACHERS PENSIONS AGENCY,,
2020-05-05,1702096.87,General Fund,TEACHERS PENSIONS AGENCY,,
2020-05-05,2007.11,Children's & Education Services,TYNE TEES SECURITY LTD,,
2020-05-05,324.00,Adult Social Care,READYPAY LTD T/A PHOENIX TAXIS,,
