Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-09,4469.14,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-05-09,9168.83,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-05-09,12081.59,"Health, Education, Care and Safeguarding",LIFEWAYS COMMUNITY CARE LTD,,
2016-05-09,918.43,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,890.52,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,80.45,"Health, Education, Care and Safeguarding",FORESIGHT RESIDENTIAL LIMITED,,
2016-05-09,674.69,"Health, Education, Care and Safeguarding",FORESIGHT RESIDENTIAL LIMITED,,
2016-05-09,307.28,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,811.30,"Health, Education, Care and Safeguarding",CONIFER LODGE,,
2016-05-09,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,500.88,"Health, Education, Care and Safeguarding",FOXTON COURT,,
2016-05-09,276.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,631.26,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,568.12,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,80.45,"Health, Education, Care and Safeguarding",CARE MANAGEMENT GROUP LIMITED,,
2016-05-09,2174.74,"Health, Education, Care and Safeguarding",CARE MANAGEMENT GROUP LIMITED,,
2016-05-09,449.47,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD,,
2016-05-09,449.47,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD,,
2016-05-09,449.47,"Health, Education, Care and Safeguarding",BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2016-05-09,410.82,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,282.05,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,352.62,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,270.92,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,882.84,"Health, Education, Care and Safeguarding",ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2016-05-09,2514.81,"Health, Education, Care and Safeguarding",AUTISM NORTH LIMITED,,
2016-05-09,322.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,259.39,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,471.76,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-05-09,583.76,"Health, Education, Care and Safeguarding",FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,460.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,477.65,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,572.52,"Health, Education, Care and Safeguarding",ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2016-05-09,126.30,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,100.15,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,404.65,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,415.37,"Health, Education, Care and Safeguarding",ALBANY CARE HOMES LIMITED,,
2016-05-09,470.09,"Health, Education, Care and Safeguarding",BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-05-09,561.47,"Health, Education, Care and Safeguarding",BEACON FARM - FOUR SEASONS HEALTH CARE,,
2016-05-09,7725.20,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,7508.20,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,5470.84,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,5225.71,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,5061.41,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,4027.34,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,3754.10,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1685.07,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,100.15,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,80.45,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,348.23,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,348.23,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,400.33,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,812.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,892.15,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,957.18,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1026.53,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1199.97,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1202.95,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1242.08,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1300.36,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1398.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1398.50,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1772.89,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1784.30,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,1833.30,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,3950.95,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,4238.94,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,5327.35,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,5500.64,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,5758.74,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,7901.90,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,8118.90,"Health, Education, Care and Safeguarding",COMMUNITY INTERGRATED CARE,,
2016-05-09,321.25,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,1019.25,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,1317.65,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,1417.73,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,1596.93,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,1596.93,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,1744.40,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,1844.65,"Health, Education, Care and Safeguarding",EDWARD LLOYD TRUST,,
2016-05-09,419.08,"Health, Education, Care and Safeguarding",PERCY HOUSE RESIDENTIAL HOME,,
2016-05-09,420.00,"Health, Education, Care and Safeguarding",PERCY HOUSE RESIDENTIAL HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,591.31,"Health, Education, Care and Safeguarding",REDESDALE COURT,,
2016-05-09,417.45,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,427.19,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-05-09,493.08,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-05-09,1443.25,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-05-09,1781.50,"Health, Education, Care and Safeguarding",LENORE OUTREACH LIMITED,,
2016-05-09,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,381.19,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,251.54,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,465.00,"Health, Education, Care and Safeguarding",ANCHOR TRUST,,
2016-05-09,500.50,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,448.60,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,511.79,"Health, Education, Care and Safeguarding",MANOR CARE HOME GROUP,,
2016-05-09,528.95,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,273.89,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",ST ANNES RESIDENTIAL CARE HOME,,
2016-05-09,1379.98,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,442.68,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,282.79,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,316.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,292.66,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,470.81,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-05-09,470.81,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-05-09,476.06,"Health, Education, Care and Safeguarding",HELEN MCARDLE CARE RE HARTFORD COURT,,
2016-05-09,433.01,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,479.31,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,496.44,"Health, Education, Care and Safeguarding",NORTH EAST CARE HOMES LIMITED,,
2016-05-09,458.34,"Health, Education, Care and Safeguarding",RMBI,,
2016-05-09,458.34,"Health, Education, Care and Safeguarding",RMBI,,
2016-05-09,463.50,"Health, Education, Care and Safeguarding",RMBI,,
2016-05-09,483.76,"Health, Education, Care and Safeguarding",LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-05-09,583.76,"Health, Education, Care and Safeguarding",LEAGREEN FOUR SEASONS HEALTH CARE,,
2016-05-10,638.61,Finance,HOUSING BENEFIT,,
2016-05-10,294.24,Finance,HOUSING BENEFIT,,
2016-05-10,310.13,Finance,HOUSING BENEFIT,,
2016-05-10,270.15,Finance,HOUSING BENEFIT,,
2016-05-10,7192.84,Finance,HOUSING BENEFIT,,
2016-05-10,1860.35,Finance,HOUSING BENEFIT,,
2016-05-10,1150.28,Finance,HOUSING BENEFIT,,
2016-05-10,3035.79,Finance,HOUSING BENEFIT,,
2016-05-10,483.13,Finance,HOUSING BENEFIT,,
2016-05-10,1042.90,"Health, Education, Care and Safeguarding",NATIONAL FOSTERING AGENCY,,
2016-05-10,3024.41,"Health, Education, Care and Safeguarding",NATIONAL FOSTERING AGENCY,,
2016-05-10,595.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,502.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,93.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,93.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,502.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,595.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,595.00,"Environment, Housing & Leisure",ICCM,,
2016-05-10,83551.09,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2016-05-10,530716.40,Housing Revenue Account,SOLUTIONS 4 NORTH TYNESIDE,,
2016-05-10,928.00,"Health, Education, Care and Safeguarding",Redacted Personal Data,,
2016-05-10,1310.00,"Environment, Housing & Leisure",FLEET (LINE MARKERS) LTD,,
2016-05-10,339.51,Capital,WARMZONES LTD,,
2016-05-10,41746.00,Capital,WARMZONES LTD,,
2016-05-10,408.00,"Environment, Housing & Leisure",XN LEISURE SYSTEMS LTD,,
2016-05-10,50.00,Commissioning & Investment,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-05-10,118.00,Commissioning & Investment,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-05-10,313.88,Commissioning & Investment,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2016-05-10,15300.00,Capital,NEWCASTLE CITY COUNCIL,,
2016-05-10,211964.86,Central Items,NEWCASTLE CITY COUNCIL,,
2016-05-10,375.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-10,375.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-10,375.00,"Health, Education, Care and Safeguarding",GENERAL BACS PAYMENTS - BSS ONLY,,
2016-05-10,1344.20,Law & Governance,MALCOLM BRAIN,,
2016-05-10,8986.25,Law & Governance,JACKIE JAMES,,
2016-05-10,1575.00,Corporate Strategy,SARAH PAXTON COMMUNICATIONS,,
2016-05-10,6518.78,Capital,KYMEL TRADING LIMITED,,
2016-05-10,555.10,"Health, Education, Care and Safeguarding",WRIXON CARE SERVICES LTD,,
2016-05-10,2100.00,"Health, Education, Care and Safeguarding",NEW KEY SUPPORT LTD,,
