Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-12,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-12,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-12,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-12,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-12,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-12,1710.26,Adult Social Care,Redacted Personal Data,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-12,373.77,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,472.22,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,782.00,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,921.69,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,1245.55,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,1540.29,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,1762.87,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-12,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-01-12,307.82,Adult Social Care,Redacted Personal Data,,
2015-01-12,277.21,Adult Social Care,Redacted Personal Data,,
2015-01-12,437.15,Adult Social Care,Redacted Personal Data,,
2015-01-12,275.33,Adult Social Care,Redacted Personal Data,,
2015-01-12,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-01-12,250.80,Adult Social Care,Redacted Personal Data,,
2015-01-12,525.00,Adult Social Care,Redacted Personal Data,,
2015-01-12,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-01-12,456.06,Adult Social Care,BONDCARE - DE BALLIOL,,
2015-01-12,79.85,Adult Social Care,HOMES TOGETHER LTD,,
2015-01-12,1225.19,Adult Social Care,HOMES TOGETHER LTD,,
2015-01-12,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-12,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-12,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-12,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-12,273.80,Adult Social Care,UNITED RESPONSE,,
2015-01-12,372.40,Adult Social Care,UNITED RESPONSE,,
2015-01-12,909.15,Adult Social Care,UNITED RESPONSE,,
2015-01-12,923.15,Adult Social Care,UNITED RESPONSE,,
2015-01-12,991.80,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1118.38,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1143.88,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1172.10,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1201.03,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1258.25,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1276.12,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1316.74,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1320.87,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1341.07,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1375.30,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1474.48,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1474.48,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1533.70,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1566.76,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1632.88,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1649.41,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1716.36,Adult Social Care,UNITED RESPONSE,,
2015-01-12,1716.36,Adult Social Care,UNITED RESPONSE,,
2015-01-12,2145.57,Adult Social Care,UNITED RESPONSE,,
2015-01-12,2426.03,Adult Social Care,UNITED RESPONSE,,
2015-01-12,2876.60,Adult Social Care,UNITED RESPONSE,,
2015-01-12,3306.00,Adult Social Care,UNITED RESPONSE,,
2015-01-12,4104.49,Adult Social Care,UNITED RESPONSE,,
2015-01-12,4540.03,Adult Social Care,UNITED RESPONSE,,
2015-01-12,343.00,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-01-12,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-01-12,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-01-12,821.15,Adult Social Care,RICHMOND FELLOWSHIP LTD,,
2015-01-12,255.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,261.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,273.45,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,373.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,514.52,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,853.20,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,1529.64,Adult Social Care,CREATIVE SUPPORT LTD,,
2015-01-12,2442.30,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-01-12,2846.15,Adult Social Care,NORTH EAST AUTISM SOCIETY,,
2015-01-12,781.17,Adult Social Care,Redacted Personal Data,,
2015-01-12,448.64,Adult Social Care,THE LODGE CARE HOME,,
2015-01-12,470.00,Adult Social Care,THE LODGE CARE HOME,,
2015-01-12,470.00,Adult Social Care,THE LODGE CARE HOME,,
2015-01-12,445.00,Adult Social Care,SPRING VALE COURT MANAGEMENT COMPANY LIMITED,,
2015-01-12,828.88,Adult Social Care,Redacted Personal Data,,
2015-01-12,1211.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-12,1253.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-12,1327.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-12,1379.77,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-12,1402.00,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,483.64,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-01-12,466.94,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-01-12,480.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-01-12,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,420.52,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,437.18,Adult Social Care,KAY CARE SERVICES LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,466.94,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,483.64,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,492.32,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,511.79,Adult Social Care,PRESTWICK CARE LTD,,
2015-01-12,123.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,447.95,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,448.64,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,465.33,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,511.79,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,1188.11,Adult Social Care,LADHAR GROUP CARE HOMES,,
2015-01-12,79.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,384.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,396.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1304.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1309.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1351.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,1876.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-01-12,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-01-12,1226.56,Adult Social Care,ESPA LIMITED,,
2015-01-12,1567.40,Adult Social Care,ESPA LIMITED,,
2015-01-12,1599.33,Adult Social Care,ESPA LIMITED,,
2015-01-12,354.60,Adult Social Care,MENCAP,,
2015-01-12,467.22,Adult Social Care,MENCAP,,
2015-01-12,467.22,Adult Social Care,MENCAP,,
2015-01-12,476.65,Adult Social Care,MENCAP,,
2015-01-12,498.60,Adult Social Care,MENCAP,,
2015-01-12,551.65,Adult Social Care,MENCAP,,
2015-01-12,739.80,Adult Social Care,MENCAP,,
2015-01-12,795.40,Adult Social Care,MENCAP,,
2015-01-12,471.50,Adult Social Care,PALMERSDENE CARE HOME,,
2015-01-12,316.00,Adult Social Care,Redacted Personal Data,,
2015-01-12,342.14,Adult Social Care,Redacted Personal Data,,
2015-01-12,252.96,Adult Social Care,Redacted Personal Data,,
2015-01-12,794.38,Adult Social Care,Redacted Personal Data,,
2015-01-12,622.47,Adult Social Care,Redacted Personal Data,,
2015-01-12,447.23,Adult Social Care,BERWICK CARE CENTRE,,
2015-01-12,693.78,Adult Social Care,Redacted Personal Data,,
2015-01-12,567.97,Adult Social Care,Redacted Personal Data,,
2015-01-12,2323.22,Adult Social Care,Redacted Personal Data,,
2015-01-12,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-01-12,79.85,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-01-12,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-01-12,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-01-12,255.00,Adult Social Care,Redacted Personal Data,,
2015-01-12,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-01-12,442.74,Adult Social Care,Redacted Personal Data,,
2015-01-12,255.00,Adult Social Care,Redacted Personal Data,,
2015-01-12,394.19,Adult Social Care,Redacted Personal Data,,
2015-01-12,264.23,Adult Social Care,Redacted Personal Data,,
2015-01-12,596.55,Adult Social Care,Redacted Personal Data,,
2015-01-12,492.32,Adult Social Care,FERGUSON LODGE,,
2015-01-12,359.66,Adult Social Care,Redacted Personal Data,,
2015-01-12,808.30,Adult Social Care,Redacted Personal Data,,
2015-01-12,1441.14,Adult Social Care,Redacted Personal Data,,
2015-01-12,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-01-12,900.16,Adult Social Care,Redacted Personal Data,,
2015-01-12,760.20,Adult Social Care,Redacted Personal Data,,
2015-01-12,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-01-12,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-01-12,785.90,Adult Social Care,Redacted Personal Data,,
2015-01-12,811.30,Adult Social Care,CONIFER LODGE,,
2015-01-12,316.00,Adult Social Care,Redacted Personal Data,,
2015-01-12,489.06,Adult Social Care,FOXTON COURT,,
2015-01-12,494.50,Adult Social Care,FOXTON COURT,,
2015-01-12,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-01-12,468.47,Adult Social Care,RIDLEY PARK CARE HOME,,
2015-01-12,1323.92,Adult Social Care,Redacted Personal Data,,
2015-01-12,678.93,Adult Social Care,Redacted Personal Data,,
2015-01-12,1508.27,Adult Social Care,Redacted Personal Data,,
2015-01-12,1843.39,Adult Social Care,Redacted Personal Data,,
2015-01-12,312.27,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,349.74,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,1623.81,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-01-12,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-01-12,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-01-12,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,420.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,437.18,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-01-12,1081.12,Adult Social Care,Redacted Personal Data,,
2015-01-12,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-01-12,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-01-12,63.75,Adult Social Care,ARK HOUSE,,
2015-01-12,31.18,Adult Social Care,ARK HOUSE,,
2015-01-12,480.00,Adult Social Care,ARK HOUSE,,
2015-01-12,480.00,Adult Social Care,ARK HOUSE,,
2015-01-12,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-01-12,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-01-12,1428.00,Adult Social Care,COQUET TRUST,,
2015-01-12,1514.51,Adult Social Care,COQUET TRUST,,
2015-01-12,1827.00,Adult Social Care,COQUET TRUST,,
2015-01-12,2501.51,Adult Social Care,COQUET TRUST,,
2015-01-12,79.85,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-01-12,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-01-12,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-01-12,276.05,Adult Social Care,Redacted Personal Data,,
2015-01-12,447.23,Adult Social Care,FOUR SEASONS,,
