Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-08,750.00,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-08,240.00,Housing Services,METRO ROD LTD,,
2020-01-08,243.90,Housing Services,J T DOVE LTD,,
2020-01-08,513.00,Housing Services,J T DOVE LTD,,
2020-01-08,150.00,Housing Services,CROSSLING & CO LTD,,
2020-01-08,360.00,Housing Services,CROSSLING & CO LTD,,
2020-01-08,190.00,Housing Services,CROSSLING & CO LTD,,
2020-01-08,175.80,Housing Services,CROSSLING & CO LTD,,
2020-01-08,350.00,Housing Services,CROSSLING & CO LTD,,
2020-01-08,4.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,23.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,366.70,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,87.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,652.80,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,13.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,733.40,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-01-08,8.46,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-08,3770.94,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-08,8.46,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-08,902.00,Adult Social Care,BLUEBIRD CARE (NORTH TYNESIDE),,
2020-01-08,720.90,Adult Social Care,COMFORT CALL LTD,,
2020-01-08,913.64,Adult Social Care,COMFORT CALL LTD,,
2020-01-08,291.20,Adult Social Care,COMFORT CALL LTD,,
2020-01-08,2344.16,Adult Social Care,COMFORT CALL LTD,,
2020-01-08,35193.82,Adult Social Care,COMFORT CALL LTD,,
2020-01-08,10803.52,Public Health,INSPIRED CARE LTD,,
2020-01-08,1630.72,Adult Social Care,INSPIRED CARE LTD,,
2020-01-08,2028.60,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-01-08,17916.72,Public Health,INDEPENDENT COMMUNITY CARE MANAGEMENT LTD,,
2020-01-08,262.00,Adult Social Care,PAYPOINT NETWORKS LTD,,
2020-01-08,893.06,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2020-01-08,637.84,Public Health,HMS SERVICES LTD T/A HMS CARE,,
2020-01-08,14798.64,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2020-01-08,340.83,Capital,COQUET PARK FIRST SCHOOL,,
2020-01-08,354.00,Central Services,MARDEN BRIDGE MIDDLE SCHOOL,,
2020-01-08,1027.00,Capital,LANGLEY FIRST SCHOOL,,
2020-01-08,4200.00,Capital,IVY ROAD PRIMARY SCHOOL,,
2020-01-09,2897.48,Housing Services,HOUSING BENEFIT,,
2020-01-09,3200.79,Housing Services,HOUSING BENEFIT,,
2020-01-09,346.16,Housing Services,HOUSING BENEFIT,,
2020-01-09,496.56,Housing Services,HOUSING BENEFIT,,
2020-01-09,2882.83,Housing Services,HOUSING BENEFIT,,
2020-01-09,645.88,Housing Services,HOUSING BENEFIT,,
2020-01-09,842.54,Housing Services,HOUSING BENEFIT,,
2020-01-09,1228.83,Housing Services,HOUSING BENEFIT,,
2020-01-09,378.76,Housing Services,HOUSING BENEFIT,,
2020-01-09,418.74,Housing Services,HOUSING BENEFIT,,
2020-01-09,251.50,Housing Services,HOUSING BENEFIT,,
2020-01-09,500.00,Housing Services,HOUSING BENEFIT,,
2020-01-09,65.66,Cultural & Related Services,SUPPLIES TEAM,,
2020-01-09,73.38,Cultural & Related Services,SUPPLIES TEAM,,
2020-01-09,65.66,Cultural & Related Services,SUPPLIES TEAM,,
2020-01-09,65.66,Cultural & Related Services,SUPPLIES TEAM,,
2020-01-09,125.00,Unallocated,FLEET FACTORS LTD,,
2020-01-09,312.25,Unallocated,FLEET FACTORS LTD,,
2020-01-09,3.99,Unallocated,FLEET FACTORS LTD,,
2020-01-09,6.69,Unallocated,FLEET FACTORS LTD,,
2020-01-09,8.00,Unallocated,FLEET FACTORS LTD,,
2020-01-09,5.52,Unallocated,FLEET FACTORS LTD,,
2020-01-09,18.86,Unallocated,FLEET FACTORS LTD,,
2020-01-09,12031.83,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-01-09,4031.98,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2020-01-09,3898.18,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-01-09,918.77,Capital,STANNAH LIFT SERVICES LIMITED,,
2020-01-09,847.00,Children's & Education Services,ACME FACILITIES,,
2020-01-09,125.00,Children's & Education Services,ACME FACILITIES,,
2020-01-09,505.50,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,234.50,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,78.76,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,310.20,Environmental & Regulatory Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,36.36,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,38.00,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,7.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,18.95,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,82.74,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,7.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,118.14,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,7.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,5.26,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,237.24,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,51.46,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,18.84,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,8.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,8.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,13.58,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,3.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,3.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,56.28,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,8.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,4.25,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,9.04,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,2.36,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,28.26,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,3.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,8.40,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,15.78,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,39.04,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,8.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,3.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,8.06,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,54.54,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,177.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,57.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-01-09,44.70,Housing Services,Redacted Personal Data,,
2020-01-09,98.98,Housing Services,Redacted Personal Data,,
2020-01-09,101.16,Housing Services,Redacted Personal Data,,
2020-01-09,175.00,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,116.18,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,80.79,Housing Services,Redacted Personal Data,,
2020-01-09,88.74,Housing Services,Redacted Personal Data,,
2020-01-09,68.00,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,51.47,Housing Services,Redacted Personal Data,,
2020-01-09,68.00,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,120.96,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,127.94,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,120.96,Housing Services,Redacted Personal Data,,
2020-01-09,127.94,Housing Services,Redacted Personal Data,,
2020-01-09,166.18,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,120.96,Housing Services,Redacted Personal Data,,
2020-01-09,166.18,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,68.00,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,88.74,Housing Services,Redacted Personal Data,,
2020-01-09,68.00,Housing Services,Redacted Personal Data,,
2020-01-09,79.41,Housing Services,Redacted Personal Data,,
2020-01-09,50.58,Housing Services,Redacted Personal Data,,
2020-01-09,241.92,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,88.74,Housing Services,Redacted Personal Data,,
2020-01-09,222.06,Housing Services,Redacted Personal Data,,
2020-01-09,67.05,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,116.18,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,10.00,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,222.06,Housing Services,Redacted Personal Data,,
2020-01-09,116.18,Housing Services,Redacted Personal Data,,
2020-01-09,166.18,Housing Services,Redacted Personal Data,,
2020-01-09,80.79,Housing Services,Redacted Personal Data,,
2020-01-09,50.58,Housing Services,Redacted Personal Data,,
2020-01-09,80.79,Housing Services,Redacted Personal Data,,
2020-01-09,222.06,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,161.58,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,68.00,Housing Services,Redacted Personal Data,,
2020-01-09,215.59,Housing Services,Redacted Personal Data,,
2020-01-09,88.74,Housing Services,Redacted Personal Data,,
2020-01-09,49.49,Housing Services,Redacted Personal Data,,
2020-01-09,5.00,Housing Services,Redacted Personal Data,,
2020-01-09,213.24,Housing Services,Redacted Personal Data,,
2020-01-09,240.03,Housing Services,Redacted Personal Data,,
2020-01-09,727.78,Cultural & Related Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2020-01-09,720.63,Cultural & Related Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2020-01-09,438.00,Cultural & Related Services,Redacted Personal Data,,
2020-01-09,5760.00,Unallocated,NAVMAN WIRELESS UK LIMITED,,
2020-01-09,19885.10,General Fund,UNISON 04200,,
2020-01-09,596.55,Central Services,UNISON 04200,,
2020-01-09,3081.23,General Fund,UNITE THE UNION,,
2020-01-09,92.44,Central Services,UNITE THE UNION,,
2020-01-09,1874.00,General Fund,N TYNESIDE CREDIT UNION,,
2020-01-09,2823.60,General Fund,GMB,,
2020-01-09,84.71,Central Services,GMB,,
2020-01-09,3456.00,Unallocated,NORTH EAST RADIO COMMS LTD,,
2020-01-09,5748.20,General Fund,NORTH TYNESIDE LABOUR GROUP,,
2020-01-09,209.25,Unallocated,SAFETY KLEEN UK LTD,,
2020-01-09,296.00,Cultural & Related Services,STEVE TRENHOLM,,
2020-01-09,754.50,Cultural & Related Services,Redacted Personal Data,,
2020-01-09,438.00,Unallocated,TERBERG MATEC UK LTD,,
2020-01-09,956.00,Children's & Education Services,DIRECT CARS,,
2020-01-09,358972.53,Environmental & Regulatory Services,SITA UK LIMITED,,
2020-01-09,51.36,Cultural & Related Services,J P LENNARD LTD,,
2020-01-09,252.00,Cultural & Related Services,J P LENNARD LTD,,
2020-01-09,22.20,General Fund,J P LENNARD LTD,,
2020-01-09,800.00,Central Services,JOHN NIXON LTD,,
2020-01-09,800.00,Central Services,JOHN NIXON LTD,,
2020-01-09,800.00,Central Services,JOHN NIXON LTD,,
2020-01-09,800.00,Central Services,JOHN NIXON LTD,,
2020-01-09,800.00,Central Services,JOHN NIXON LTD,,
2020-01-09,800.00,Central Services,JOHN NIXON LTD,,
2020-01-09,500.00,Cultural & Related Services,BEVERLEY PARK LTC,,
2020-01-09,271.88,General Fund,DWP,,
2020-01-09,560.00,Unallocated,LINDEN FLUID POWER LTD,,
2020-01-09,280.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,273.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,540.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1050.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1260.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1470.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1050.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1380.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1290.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,460.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1440.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1650.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,900.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1500.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1260.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1350.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1290.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1650.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,616.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,700.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,560.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,720.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,1008.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,540.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,990.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,840.00,Children's & Education Services,RADAR TAXIS,,
2020-01-09,550.00,Cultural & Related Services,Redacted Personal Data,,
2020-01-09,845.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-01-09,479.57,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-01-09,279.76,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-01-09,819.75,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-01-09,8595.68,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-01-09,7039.69,Children's & Education Services,ADVOCATE RECRUITMENT LTD,,
2020-01-09,350.00,Unallocated,FIRESHIELD EXTINGUISHER SERVICES LTD,,
2020-01-09,2601.00,Children's & Education Services,LIBERTY LIVING PLC,,
2020-01-09,805.00,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-09,527.50,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2020-01-09,2103.08,Children's & Education Services,SOUTH TYNESIDE COUNCIL,,
2020-01-09,607.00,Cultural & Related Services,Redacted Personal Data,,
2020-01-09,296.00,Cultural & Related Services,Redacted Personal Data,,
2020-01-09,49.40,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,333.90,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,349.00,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,123.20,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,78.20,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,1064.70,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,11.00,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,551.10,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-01-09,269.94,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,370.11,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,922.57,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,313.62,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,467.03,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,325.37,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,371.84,General Fund,ASH DEBTOR REFUNDS,,
2020-01-09,1261.80,Holding A/C,BEACON HILL SCHOOL,,
2020-01-09,290.69,General Fund,NORTH TYNESIDE COUNCIL,,
2020-01-09,5305.58,General Fund,PRUDENTIAL,,
2020-01-09,1417.00,Children's & Education Services,DORMA UK LIMITED,,
2020-01-09,560.00,Children's & Education Services,Redacted Personal Data,,
2020-01-09,285.93,Housing Services,NEOPOST FINANCE LIMITED,,
2020-01-09,20014.69,Children's & Education Services,REAL CARE SUPPORT LTD,,
2020-01-09,19899.66,Children's & Education Services,REAL CARE SUPPORT LTD,,
2020-01-09,20022.17,Children's & Education Services,REAL CARE SUPPORT LTD,,
2020-01-09,20101.37,Children's & Education Services,REAL CARE SUPPORT LTD,,
2020-01-09,267.15,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2020-01-09,585.00,Housing Services,WARREN ACCESS,,
2020-01-09,6830.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-01-09,564.36,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,498.24,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,498.24,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,1220.80,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,339.80,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,43.80,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,1957.92,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-09,250.94,Housing Services,CORMETON ELECTRONICS LTD,,
2020-01-09,1534.00,Housing Services,CAPITA SYMONDS LTD,,
2020-01-09,615.00,Housing Services,ROBERT KIRKLAND (BLYTH) LTD,,
2020-01-09,315.00,Housing Services,METRO ROD LTD,,
2020-01-09,150.00,Housing Services,CROSSLING & CO LTD,,
2020-01-09,110.00,Housing Services,CROSSLING & CO LTD,,
2020-01-09,35.90,Housing Services,CROSSLING & CO LTD,,
2020-01-09,61.75,Housing Services,CROSSLING & CO LTD,,
2020-01-09,204.60,Housing Services,CROSSLING & CO LTD,,
2020-01-09,27.50,Housing Services,CROSSLING & CO LTD,,
2020-01-09,42.50,Housing Services,CROSSLING & CO LTD,,
2020-01-09,179.70,Housing Services,CROSSLING & CO LTD,,
2020-01-09,74.80,Housing Services,CROSSLING & CO LTD,,
2020-01-09,325.00,Housing Services,CROSSLING & CO LTD,,
2020-01-09,16.00,Housing Services,CROSSLING & CO LTD,,
2020-01-09,15.50,Housing Services,CROSSLING & CO LTD,,
2020-01-09,4.18,Housing Services,CROSSLING & CO LTD,,
2020-01-09,23.00,Housing Services,CROSSLING & CO LTD,,
2020-01-09,900.00,Housing Services,CROSSLING & CO LTD,,
2020-01-09,240.00,Housing Services,CROSSLING & CO LTD,,
2020-01-10,9.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-01-10,194.98,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-01-10,10.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
2020-01-10,41.00,Public Health,WM MORRISON SUPERMARKETS PLC,,
