Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-05,794.38,Adult Social Care,Redacted Personal Data,,
2015-05-05,622.47,Adult Social Care,Redacted Personal Data,,
2015-05-05,447.23,Adult Social Care,BERWICK CARE CENTRE,,
2015-05-05,693.78,Adult Social Care,Redacted Personal Data,,
2015-05-05,567.97,Adult Social Care,Redacted Personal Data,,
2015-05-05,9292.88,Adult Social Care,Redacted Personal Data,,
2015-05-05,2372.41,Adult Social Care,Redacted Personal Data,,
2015-05-05,9489.64,Adult Social Care,Redacted Personal Data,,
2015-05-05,587.00,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-05-05,100.15,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-05-05,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-05-05,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-05-05,255.00,Adult Social Care,Redacted Personal Data,,
2015-05-05,569.83,Adult Social Care,BRAID HILLS CARE HOME,,
2015-05-05,442.74,Adult Social Care,Redacted Personal Data,,
2015-05-05,394.19,Adult Social Care,Redacted Personal Data,,
2015-05-05,862.94,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,897.52,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-05-05,1205.64,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,283.68,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-05-05,411.88,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,411.88,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,411.88,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,411.88,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,411.88,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,416.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,416.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,416.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,416.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,416.00,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,460.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,900.97,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,1489.32,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-05-05,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2015-05-05,466.94,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-05-05,480.10,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-05-05,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-05-05,264.23,Adult Social Care,Redacted Personal Data,,
2015-05-05,596.55,Adult Social Care,Redacted Personal Data,,
2015-05-05,359.66,Adult Social Care,Redacted Personal Data,,
2015-05-05,791.79,Adult Social Care,Redacted Personal Data,,
2015-05-05,1402.95,Adult Social Care,Redacted Personal Data,,
2015-05-05,1441.14,Adult Social Care,Redacted Personal Data,,
2015-05-05,476.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,524.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,618.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,860.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,1428.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,1470.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,2341.00,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2015-05-05,900.16,Adult Social Care,Redacted Personal Data,,
2015-05-05,760.20,Adult Social Care,Redacted Personal Data,,
2015-05-05,80.45,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-05-05,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2015-05-05,785.90,Adult Social Care,Redacted Personal Data,,
2015-05-05,406.13,Adult Social Care,Redacted Personal Data,,
2015-05-05,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-05-05,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-05-05,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-05-05,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-05-05,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-05-05,307.71,Adult Social Care,Redacted Personal Data,,
2015-05-05,316.00,Adult Social Care,Redacted Personal Data,,
2015-05-05,381.19,Adult Social Care,Redacted Personal Data,,
2015-05-05,251.54,Adult Social Care,Redacted Personal Data,,
2015-05-05,448.60,Adult Social Care,Redacted Personal Data,,
2015-05-05,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-05-05,548.08,Adult Social Care,Redacted Personal Data,,
2015-05-05,304.60,Adult Social Care,Redacted Personal Data,,
2015-05-05,527.00,Adult Social Care,Redacted Personal Data,,
2015-05-05,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-05-05,1379.98,Adult Social Care,Redacted Personal Data,,
2015-05-05,393.00,Adult Social Care,ANCHOR,,
2015-05-05,393.00,Adult Social Care,ANCHOR,,
2015-05-05,393.00,Adult Social Care,ANCHOR,,
2015-05-05,491.30,Adult Social Care,ANCHOR,,
2015-05-05,411.88,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,411.88,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,411.88,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,411.88,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,411.88,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,416.00,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,416.00,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,416.00,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,416.00,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,416.00,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,420.52,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,553.37,Adult Social Care,STANTON LODGE NDC,,
2015-05-05,456.00,Adult Social Care,ANCHOR TRUST,,
2015-05-05,432.63,Adult Social Care,Redacted Personal Data,,
2015-05-05,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-05-05,720.28,Adult Social Care,Redacted Personal Data,,
2015-05-05,1508.27,Adult Social Care,Redacted Personal Data,,
2015-05-05,1843.39,Adult Social Care,Redacted Personal Data,,
2015-05-11,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,293.73,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,795.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,1055.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,1428.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,1416.48,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,497.93,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,444.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-11,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-05,1432.95,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,1024.91,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,1024.91,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,986.83,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,986.83,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,818.83,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,689.35,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,394.73,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,394.73,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,382.12,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,1228.24,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2015-05-05,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-05-05,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-05-05,468.47,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2015-05-05,313.34,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,300.37,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,416.00,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,526.89,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,554.45,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,902.96,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,1663.35,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-05-05,1081.12,Adult Social Care,Redacted Personal Data,,
2015-05-05,1264.77,Adult Social Care,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2015-05-05,2605.30,Adult Social Care,CARE HOMES FOR ADULTS WITH DISABILITIES,,
2015-05-05,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-05-05,456.06,Adult Social Care,FOUR SEASONS RE NORTHLEA COURT,,
2015-05-05,1428.00,Adult Social Care,COQUET TRUST,,
2015-05-05,1446.00,Adult Social Care,COQUET TRUST,,
2015-05-05,1514.51,Adult Social Care,COQUET TRUST,,
2015-05-05,1827.00,Adult Social Care,COQUET TRUST,,
2015-05-05,2501.51,Adult Social Care,COQUET TRUST,,
2015-05-05,80.45,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-05-05,357.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-05-05,374.00,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-05-05,1135.99,Adult Social Care,CARE LTD T/A SELF UNLIMITED,,
2015-05-05,276.05,Adult Social Care,Redacted Personal Data,,
2015-05-05,447.23,Adult Social Care,FOUR SEASONS,,
2015-05-05,447.23,Adult Social Care,FOUR SEASONS,,
2015-05-05,614.33,Adult Social Care,CHRISTMAS LODGE RESIDENTIAL CARE HOME,,
2015-05-05,597.67,Adult Social Care,Redacted Personal Data,,
2015-05-05,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,431.47,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,448.76,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,479.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,496.44,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2015-05-05,126.30,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-05-05,1137.43,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-05-05,1235.49,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-05-05,1428.00,Adult Social Care,MILBURY  CARE  SERVICES,,
2015-05-05,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-05-05,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-05-05,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-05-05,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-05-05,460.52,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-05-05,477.65,Adult Social Care,SWAN LODGE - FOUR SEASONS,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,404.65,Adult Social Care,LENORE CARE HOME,,
2015-05-05,551.70,Adult Social Care,LENORE CARE HOME,,
2015-05-05,479.37,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2015-05-05,477.65,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
