Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-27,265.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-03-27,235.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-03-27,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-03-27,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-03-27,210.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2017-03-27,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2017-03-27,450.51,Adult Social Care,Redacted Personal Data,,
2017-03-27,380.99,Adult Social Care,LIFEWAYS COMMUNITY CARE LTD,,
2017-03-27,100.15,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2017-03-27,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2017-03-27,631.26,Adult Social Care,Redacted Personal Data,,
2017-03-27,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-03-27,315.00,Adult Social Care,Redacted Personal Data,,
2017-03-27,508.42,Adult Social Care,PALMERSDENE CARE HOME,,
2017-03-27,316.00,Adult Social Care,Redacted Personal Data,,
2017-03-27,321.25,Adult Social Care,Redacted Personal Data,,
2017-03-27,1379.98,Adult Social Care,Redacted Personal Data,,
2017-03-27,500.50,Adult Social Care,Redacted Personal Data,,
2017-03-13,10770.46,Adult Social Care,PALMERSDENE CARE HOME,,
2017-03-13,640.71,Adult Social Care,Redacted Personal Data,,
2017-03-06,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,2219.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,267.19,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,590.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,329.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,1594.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,508.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,2784.92,Adult Social Care,Redacted Personal Data,,
2017-03-06,2064.92,Adult Social Care,Redacted Personal Data,,
2017-03-06,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,498.16,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,448.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,448.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,1099.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,685.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,1099.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,590.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,329.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,2219.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,267.19,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,685.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-13,2064.92,Adult Social Care,Redacted Personal Data,,
2017-03-13,508.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,1099.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,2219.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,5448.31,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,2061.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,267.19,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,685.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,508.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,2064.92,Adult Social Care,Redacted Personal Data,,
2017-03-20,590.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,329.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-20,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,347.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,2219.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,685.10,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,1770.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,2061.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,267.19,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,1099.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,2064.92,Adult Social Care,Redacted Personal Data,,
2017-03-27,508.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,590.24,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,329.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-27,735.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-29,1376.28,Adult Social Care,ADVANCED PAYMENT SOLUTIONS LIMITED,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-06,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-06,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-06,605.00,Adult Social Care,ARCADIA CARE HOMES,,
2017-03-06,506.31,Adult Social Care,ROSEBERRY CARE CENTRES,,
2017-03-06,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-06,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-06,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2017-03-06,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-06,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-06,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-06,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-03-06,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-06,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-06,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-06,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2017-03-06,526.23,Adult Social Care,REDESDALE COURT,,
2017-03-06,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-06,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-06,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2017-03-13,506.31,Adult Social Care,ROSEBERRY CARE CENTRES,,
2017-03-13,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-13,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-13,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-13,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-13,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2017-03-13,526.23,Adult Social Care,REDESDALE COURT,,
2017-03-13,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-13,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-13,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-03-13,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-13,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-13,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-13,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-13,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-13,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-13,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-13,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-13,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-13,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-13,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-13,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-13,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-13,605.00,Adult Social Care,ARCADIA CARE HOMES,,
2017-03-13,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2017-03-13,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2017-03-13,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-13,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-13,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-13,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-20,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-20,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-20,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-20,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-20,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-20,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-20,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-20,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-20,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-20,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-20,605.00,Adult Social Care,ARCADIA CARE HOMES,,
2017-03-20,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-03-20,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-20,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-20,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-20,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2017-03-20,526.23,Adult Social Care,REDESDALE COURT,,
2017-03-20,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-20,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-20,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-20,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-20,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-20,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2017-03-20,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2017-03-20,506.31,Adult Social Care,ROSEBERRY CARE CENTRES,,
2017-03-27,605.00,Adult Social Care,ARCADIA CARE HOMES,,
2017-03-27,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-27,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-27,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,470.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-27,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-27,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-27,526.23,Adult Social Care,ORCHARD CARE HOMES.COM,,
2017-03-27,508.07,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-27,526.23,Adult Social Care,ST MARTINS CARE LIMITED,,
2017-03-27,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2017-03-27,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-27,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-03-27,506.31,Adult Social Care,ROSEBERRY CARE CENTRES,,
2017-03-27,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-27,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-03-27,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2017-03-27,526.23,Adult Social Care,REDESDALE COURT,,
2017-03-27,508.07,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-27,526.23,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2017-03-27,506.31,Adult Social Care,THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2017-03-27,506.31,Adult Social Care,HUNTER HALL FOUR SEASONS HEALTH CARE,,
2017-03-27,488.15,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-27,506.31,Adult Social Care,THE LAWNS CARE HOME,,
2017-03-27,479.40,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2017-03-03,600.00,Adult Social Care,PREMIER TRANSPORT,,
2017-03-03,480.00,Adult Social Care,PREMIER TRANSPORT,,
2017-03-03,957.36,Adult Social Care,PREMIER TRANSPORT,,
2017-03-09,715.00,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-09,1165.36,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-15,715.00,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-15,715.00,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-15,1680.00,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-23,893.32,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-23,1322.64,Adult Social Care,HADRIAN MINI BUSES,,
2017-03-29,880.00,Adult Social Care,Redacted Personal Data,,
2017-03-02,212.00,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2017-03-02,26.50,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2017-03-27,2643.45,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2017-03-27,1953.31,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2017-03-27,4590.76,Adult Social Care,SINGISETTI SRINIVAS LIMITED,,
2017-03-29,659.28,Adult Social Care,Redacted Personal Data,,
2017-03-15,292.80,Adult Social Care,Redacted Personal Data,,
2017-03-31,4050.00,Adult Social Care,Redacted Personal Data,,
2017-03-01,24810.56,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-01,20832.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-01,15624.01,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-01,1008.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-01,392.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-01,15187.37,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-01,2940.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2017-03-03,15249.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-03-03,15253.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-03-03,15058.12,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-03-03,15666.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-03-03,14203.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-03-03,1568.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2017-03-03,777.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2017-03-03,840.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2017-03-03,1554.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2017-03-06,342.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,271.16,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,470.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,287.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,332.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,405.79,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,4576.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,276.41,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,1488.65,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,252.80,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,324.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,343.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-03-06,540.49,Adult Social Care,Redacted Personal Data,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,526.23,Adult Social Care,EOTHEN HOMES LTD,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,290.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,534.24,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,513.05,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,487.16,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,488.15,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,506.31,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,526.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,424.11,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
2017-03-06,508.07,Adult Social Care,AKARI CARE HOMES LIMITED,,
