Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-18,79.85,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,285.92,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1009.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1308.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1308.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1314.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1316.67,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1323.42,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1359.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1396.88,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,1841.67,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,2100.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2014-08-18,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,123.95,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,91.30,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,79.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,63.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,60.20,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,696.66,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,696.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,696.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,701.41,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,701.83,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,704.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,708.59,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,770.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2014-08-18,1226.56,Adult Social Care,ESPA LIMITED,,
2014-08-18,1567.40,Adult Social Care,ESPA LIMITED,,
2014-08-18,1599.33,Adult Social Care,ESPA LIMITED,,
2014-08-18,334.85,Adult Social Care,MENCAP,,
2014-08-18,334.85,Adult Social Care,MENCAP,,
2014-08-18,334.85,Adult Social Care,MENCAP,,
2014-08-18,334.85,Adult Social Care,MENCAP,,
2014-08-18,334.85,Adult Social Care,MENCAP,,
2014-08-18,467.22,Adult Social Care,MENCAP,,
2014-08-18,467.22,Adult Social Care,MENCAP,,
2014-08-18,739.80,Adult Social Care,MENCAP,,
2014-08-18,471.50,Adult Social Care,PALMERSDENE CARE HOME,,
2014-08-18,278.31,Adult Social Care,Redacted Personal Data,,
2014-08-18,481.44,Adult Social Care,DERWENT CARE HOME,,
2014-08-18,905.01,Adult Social Care,Redacted Personal Data,,
2014-08-18,453.22,Adult Social Care,Redacted Personal Data,,
2014-08-18,289.37,Adult Social Care,Redacted Personal Data,,
2014-08-18,462.10,Adult Social Care,Redacted Personal Data,,
2014-08-18,293.08,Adult Social Care,Redacted Personal Data,,
2014-08-18,308.30,Adult Social Care,Redacted Personal Data,,
2014-08-18,405.02,Adult Social Care,Redacted Personal Data,,
2014-08-18,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2014-08-18,1710.26,Adult Social Care,Redacted Personal Data,,
2014-08-18,413.88,Adult Social Care,MELROSE HOUSE,,
2014-08-18,413.88,Adult Social Care,MELROSE HOUSE,,
2014-08-18,413.88,Adult Social Care,MELROSE HOUSE,,
2014-08-18,413.88,Adult Social Care,MELROSE HOUSE,,
2014-08-18,413.88,Adult Social Care,MELROSE HOUSE,,
2014-08-18,413.88,Adult Social Care,MELROSE HOUSE,,
2014-08-18,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2014-08-18,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2014-08-18,406.00,Adult Social Care,Redacted Personal Data,,
2014-08-18,307.82,Adult Social Care,Redacted Personal Data,,
2014-08-18,277.21,Adult Social Care,Redacted Personal Data,,
2014-08-18,437.15,Adult Social Care,Redacted Personal Data,,
2014-08-18,275.33,Adult Social Care,Redacted Personal Data,,
2014-08-18,357.26,Adult Social Care,Redacted Personal Data,,
2014-08-18,309.00,Adult Social Care,Redacted Personal Data,,
2014-08-18,1521.80,Adult Social Care,Redacted Personal Data,,
2014-08-18,1400.00,Adult Social Care,VOYAGE LIMITED,,
2014-08-18,1599.00,Adult Social Care,VOYAGE LIMITED,,
2014-08-18,1000.59,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,408.51,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,456.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,841.04,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,1156.42,Adult Social Care,AKARI CARE HOMES LIMITED,,
2014-08-18,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,73.35,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,462.95,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,558.00,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1558.70,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2014-08-18,2107.00,Adult Social Care,Redacted Personal Data,,
2014-08-18,1325.10,Adult Social Care,HOMECAREDIRECT,,
2014-08-18,525.00,Adult Social Care,Redacted Personal Data,,
2014-08-18,465.92,Adult Social Care,BUPA CARE HOMES,,
2014-08-18,432.63,Adult Social Care,Redacted Personal Data,,
2014-08-18,451.74,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2014-08-18,431.00,Adult Social Care,HOWARD COURT CARE HOME LTD,,
2014-08-18,442.68,Adult Social Care,Redacted Personal Data,,
2014-08-18,283.53,Adult Social Care,Redacted Personal Data,,
2014-08-18,283.53,Adult Social Care,Redacted Personal Data,,
2014-08-18,316.00,Adult Social Care,Redacted Personal Data,,
2014-08-18,575.00,Adult Social Care,EXECUTIVE CARE GROUP RE PEMBROKE CARE HOME,,
2014-08-18,292.66,Adult Social Care,Redacted Personal Data,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,448.64,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2014-08-18,430.00,Adult Social Care,EUROPEAN CARE UK - DOVECOTE,,
2014-08-18,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,123.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,116.95,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,79.85,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2014-08-18,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2014-08-18,1379.98,Adult Social Care,Redacted Personal Data,,
2014-08-18,393.00,Adult Social Care,ANCHOR,,
2014-08-18,393.00,Adult Social Care,ANCHOR,,
2014-08-18,393.00,Adult Social Care,ANCHOR,,
2014-08-18,491.30,Adult Social Care,ANCHOR,,
2014-08-18,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-08-18,420.52,Adult Social Care,STANTON LODGE NDC,,
2014-08-18,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-18,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-18,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-18,553.37,Adult Social Care,STANTON LODGE NDC,,
2014-08-18,456.00,Adult Social Care,ANCHOR TRUST,,
2014-08-18,355.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,1311.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,819.43,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,389.98,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,476.29,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,255.40,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,2554.17,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,258.23,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,880.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,9588.80,Adult Social Care,SELF NORTH EAST LTD,,
2014-08-18,935.18,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,721.28,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,936.04,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,462.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,884.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,5973.76,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,627.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,811.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,454.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,297.30,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,1399.12,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,320.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,767.70,Adult Social Care,SWIFT - PREPAID CARDS,,
2014-08-18,760.20,Adult Social Care,Redacted Personal Data,,
2014-08-18,79.85,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
