Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-09,355.79,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,355.79,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,306.86,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,422.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,450.84,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.02,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.02,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.09,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.02,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.02,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,325.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.51,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1056.50,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,365.29,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,412.82,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,730.57,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,380.85,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,610.20,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,262.27,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,287.83,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,383.11,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,859.91,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1779.95,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,288.70,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,2111.09,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,524.62,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,296.03,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,2455.76,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1252.32,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,507.24,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,315.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,281.10,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,486.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,470.12,Holding A/C,NNDR,,
2017-01-09,937.10,Holding A/C,NNDR,,
2017-01-09,30992.24,Holding A/C,NNDR,,
2017-01-09,452.45,Holding A/C,NNDR,,
2017-01-09,4112.70,Holding A/C,NNDR,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,589.44,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.08,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,262.27,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,614.79,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,391.14,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,753.88,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,347.45,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,307.75,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,888.24,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,469.48,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,1452.31,Holding A/C,COUNCIL TAX REFUND,,
2017-01-09,6064.76,Holding A/C,NNDR,,
2017-01-09,500.00,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2017-01-09,450.30,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-01-09,6845.41,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-01-09,10971.00,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-01-09,940.00,Central Services,THE FRONTLINE ORGANISATION,,
2017-01-09,6769.20,Children's & Education Services,Redacted Personal Data,,
2017-01-09,700.00,Children's & Education Services,Redacted Personal Data,,
2017-01-09,1690.00,Children's & Education Services,Redacted Personal Data,,
2017-01-09,384.00,Cultural & Related Services,ALICE LAMBERT,,
2017-01-09,1350.00,Public Health,CAMPBELLÂS MINI BUS HIRE,,
2017-01-09,1800.00,Public Health,CAMPBELLÂS MINI BUS HIRE,,
2017-01-09,648.00,Public Health,Redacted Personal Data,,
2017-01-09,790.00,Planning Services,EXOVA (UK) LTD,,
2017-01-09,444.24,Adult Social Care,INDEPENDENCE MATTERS CIC,,
2017-01-09,826.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2017-01-09,1554.00,Adult Social Care,ABSOLUTE QUALITY CARE,,
2017-01-09,5.34,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-01-09,17.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-01-09,24.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-01-09,28.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-01-09,55.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-01-09,160.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2017-01-09,475.00,Children's & Education Services,Redacted Personal Data,,
2017-01-09,1541.19,Highways & Transport Services,IMPARTIAL OUTCOMES (UK) LTD,,
2017-01-09,2900.00,Children's & Education Services,YOUTH SPORT DIRECT LIMITED,,
2017-01-09,2313.00,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2017-01-09,300.00,Adult Social Care,NEOPOST LTD,,
2017-01-09,0.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,270.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,468.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,560.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,728.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,728.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,772.80,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,784.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,880.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,900.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,990.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,1020.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,1200.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,1320.00,Children's & Education Services,PRIORY TAXIS,,
2017-01-09,2654.00,Children's & Education Services,COOPERS TOURMASTER TRAVEL LIMITED,,
2017-01-09,720.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2017-01-09,1700.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2017-01-09,33.88,Housing Services,BRITISH GAS BUSINESS,,
2017-01-09,111.93,Planning Services,BRITISH GAS BUSINESS,,
2017-01-09,424.54,Adult Social Care,BRITISH GAS BUSINESS,,
2017-01-09,1396.14,Planning Services,BRITISH GAS BUSINESS,,
2017-01-09,510.00,Planning Services,BRYAN LATTY,,
2017-01-09,244.00,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-01-09,254.00,Cultural & Related Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-01-09,659.04,Cultural & Related Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2017-01-09,3.33,Adult Social Care,ADULT SOCIAL CARE,,
2017-01-09,9.15,Adult Social Care,ADULT SOCIAL CARE,,
2017-01-09,14.67,Adult Social Care,ADULT SOCIAL CARE,,
2017-01-09,60.89,Adult Social Care,ADULT SOCIAL CARE,,
2017-01-09,91.34,Adult Social Care,ADULT SOCIAL CARE,,
2017-01-09,92.15,Adult Social Care,ADULT SOCIAL CARE,,
2017-01-09,286.59,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,287.07,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,325.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,512.50,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2017-01-09,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,1432.93,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,1432.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,1435.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,1435.34,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,1625.96,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,1625.96,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2017-01-09,2579.55,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2017-01-09,4222.99,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2017-01-09,322.00,Cultural & Related Services,AZURE GARDEN CENTRE,,
2017-01-09,280.00,Housing Services,MELROSE GUEST HOUSE,,
2017-01-09,456.96,Adult Social Care,ST JOHN AMBULANCE,,
2017-01-09,1300.88,Adult Social Care,ST JOHN AMBULANCE,,
2017-01-09,7739.76,Adult Social Care,ST JOHN AMBULANCE,,
2017-01-09,34.14,Housing Revenue Account,NPOWER,,
2017-01-09,225.24,Housing Revenue Account,NPOWER,,
2017-01-09,13.12,Central Services,ORANGE PCS LTD,,
2017-01-09,215.93,Central Services,ORANGE PCS LTD,,
2017-01-09,489.97,Central Services,ORANGE PCS LTD,,
2017-01-09,956.70,Central Services,ORANGE PCS LTD,,
2017-01-09,2090.48,Central Services,ORANGE PCS LTD,,
2017-01-09,7374.38,Central Services,ORANGE PCS LTD,,
2017-01-09,1673.72,Cultural & Related Services,CRYOSERVICE LIMITED,,
2017-01-09,7347.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2017-01-09,10850.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2017-01-09,1465.38,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-01-09,277.02,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2017-01-09,837.65,Housing Services,INITIAL WASHROOM SOLUTIONS,,
2017-01-09,1120.00,Adult Social Care,LOW FELL REMOVALS,,
2017-01-09,1425.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-09,5118.33,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2017-01-09,11327.50,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2017-01-09,11414.17,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2017-01-09,0.00,Children's & Education Services,DIRECT CARS,,
2017-01-09,504.00,Children's & Education Services,DIRECT CARS,,
2017-01-09,620.50,Adult Social Care,DIRECT CARS,,
2017-01-09,888.00,Children's & Education Services,DIRECT CARS,,
2017-01-09,910.52,Children's & Education Services,DIRECT CARS,,
2017-01-09,960.00,Children's & Education Services,DIRECT CARS,,
2017-01-09,442.25,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2017-01-09,500.00,Cultural & Related Services,Redacted Personal Data,,
2017-01-09,2000.00,Central Services,MCKECHNIES LIMITED,,
2017-01-09,2400.00,Central Services,MCKECHNIES LIMITED,,
2017-01-09,5081.13,Capital,CAPITA SYMONDS LTD,,
2017-01-10,264.00,General Fund,DEBTORS VENDOR (ANITE),,
2017-01-10,263.19,Holding A/C,NORTH TYNESIDE COUNCIL,,
2017-01-10,310.00,Holding A/C,NORTH TYNESIDE COUNCIL,,
2017-01-10,345.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2017-01-10,400.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2017-01-10,497.35,Holding A/C,NORTH TYNESIDE COUNCIL,,
2017-01-10,666.50,Holding A/C,NORTH TYNESIDE COUNCIL,,
2017-01-10,688.73,Holding A/C,NORTH TYNESIDE COUNCIL,,
2017-01-10,1840.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,2990.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,324.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,412.56,Housing Services,HOUSING BENEFIT,,
2017-01-10,280.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,480.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,914.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,323.04,Housing Services,HOUSING BENEFIT,,
2017-01-10,322.83,Housing Services,HOUSING BENEFIT,,
2017-01-10,2049.52,Housing Services,HOUSING BENEFIT,,
2017-01-10,280.48,Housing Services,HOUSING BENEFIT,,
2017-01-10,460.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,402.48,Housing Services,HOUSING BENEFIT,,
2017-01-10,397.52,Housing Services,HOUSING BENEFIT,,
2017-01-10,359.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,300.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,777.84,Housing Services,HOUSING BENEFIT,,
2017-01-10,267.44,Housing Services,HOUSING BENEFIT,,
2017-01-10,647.92,Housing Services,HOUSING BENEFIT,,
2017-01-10,280.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,303.44,Housing Services,HOUSING BENEFIT,,
2017-01-10,668.40,Housing Services,HOUSING BENEFIT,,
2017-01-10,473.08,Housing Services,HOUSING BENEFIT,,
2017-01-10,456.52,Housing Services,HOUSING BENEFIT,,
2017-01-10,2850.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,299.98,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,828.48,Housing Services,HOUSING BENEFIT,,
2017-01-10,60425.66,Housing Services,HOUSING BENEFIT,,
2017-01-10,352.88,Housing Services,HOUSING BENEFIT,,
2017-01-10,280.88,Housing Services,HOUSING BENEFIT,,
2017-01-10,267.44,Housing Services,HOUSING BENEFIT,,
2017-01-10,360.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,460.28,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,6604.80,Housing Services,HOUSING BENEFIT,,
2017-01-10,501.04,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,319.20,Housing Services,HOUSING BENEFIT,,
2017-01-10,316.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,279.36,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,361.16,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,392.32,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,774.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,545.40,Housing Services,HOUSING BENEFIT,,
2017-01-10,360.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,598.36,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,276.92,Housing Services,HOUSING BENEFIT,,
2017-01-10,507.68,Housing Services,HOUSING BENEFIT,,
2017-01-10,406.16,Housing Services,HOUSING BENEFIT,,
2017-01-10,5335.40,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,274.64,Housing Services,HOUSING BENEFIT,,
2017-01-10,412.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,412.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,2640.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,460.28,Housing Services,HOUSING BENEFIT,,
2017-01-10,3552.48,Housing Services,HOUSING BENEFIT,,
2017-01-10,449.44,Housing Services,HOUSING BENEFIT,,
2017-01-10,359.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,460.28,Housing Services,HOUSING BENEFIT,,
2017-01-10,727.20,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,316.88,Housing Services,HOUSING BENEFIT,,
2017-01-10,280.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,412.56,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,283.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,727.20,Housing Services,HOUSING BENEFIT,,
2017-01-10,319.20,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,1035.40,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,461.65,Housing Services,HOUSING BENEFIT,,
2017-01-10,340.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,282.36,Housing Services,HOUSING BENEFIT,,
2017-01-10,648.88,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,598.36,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,300.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,295.40,Housing Services,HOUSING BENEFIT,,
2017-01-10,1055.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,280.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,326.16,Housing Services,HOUSING BENEFIT,,
2017-01-10,720.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,376.76,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,960.00,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,346.16,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,414.24,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,363.60,Housing Services,HOUSING BENEFIT,,
2017-01-10,360.00,Housing Services,HOUSING BENEFIT,,
