Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-30,17.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,17.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,17.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,18.72,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,19.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Adult Social Care,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,20.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,21.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,21.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,21.42,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,22.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,23.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,23.34,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,23.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,24.00,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,24.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,25.08,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,26.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,26.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,28.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,28.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,28.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,28.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,28.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,28.08,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,29.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,32.11,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,35.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,36.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,36.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,36.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,37.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,37.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,37.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,37.44,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,39.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,46.80,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,47.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,47.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,48.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,56.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,56.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,56.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,56.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,56.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,56.16,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,74.88,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,84.24,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,112.32,Cultural & Related Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-09-30,10.00,Children's & Education Services,THREE-TOP UP (WEB),,
2015-09-30,21.91,Children's & Education Services,ADOBE SYSTEMS DIRECT LIMITED,,
2015-09-30,2.50,Cultural & Related Services,AUDIO VIDEO SERVICE,,
2015-09-30,44.95,Cultural & Related Services,AUDIO VIDEO SERVICE,,
2015-09-30,20.00,Children's & Education Services,DICKIES STORE,,
2015-09-30,135.08,Cultural & Related Services,SIXT CAR RENTAL,,
2015-09-30,376.50,Children's & Education Services,ADVENTURE VALLEY,,
2015-09-30,331.00,Children's & Education Services,AELP,,
2015-09-30,112.55,Children's & Education Services,KENDAL YARD,,
2015-09-30,155.13,Children's & Education Services,KENDAL YARD,,
2015-09-30,89.17,Adult Social Care,BACK IN ACTION,,
2015-09-30,75.48,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-09-30,79.66,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,79.94,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,79.94,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,79.94,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,79.94,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,84.00,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,137.17,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-09-30,142.05,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-09-30,181.99,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-09-30,256.62,Adult Social Care,ON A ROLL SANDWICH COMPANY,,
2015-09-30,281.65,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,281.65,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,281.65,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,307.73,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,361.11,Children's & Education Services,ON A ROLL SANDWICH COMPANY,,
2015-09-30,6.50,Children's & Education Services,PRODUCT SUPPORT AG,,
2015-09-30,66.67,Children's & Education Services,METADOT CORPORATION,,
2015-09-30,35.00,Central Services,ICO,,
2015-09-30,35.00,Central Services,ICO,,
2015-09-30,187.50,Children's & Education Services,CONISTON BOATING CENTRE,,
2015-09-30,69.17,Cultural & Related Services,SUNDERLAND CITY COUNCIL,,
2015-09-30,2.57,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,2.57,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,2.95,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,3.35,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,3.61,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,3.70,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,3.74,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,3.85,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,3.85,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,4.83,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,5.15,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,5.25,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,5.42,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,5.42,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,5.68,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.60,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.60,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.60,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.60,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.67,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.73,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.73,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,6.73,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.10,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.10,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.10,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.22,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.22,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.26,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.70,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,7.70,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,7.70,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,7.70,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,7.70,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.70,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.70,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.70,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,7.70,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,8.08,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,8.10,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.21,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.26,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.26,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.34,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.42,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.52,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,8.53,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.53,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.53,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,8.97,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,9.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.04,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.06,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,9.06,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,9.22,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.52,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,9.63,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.63,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.66,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.79,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,9.84,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,10.00,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.00,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.11,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.11,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.11,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.11,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.11,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.18,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.24,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.33,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,10.35,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,10.36,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.36,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.37,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.49,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,10.54,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,10.65,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.65,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.65,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.65,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.65,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.83,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.83,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,10.83,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.02,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,11.23,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,11.25,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,11.26,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,11.46,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.55,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.82,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,11.96,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,12.12,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,12.36,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,12.88,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,13.09,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,13.18,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,13.35,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,14.06,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.20,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.38,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.44,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.54,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.56,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,14.69,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.84,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,14.89,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.93,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,14.95,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,14.95,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,14.95,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,14.95,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,14.95,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,14.95,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,14.95,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,14.95,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,15.13,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,15.32,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,15.42,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,15.52,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,15.69,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,15.69,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,15.74,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,15.79,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.10,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.10,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.16,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,16.16,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,16.16,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,16.16,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,16.16,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,16.16,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,16.16,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,16.30,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.42,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.57,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.57,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.65,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,16.70,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.76,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.83,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,16.90,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,17.16,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,17.43,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,17.52,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,17.73,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,17.94,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,17.94,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,17.94,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,17.94,Cultural & Related Services,R MANNERS & SONS LTD,,
2015-09-30,18.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,18.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,18.08,Children's & Education Services,R MANNERS & SONS LTD,,
2015-09-30,19.04,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,19.04,Adult Social Care,R MANNERS & SONS LTD,,
2015-09-30,19.04,Adult Social Care,R MANNERS & SONS LTD,,
