Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-05-15,17.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-15,348.90,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-15,269.92,Capital,TRAVIS PERKINS TRADING CO LTD,,
2019-05-15,354.00,Capital,TRAVIS PERKINS TRADING CO LTD,,
2019-05-15,797.54,Children's & Education Services,ST OSWALDS HOSPICE,,
2019-05-15,13159.41,Children's & Education Services,ST OSWALDS HOSPICE,,
2019-05-16,505.22,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,408.12,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,385.00,Adult Social Care,HMCS,,
2019-05-16,385.00,Adult Social Care,HMCS,,
2019-05-16,385.00,Adult Social Care,HMCS,,
2019-05-16,385.00,Adult Social Care,HMCS,,
2019-05-16,286.76,Holding A/C,NORTH TYNESIDE COUNCIL,,
2019-05-16,315.60,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2019-05-16,355.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2019-05-16,381.03,Holding A/C,NORTH TYNESIDE COUNCIL,,
2019-05-16,400.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2019-05-16,523.75,Holding A/C,NORTH TYNESIDE COUNCIL,,
2019-05-16,905.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2019-05-16,3598.30,Housing Services,HOUSING BENEFIT,,
2019-05-16,1074.97,Housing Services,HOUSING BENEFIT,,
2019-05-16,485.50,Housing Services,HOUSING BENEFIT,,
2019-05-16,371.88,Housing Services,HOUSING BENEFIT,,
2019-05-16,422.07,Housing Services,HOUSING BENEFIT,,
2019-05-16,1363.50,Housing Services,HOUSING BENEFIT,,
2019-05-16,1940.72,Housing Services,HOUSING BENEFIT,,
2019-05-16,421.85,Housing Services,HOUSING BENEFIT,,
2019-05-16,420.70,Housing Services,HOUSING BENEFIT,,
2019-05-16,887.45,Housing Services,HOUSING BENEFIT,,
2019-05-16,1033.60,Housing Services,HOUSING BENEFIT,,
2019-05-16,379.48,Housing Services,HOUSING BENEFIT,,
2019-05-16,533.84,Housing Services,HOUSING BENEFIT,,
2019-05-16,733.00,Children's & Education Services,ACME FACILITIES,,
2019-05-16,2.80,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,2.80,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,3.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,3.50,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,4.52,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,8.82,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,18.53,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,23.70,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,23.70,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,23.70,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,24.00,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,24.18,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,25.60,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,36.64,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,74.16,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,94.80,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,96.50,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,99.90,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,250.35,Unallocated,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2019-05-16,5.00,Housing Services,Redacted Personal Data,,
2019-05-16,25.00,Housing Services,Redacted Personal Data,,
2019-05-16,44.70,Housing Services,Redacted Personal Data,,
2019-05-16,50.58,Housing Services,Redacted Personal Data,,
2019-05-16,50.58,Housing Services,Redacted Personal Data,,
2019-05-16,50.58,Housing Services,Redacted Personal Data,,
2019-05-16,51.47,Housing Services,Redacted Personal Data,,
2019-05-16,57.28,Housing Services,Redacted Personal Data,,
2019-05-16,68.00,Housing Services,Redacted Personal Data,,
2019-05-16,68.00,Housing Services,Redacted Personal Data,,
2019-05-16,68.00,Housing Services,Redacted Personal Data,,
2019-05-16,68.00,Housing Services,Redacted Personal Data,,
2019-05-16,68.00,Housing Services,Redacted Personal Data,,
2019-05-16,68.00,Housing Services,Redacted Personal Data,,
2019-05-16,80.79,Housing Services,Redacted Personal Data,,
2019-05-16,80.79,Housing Services,Redacted Personal Data,,
2019-05-16,88.74,Housing Services,Redacted Personal Data,,
2019-05-16,88.74,Housing Services,Redacted Personal Data,,
2019-05-16,88.74,Housing Services,Redacted Personal Data,,
2019-05-16,88.74,Housing Services,Redacted Personal Data,,
2019-05-16,88.74,Housing Services,Redacted Personal Data,,
2019-05-16,98.98,Housing Services,Redacted Personal Data,,
2019-05-16,99.26,Housing Services,Redacted Personal Data,,
2019-05-16,99.26,Housing Services,Redacted Personal Data,,
2019-05-16,99.26,Housing Services,Redacted Personal Data,,
2019-05-16,101.16,Housing Services,Redacted Personal Data,,
2019-05-16,101.16,Housing Services,Redacted Personal Data,,
2019-05-16,116.18,Housing Services,Redacted Personal Data,,
2019-05-16,116.18,Housing Services,Redacted Personal Data,,
2019-05-16,120.96,Housing Services,Redacted Personal Data,,
2019-05-16,120.96,Housing Services,Redacted Personal Data,,
2019-05-16,120.96,Housing Services,Redacted Personal Data,,
2019-05-16,126.62,Housing Services,Redacted Personal Data,,
2019-05-16,127.94,Housing Services,Redacted Personal Data,,
2019-05-16,127.94,Housing Services,Redacted Personal Data,,
2019-05-16,127.94,Housing Services,Redacted Personal Data,,
2019-05-16,155.24,Housing Services,Redacted Personal Data,,
2019-05-16,161.58,Housing Services,Redacted Personal Data,,
2019-05-16,161.58,Housing Services,Redacted Personal Data,,
2019-05-16,166.18,Housing Services,Redacted Personal Data,,
2019-05-16,175.00,Housing Services,Redacted Personal Data,,
2019-05-16,175.00,Housing Services,Redacted Personal Data,,
2019-05-16,198.53,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,213.24,Housing Services,Redacted Personal Data,,
2019-05-16,215.59,Housing Services,Redacted Personal Data,,
2019-05-16,215.59,Housing Services,Redacted Personal Data,,
2019-05-16,215.59,Housing Services,Redacted Personal Data,,
2019-05-16,215.59,Housing Services,Redacted Personal Data,,
2019-05-16,215.59,Housing Services,Redacted Personal Data,,
2019-05-16,215.59,Housing Services,Redacted Personal Data,,
2019-05-16,222.06,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,240.03,Housing Services,Redacted Personal Data,,
2019-05-16,241.92,Housing Services,Redacted Personal Data,,
2019-05-16,241.92,Housing Services,Redacted Personal Data,,
2019-05-16,241.92,Housing Services,Redacted Personal Data,,
2019-05-16,257.35,Housing Services,Redacted Personal Data,,
2019-05-16,257.35,Housing Services,Redacted Personal Data,,
2019-05-16,444.12,Housing Services,Redacted Personal Data,,
2019-05-16,444.12,Housing Services,Redacted Personal Data,,
2019-05-16,444.12,Housing Services,Redacted Personal Data,,
2019-05-16,514.70,Housing Services,Redacted Personal Data,,
2019-05-16,514.70,Housing Services,Redacted Personal Data,,
2019-05-16,2328.64,Housing Services,1ST COVERALL COMPANY LIMITED,,
2019-05-16,3.38,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,5.20,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,5.20,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,6.56,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,6.72,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,6.72,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,9.44,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,9.44,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,25.24,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,55.20,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,81.68,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,81.68,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,97.72,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,97.72,Children's & Education Services,HEATON CATERING EQUIPMENT LIMITED,,
2019-05-16,0.58,Unallocated,FLEET FACTORS LTD,,
2019-05-16,0.91,Unallocated,FLEET FACTORS LTD,,
2019-05-16,3.99,Unallocated,FLEET FACTORS LTD,,
2019-05-16,5.38,Unallocated,FLEET FACTORS LTD,,
2019-05-16,5.83,Unallocated,FLEET FACTORS LTD,,
2019-05-16,9.50,Unallocated,FLEET FACTORS LTD,,
2019-05-16,14.70,Unallocated,FLEET FACTORS LTD,,
2019-05-16,48.62,Unallocated,FLEET FACTORS LTD,,
2019-05-16,219.02,Unallocated,FLEET FACTORS LTD,,
2019-05-16,232.66,Unallocated,NORTH EAST TRUCK & VAN,,
2019-05-16,4251.72,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2019-05-16,4833.91,Capital,STANNAH LIFT SERVICES LIMITED,,
2019-05-16,600.00,Children's & Education Services,PARK FARM CATERING CO LTD,,
2019-05-16,300.00,Public Health,BOOTS UK LTD,,
2019-05-16,750.00,Public Health,BOOTS UK LTD,,
2019-05-16,390.00,Public Health,BOOTS UK LTD,,
2019-05-16,420.27,Children's & Education Services,OCE (UK) LIMITED,,
2019-05-16,690.00,Public Health,GILL & SCHOFIELD PHARMACEUTICAL CHEMISTS LTD,,
2019-05-16,270.00,Public Health,NEWLINE PHARMACY LTD,,
2019-05-16,270.00,Public Health,NEW YORK PHARMACY,,
2019-05-16,270.00,Public Health,ASHCHEM LTD T/A ASHCHEM CHEMISTS,,
2019-05-16,270.00,Public Health,CO-OPERATIVE GROUP HEALTHCARE LTD,,
2019-05-16,360.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-05-16,270.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-05-16,270.00,Public Health,LLOYDS PHARMACY LIMITED,,
2019-05-16,657.90,Environmental & Regulatory Services,4IMPRINT DIRECT LIMITED,,
2019-05-16,708.85,Environmental & Regulatory Services,4IMPRINT DIRECT LIMITED,,
2019-05-16,360.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-05-16,2340.00,Public Health,FAIRMAN CHEMISTS LTD,,
2019-05-16,230.00,Environmental & Regulatory Services,PUBLIC ANALYST SCIENTIFIC SERVICES,,
2019-05-16,430.48,Central Services,TMP (UK) LTD,,
2019-05-16,531.85,Central Services,TMP (UK) LTD,,
2019-05-16,11.10,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-05-16,346.78,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-05-16,5000.00,Highways & Transport Services,TRAFFIC ENFORCEMENT CENTRE,,
2019-05-16,6621.17,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2019-05-16,486.00,Environmental & Regulatory Services,ENVIRONMENT AGENCY,,
2019-05-16,486.00,Environmental & Regulatory Services,ENVIRONMENT AGENCY,,
2019-05-16,2.61,Highways & Transport Services,BRISBAY LTD,,
2019-05-16,11.89,Environmental & Regulatory Services,BRISBAY LTD,,
2019-05-16,95.67,Highways & Transport Services,BRISBAY LTD,,
2019-05-16,435.83,Environmental & Regulatory Services,BRISBAY LTD,,
2019-05-16,1684.52,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2019-05-16,28000.00,Cultural & Related Services,CASTLE INSURANCE SERVICES (NORTH EAST) LIMITED,,
2019-05-16,756.00,Children's & Education Services,Redacted Personal Data,,
2019-05-16,2000.00,Cultural & Related Services,LINSKILL & NORTH TYNESIDE COMMUNITY DEVELOPMENT TRUST,,
2019-05-16,1200.00,Planning Services,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2019-05-16,84.52,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2019-05-16,170.00,Children's & Education Services,LEARNING DISABILITIES FEDERATION,,
2019-05-16,1662.04,Unallocated,HENRY COOPER,,
2019-05-16,230.00,Cultural & Related Services,RADECAL GRAPHICS,,
2019-05-16,380.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-05-16,398.00,Central Services,NORTH EAST REGIONAL EMPLOYERS ORGANISATION,,
2019-05-16,430.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2019-05-16,465.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2019-05-16,465.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2019-05-16,465.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2019-05-16,500.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2019-05-16,580.00,Environmental & Regulatory Services,OSBORNE RICHARDSON (338189),,
2019-05-16,351.76,Unallocated,DENNIS EAGLE LTD,,
2019-05-16,1136.87,Unallocated,DENNIS EAGLE LTD,,
2019-05-16,560.00,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2019-05-16,800.00,Children's & Education Services,WARREN ACCESS,,
2019-05-16,670.00,Adult Social Care,Redacted Personal Data,,
2019-05-16,432.00,Cultural & Related Services,BRITNEY STORY,,
2019-05-16,2475.00,Children's & Education Services,Redacted Personal Data,,
2019-05-16,2115.00,Planning Services,ICREATE LTD,,
2019-05-16,336.00,Cultural & Related Services,ALICE LAMBERT,,
2019-05-16,624.00,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,528.32,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,1200.16,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,1560.38,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,373.47,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,4894.65,General Fund,ASH DEBTOR REFUNDS,,
2019-05-16,2037.60,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-05-16,2880.56,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-05-16,9813.93,Central Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-05-16,1343.87,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2019-05-16,16499.73,Children's & Education Services,BALLIOL PRIMARY SCHOOL,,
2019-05-16,6903.00,Public Health,MIDSHIRE CARE LTD T/A HELPING HANDS,,
2019-05-16,8592.00,Public Health,MIDSHIRE CARE LTD T/A HELPING HANDS,,
2019-05-16,9516.00,Public Health,MIDSHIRE CARE LTD T/A HELPING HANDS,,
2019-05-16,650.00,Planning Services,SHOWTIME MEDIA SERVICES LIMITED,,
2019-05-16,666.00,Children's & Education Services,Redacted Personal Data,,
2019-05-16,715.00,Children's & Education Services,STEPH HELLAWELL CONSULTANCY,,
2019-05-16,477.07,Adult Social Care,MACQUARIE CORPORATE AND ASSET FINANCE 2 LIMITED,,
2019-05-16,2430.00,Children's & Education Services,SIX SPECIALIST SERVICES LTD,,
2019-05-16,330.00,Public Health,NEWLINE PHARMACY LTD,,
2019-05-16,334.80,Adult Social Care,LEGRAND ELECTRIC LTD,,
2019-05-16,1982.50,Children's & Education Services,"ABC COUNSELLING, PLAY THERAPY & FAMILY SOLUTIONS CIC",,
2019-05-17,286.56,Housing Services,HOUSING BENEFIT,,
2019-05-17,300.47,Housing Services,HOUSING BENEFIT,,
2019-05-17,2064.01,Housing Services,HOUSING BENEFIT,,
2019-05-17,330.71,Housing Services,HOUSING BENEFIT,,
2019-05-17,1495.00,Capital,NETWORK TICKETING LTD,,
2019-05-17,500.40,Children's & Education Services,DIRECT CARS,,
2019-05-17,3000.00,Cultural & Related Services,EVENT INTERNATIONAL COMPANY LTD,,
2019-05-17,10000.00,Cultural & Related Services,EVENT INTERNATIONAL COMPANY LTD,,
2019-05-17,282.76,General Fund,NORTHUMBERLAND COUNTY COUNCIL,,
2019-05-17,393.60,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-05-17,475.00,Children's & Education Services,TEACHING PERSONNEL LTD,,
2019-05-17,320.00,Children's & Education Services,FITZPATRICK GLAZIERS LTD,,
2019-05-17,380.00,Children's & Education Services,FITZPATRICK GLAZIERS LTD,,
2019-05-17,220.50,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2019-05-17,560.00,Children's & Education Services,FIRST CLASS SUPPLY & TRAINING LTD,,
2019-05-17,13904.72,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-05-17,13904.72,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-05-17,23800.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2019-05-17,119.56,Unallocated,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2019-05-17,23912.89,Unallocated,SODEXO MOTIVATION SOLUTIONS UK LTD,,
2019-05-17,10.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-05-17,272.36,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2019-05-17,462.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-05-17,462.29,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-05-17,394.99,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-05-17,92.46,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2019-05-17,6417.77,Central Services,NHC NHS FOUNDATION TRUST,,
2019-05-17,17.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-17,48.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-17,151.00,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-17,230.96,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-17,1350.62,Unallocated,SCARAB SWEEPERS LTD,,
2019-05-17,52334.02,Capital,ROTHWELL PLUMBING SERVICES LIMITED,,
2019-05-17,112.00,Cultural & Related Services,WILF HUSBAND,,
2019-05-17,112.00,Cultural & Related Services,WILF HUSBAND,,
2019-05-17,1176.00,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-05-17,1176.00,Public Health,DEMENTIA CARE PARTNERSHIP,,
2019-05-17,1079.00,Children's & Education Services,TYNECASTLE CARPETS AND BEDS,,
2019-05-17,1267.00,Children's & Education Services,TYNECASTLE CARPETS AND BEDS,,
2019-05-17,3150.00,Children's & Education Services,TYNECASTLE CARPETS AND BEDS,,
2019-05-17,3996.00,Children's & Education Services,TYNECASTLE CARPETS AND BEDS,,
2019-05-17,2349.00,General Fund,N TYNESIDE CREDIT UNION,,
2019-05-17,128329.00,General Fund,N TYNESIDE CREDIT UNION,,
2019-05-17,855.00,Children's & Education Services,PRIORY COACH & BUS LTD,,
2019-05-17,253.00,Highways & Transport Services,Redacted Personal Data,,
2019-05-17,894.95,General Fund,CAPS,,
2019-05-17,6958.78,Capital,HART & HALL,,
2019-05-17,451.44,Adult Social Care,THE RIVERSIDE GROUP,,
2019-05-17,339.00,Cultural & Related Services,NATALIE MORTON,,
2019-05-17,1675.00,Housing Services,PRINTSEARCH CHESTER LTD,,
2019-05-17,29.90,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
