Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-02,1010.99,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2014-07-02,8606.67,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2014-07-02,22540.00,Adult Social Care,ALLIED HEALTHCARE GROUP LTD,,
2014-07-02,55.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-07-02,150.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-07-02,763.00,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-07-02,1598.40,Commissioning & Fair Access,HOWELL CUMMINGS CATERING EQUIPMENT LIMITED,,
2014-07-02,375.00,Adult Social Care,Redacted Personal Data,,
2014-07-02,576.85,Housing Revenue Account,CUSTOM GROUP LIMITED,,
2014-07-02,288.00,Environment & Leisure,Redacted Personal Data,,
2014-07-02,9524.62,Capital,CAPITA SYMONDS LTD,,
2014-07-02,1042.20,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-07-02,172.00,Capital,CAPITA SYMONDS LTD,,
2014-07-02,261.71,Capital,CAPITA SYMONDS LTD,,
2014-07-02,630.00,Housing Revenue Account,CAPITA SYMONDS LTD,,
2014-07-02,766.29,Capital,CAPITA SYMONDS LTD,,
2014-07-02,1042.20,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-07-02,1854.84,Capital,CAPITA SYMONDS LTD,,
2014-07-02,4743.54,Capital,CAPITA SYMONDS LTD,,
2014-07-02,6589.40,DCE - Technical Package,CAPITA SYMONDS LTD,,
2014-07-02,9352.62,Capital,CAPITA SYMONDS LTD,,
2014-07-02,9524.62,Capital,CAPITA SYMONDS LTD,,
2014-07-03,746.40,Corporate Accounting,GENERAL INVOICES - BSS ONLY,,
2014-07-03,400.00,Adult Social Care,INCOME MANAGEMENT,,
2014-07-03,768.00,"Children, Young People & Learning",SHIREMOOR CARPET CENTRE,,
2014-07-03,640.00,"Children, Young People & Learning",SHIREMOOR CARPET CENTRE,,
2014-07-03,768.00,"Children, Young People & Learning",SHIREMOOR CARPET CENTRE,,
2014-07-03,309.42,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,417.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,356.61,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,382.63,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,1031.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,729.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,755.02,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,1489.57,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,2461.94,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,2738.97,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,948.63,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,1485.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,302.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,1484.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,252.18,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,252.18,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,435.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,340.09,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,529.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,356.05,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,290.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,626.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,438.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,313.18,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,318.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,546.90,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,291.73,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,8216.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,570.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,3375.66,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-03,56.40,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-07-03,102.50,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-07-03,216.00,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-07-03,475.84,Commissioning & Fair Access,GM PACKAGING (UK) LTD,,
2014-07-03,0.21,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,1.14,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,1.23,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,6.10,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,7.29,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,11.54,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,76.29,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,146.24,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,215.74,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,382.05,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,750.00,Environment & Leisure,GREENLAY (GRASS MACHINERY) LTD,,
2014-07-03,3.74,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,4.90,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,10.86,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,15.00,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,15.90,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,25.78,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,25.78,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,38.19,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,74.14,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,227.00,Environment & Leisure,FLEET FACTORS LTD,,
2014-07-03,5.20,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,5.20,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,5.20,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,5.20,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,5.20,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,5.20,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,6.24,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,8.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,8.84,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,9.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,10.61,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,12.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,16.64,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,16.64,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,17.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,18.72,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,21.22,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,24.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,24.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,29.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,29.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,29.12,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,33.28,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,38.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,40.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,44.43,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,49.92,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,49.92,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,54.08,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,56.94,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,58.24,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,71.18,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,71.18,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,75.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,82.16,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,116.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,116.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,116.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,116.40,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,123.76,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,142.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,142.48,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,164.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,164.32,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,180.96,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,182.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,191.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,191.36,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,197.60,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,247.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,247.52,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,248.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,328.64,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,332.80,Housing Revenue Account,MAKEPORT 2001 LTD,,
2014-07-03,51.55,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-07-03,51.55,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-07-03,51.55,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-07-03,56.21,"Children, Young People & Learning",SUPPLIES TEAM,,
2014-07-03,32.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,66.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,152.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,155.91,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,340.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,416.74,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,425.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,1100.00,Environment & Leisure,FLYING PENGUIN ENTERPRISES LTD,,
2014-07-03,8.82,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-07-03,36.48,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,36.48,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,37.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,49.44,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,72.56,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-07-03,82.08,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,82.08,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,111.24,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,144.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,158.24,Environment & Leisure,THOMAS OWEN AND SONS LTD,,
2014-07-03,171.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,212.00,Adult Social Care,THOMAS OWEN AND SONS LTD,,
2014-07-03,245.40,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,271.25,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,284.25,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,679.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,1071.00,DCE - Technical Package,THOMAS OWEN AND SONS LTD,,
2014-07-03,1.24,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,5.92,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,8.16,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,11.98,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,18.54,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,32.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,38.06,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,73.63,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,74.09,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,117.66,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,131.46,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,161.84,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,248.05,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,311.60,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,487.60,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,601.00,Environment & Leisure,LONDONDERRY GARAGE LTD,,
2014-07-03,1710.98,Capital,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,2960.34,Capital,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,30.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,209.52,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,236.74,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,518.53,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,714.42,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,714.42,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,1508.46,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,2508.86,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-03,2508.86,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2014-07-04,1425.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-04,378.29,Capital,DEBTORS VENDOR (ANITE),,
2014-07-04,2100.00,"Children, Young People & Learning",WHITLEY BAY HIGH SCHOOL,,
2014-07-04,900.00,"Children, Young People & Learning",LONGBENTON COMMUNITY COLLEGE,,
2014-07-04,585.88,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-04,307.24,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-04,344.40,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-04,755.50,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-04,802.40,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2014-07-04,391.52,Adult Social Care,Redacted Personal Data,,
2014-07-04,995.00,"Children, Young People & Learning",ALFIESOFT LIMITED,,
2014-07-04,1455.00,Capital,SYSTOR SYSTEMS UK LTD,,
2014-07-04,1164.50,Environment & Leisure,RHD CONSTRUCTION LTD,,
2014-07-04,6710.00,Public Health,INTERMEDICAL UK LTD,,
2014-07-04,1586.00,Environment & Leisure,LIGHTMEDIA DISPLAYS LTD,,
2014-07-04,513.04,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-07-04,521.50,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-07-04,525.00,Adult Social Care,LIFE AND CARE SOLUTIONS LTD T/A RIGHT AT HOME TYNESIDE,,
2014-07-04,975.80,Finance & Commercial Services,ABLE 2 OT SERVICES LTD,,
2014-07-04,1498.00,Finance & Commercial Services,ABLE 2 OT SERVICES LTD,,
2014-07-04,4050.00,Adult Social Care,Redacted Personal Data,,
2014-07-04,450.00,Adult Social Care,Redacted Personal Data,,
2014-07-04,4050.00,Adult Social Care,Redacted Personal Data,,
2014-07-04,317.12,Adult Social Care,THE KIRTON HEALTHCARE GROUP LTD,,
2014-07-04,621.00,Adult Social Care,SUNRISE MEDICAL LTD,,
2014-07-04,510.00,Adult Social Care,MANGAR INTERNATIONAL LTD,,
2014-07-04,448.00,Adult Social Care,NEW LIFE INTERIORS,,
2014-07-04,282.93,Adult Social Care,ACTION ON HEARING LOSS,,
2014-07-04,290.00,Adult Social Care,WESTHOLME LTD,,
2014-07-04,516.40,Adult Social Care,WESTHOLME LTD,,
2014-07-04,238.20,Adult Social Care,WELLAND MEDICAL LIMITED,,
2014-07-04,538.50,Adult Social Care,WELLAND MEDICAL LIMITED,,
2014-07-04,836.40,Adult Social Care,WELLAND MEDICAL LIMITED,,
2014-07-04,1980.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,252.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,290.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,480.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,510.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,544.00,"Children, Young People & Learning",PRIORY TAXIS,,
2014-07-04,660.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,672.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,704.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,920.00,Commissioning & Fair Access,PRIORY TAXIS,,
2014-07-04,1406.00,Commissioning & Fair Access,J & M TRAVEL,,
2014-07-04,475.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2014-07-04,594.00,Adult Social Care,ULTIMATE CARE GROUP LIMITED,,
2014-07-04,251.28,Adult Social Care,PATTERSON MEDICAL LTD T/A HOMECRAFT ROLYAN,,
2014-07-04,1241.00,Adult Social Care,LIVEASY LIMITED,,
2014-07-04,3472.92,Adult Social Care,INVACARE (UK) LTD,,
2014-07-04,228.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2014-07-04,450.00,Adult Social Care,AIDAPT BATHROOMS LTD,,
2014-07-04,601.70,Adult Social Care,AIDAPT BATHROOMS LTD,,
2014-07-04,213.98,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2014-07-04,231.16,Adult Social Care,CAREABILITY HEALTHCARE (322034),,
2014-07-04,225.00,Adult Social Care,THE HELPING HAND COMPANY LTD,,
2014-07-04,914.44,Adult Social Care,BES REHAB LTD,,
2014-07-04,1196.12,Adult Social Care,SMITCARE LTD,,
2014-07-04,235.00,Adult Social Care,G O'BRIEN & SONS (NDC) LTD,,
2014-07-04,230.80,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2014-07-04,521.20,Adult Social Care,CARE & INDEPENDANCE SYSTEMS LTD,,
2014-07-04,663.00,Environment & Leisure,Redacted Personal Data,,
2014-07-04,2820.00,Business & Economy,ARROW,,
2014-07-04,60.00,Corporate Accounting,B & P CONTRACTORS,,
2014-07-04,57.60,Corporate Accounting,B & P CONTRACTORS,,
2014-07-04,288.00,"Children, Young People & Learning",B & P CONTRACTORS,,
2014-07-04,500.00,Environment & Leisure,B & P CONTRACTORS,,
2014-07-04,331.00,"Children, Young People & Learning",HEART OF ENGLAND NHS FOUNDATION TRUST,,
2014-07-04,275.43,Adult Social Care,CLICK TRAVEL LIMITED,,
