Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.73,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.99,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,11.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,14.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,14.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,16.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,17.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,17.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,18.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,19.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,26.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,26.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,8.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.79,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.91,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.15,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.23,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.95,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.74,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,4.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.46,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,5.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,7.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,9.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.54,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.82,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.84,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.92,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.16,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.37,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.45,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,2.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.36,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,3.68,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2016-06-29,0.67,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
