Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-09-21,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,535.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,788.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,805.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2015-09-21,1226.56,Adult Social Care,ESPA LIMITED,,
2015-09-21,1567.40,Adult Social Care,ESPA LIMITED,,
2015-09-21,1599.33,Adult Social Care,ESPA LIMITED,,
2015-09-21,367.28,Adult Social Care,MENCAP,,
2015-09-21,467.22,Adult Social Care,MENCAP,,
2015-09-21,467.22,Adult Social Care,MENCAP,,
2015-09-21,488.14,Adult Social Care,MENCAP,,
2015-09-21,517.28,Adult Social Care,MENCAP,,
2015-09-21,564.94,Adult Social Care,MENCAP,,
2015-09-21,739.80,Adult Social Care,MENCAP,,
2015-09-21,814.54,Adult Social Care,MENCAP,,
2015-09-21,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2015-09-21,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-21,794.38,Adult Social Care,Redacted Personal Data,,
2015-09-21,622.47,Adult Social Care,Redacted Personal Data,,
2015-09-21,693.78,Adult Social Care,Redacted Personal Data,,
2015-09-21,449.28,Adult Social Care,CARE HOMES UK LTD,,
2015-09-21,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,461.19,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,126.30,Adult Social Care,HC ONE LIMITED,,
2015-09-21,447.23,Adult Social Care,HC ONE LIMITED,,
2015-09-21,447.23,Adult Social Care,HC ONE LIMITED,,
2015-09-21,447.23,Adult Social Care,HC ONE LIMITED,,
2015-09-21,447.23,Adult Social Care,HC ONE LIMITED,,
2015-09-21,452.36,Adult Social Care,HC ONE LIMITED,,
2015-09-21,5861.71,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,2528.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-09-21,383.45,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,410.84,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,684.73,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-09-21,1232.51,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,383.45,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,468.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,958.62,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,1276.56,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-09-21,492.32,Adult Social Care,KENTON MANOR CARE HOME,,
2015-09-21,466.94,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-09-21,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2015-09-21,567.97,Adult Social Care,Redacted Personal Data,,
2015-09-21,2369.69,Adult Social Care,Redacted Personal Data,,
2015-09-21,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2015-09-21,100.15,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-09-21,953.00,Adult Social Care,NORTHFIELDS CARE HOME,,
2015-09-21,511.79,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2015-09-21,394.19,Adult Social Care,Redacted Personal Data,,
2015-09-21,1263.48,Adult Social Care,Redacted Personal Data,,
2015-09-21,264.23,Adult Social Care,Redacted Personal Data,,
2015-09-21,596.85,Adult Social Care,Redacted Personal Data,,
2015-09-21,359.66,Adult Social Care,Redacted Personal Data,,
2015-09-21,791.79,Adult Social Care,Redacted Personal Data,,
2015-09-21,479.31,Adult Social Care,REDESDALE COURT,,
2015-09-21,479.31,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,496.44,Adult Social Care,REDESDALE COURT,,
2015-09-21,500.62,Adult Social Care,REDESDALE COURT,,
2015-09-21,510.91,Adult Social Care,REDESDALE COURT,,
2015-09-21,417.45,Adult Social Care,Redacted Personal Data,,
2015-09-21,328.72,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-21,427.19,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-21,493.08,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-21,1132.38,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-21,1653.80,Adult Social Care,LENORE OUTREACH LIMITED,,
2015-09-21,307.99,Adult Social Care,Redacted Personal Data,,
2015-09-21,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-21,381.19,Adult Social Care,Redacted Personal Data,,
2015-09-21,251.54,Adult Social Care,Redacted Personal Data,,
2015-09-21,448.60,Adult Social Care,Redacted Personal Data,,
2015-09-21,511.79,Adult Social Care,MANOR CARE HOME GROUP,,
2015-09-21,428.09,Adult Social Care,Redacted Personal Data,,
2015-09-21,410.90,Adult Social Care,Redacted Personal Data,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,479.31,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,496.44,Adult Social Care,ST ANNES RESIDENTIAL CARE HOME,,
2015-09-21,1379.98,Adult Social Care,Redacted Personal Data,,
2015-09-21,456.00,Adult Social Care,ANCHOR TRUST,,
2015-09-21,432.63,Adult Social Care,Redacted Personal Data,,
2015-09-21,492.32,Adult Social Care,ABBEYFIELD RESIDENTIAL CARE HOME,,
2015-09-21,442.68,Adult Social Care,Redacted Personal Data,,
2015-09-21,282.79,Adult Social Care,Redacted Personal Data,,
2015-09-21,316.00,Adult Social Care,Redacted Personal Data,,
2015-09-21,292.66,Adult Social Care,Redacted Personal Data,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,477.65,Adult Social Care,ROSEMOUNT - FOUR SEASONS HEALTH CARE,,
2015-09-21,126.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,119.30,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,100.15,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,404.65,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,415.37,Adult Social Care,ALBANY CARE HOMES LIMITED,,
2015-09-21,467.75,Adult Social Care,BEACON FARM - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-21,460.52,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-21,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-21,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-21,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-21,477.65,Adult Social Care,THE LAWNS CARE HOME,,
2015-09-21,368.42,Adult Social Care,Redacted Personal Data,,
2015-09-21,460.52,Adult Social Care,Redacted Personal Data,,
2015-09-21,460.52,Adult Social Care,Redacted Personal Data,,
2015-09-21,477.65,Adult Social Care,Redacted Personal Data,,
2015-09-21,477.65,Adult Social Care,Redacted Personal Data,,
2015-09-21,477.65,Adult Social Care,Redacted Personal Data,,
2015-09-21,273.89,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,479.31,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,496.44,Adult Social Care,KENDAL HOMES LTD,,
2015-09-21,321.38,Adult Social Care,Redacted Personal Data,,
2015-09-21,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,479.31,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,496.44,Adult Social Care,PARKSIDE CARE LIMITED T/A HOLMLEA CARE HOME,,
2015-09-21,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-09-21,419.08,Adult Social Care,METHODIST HOMES FOR THE AGED,,
2015-09-21,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-09-21,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-09-21,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-09-21,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-09-21,479.31,Adult Social Care,EOTHEN HOMES LTD,,
2015-09-21,100.15,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,80.45,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,395.31,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,450.00,Adult Social Care,CROWS NEST RESIDENTAL CARE HOME,,
2015-09-21,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-09-21,1853.05,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-09-21,2001.55,Adult Social Care,RESOLVE CARE NORTHERN LIMITED,,
2015-09-21,323.90,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-09-21,373.10,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-09-21,483.80,Adult Social Care,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2015-09-21,460.52,Adult Social Care,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
