Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,310.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-04,2490.00,Housing Services,SPRINGS ROOFING LTD,,
2020-03-04,42.25,Housing Services,SITEXORBIS LIMITED,,
2020-03-04,56.33,Housing Services,SITEXORBIS LIMITED,,
2020-03-04,425.19,Housing Services,SITEXORBIS LIMITED,,
2020-03-04,47.25,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-03-04,297.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-03-04,226.35,Housing Services,J T DOVE LTD,,
2020-03-04,226.35,Housing Services,J T DOVE LTD,,
2020-03-04,210.91,Housing Services,J T DOVE LTD,,
2020-03-04,52.44,Housing Services,J T DOVE LTD,,
2020-03-04,91.47,Housing Services,J T DOVE LTD,,
2020-03-04,574.60,Housing Services,J T DOVE LTD,,
2020-03-04,925.00,Housing Services,J T DOVE LTD,,
2020-03-04,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-03-04,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-03-04,309.40,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-03-04,386.75,Housing Services,ALL FLOORS (SERVICES) LTD,,
2020-03-04,12.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,19.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,26.20,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,32.50,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,55.12,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,68.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,365.00,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,1468.80,Housing Services,CITY ELECTRICAL FACTORS LTD,,
2020-03-04,388.50,Holding A/C,CITY CLEAN,,
2020-03-04,1942.50,Housing Services,CITY CLEAN,,
2020-03-04,3340.00,Children's & Education Services,OUTDOOR-AMBITION LTD,,
2020-03-04,96.88,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-04,96.88,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-04,6494.56,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-04,11.17,Central Services,VERGOUK,,
2020-03-04,11.50,Housing Services,VERGOUK,,
2020-03-04,11.50,Central Services,VERGOUK,,
2020-03-04,22.50,Housing Services,VERGOUK,,
2020-03-04,32.50,Central Services,VERGOUK,,
2020-03-04,94.40,Housing Services,VERGOUK,,
2020-03-04,119.63,Housing Services,VERGOUK,,
2020-03-04,420.60,Central Services,VERGOUK,,
2020-03-04,737.50,Central Services,VERGOUK,,
2020-03-04,22960.74,Housing Services,BRAMBLE HUB LIMITED,,
2020-03-04,375.00,Adult Social Care,PREMIER TRANSPORT,,
2020-03-04,450.00,Public Health,PREMIER TRANSPORT,,
2020-03-04,1470.00,Public Health,PREMIER TRANSPORT,,
2020-03-04,1435.00,Central Services,Redacted Personal Data,,
2020-03-04,99670.90,Holding A/C,NWG BUSINESS LIMITED,,
2020-03-04,354.72,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-03-04,400.00,Cultural & Related Services,NORTH TYNESIDE COUNCIL,,
2020-03-04,440.00,Children's & Education Services,NORTH TYNESIDE COUNCIL,,
2020-03-04,945.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-03-04,2495.43,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-03-04,400.80,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-03-04,6898.38,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-03-04,10302.08,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-03-04,16114.92,Public Health,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-03-04,4968.67,Children's & Education Services,QUALITY EDUCATION SOLUTIONS LTD Â T/A QES,,
2020-03-04,800.00,Central Services,JOHN NIXON LTD,,
2020-03-04,1500.00,Public Health,INTERMEDICAL UK LTD,,
2020-03-04,8504.21,General Fund,TEACHERS PENSIONS AGENCY,,
2020-03-04,1708947.97,General Fund,TEACHERS PENSIONS AGENCY,,
2020-03-04,415.50,Cultural & Related Services,XN LEISURE SYSTEMS LTD,,
2020-03-04,5000.00,Adult Social Care,SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2020-03-04,4456.48,Housing Services,TYNE TEES SECURITY LTD,,
2020-03-04,7650.72,Housing Services,TYNE TEES SECURITY LTD,,
2020-03-04,9170.56,Housing Services,TYNE TEES SECURITY LTD,,
2020-03-04,10291.12,Housing Services,TYNE TEES SECURITY LTD,,
2020-03-04,285.00,Children's & Education Services,WELL HANDLED LTD,,
2020-03-04,970.00,Children's & Education Services,WELL HANDLED LTD,,
2020-03-04,233.33,Children's & Education Services,CLICK TRAVEL LIMITED,,
2020-03-04,326.67,Children's & Education Services,CLICK TRAVEL LIMITED,,
2020-03-04,260.00,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2020-03-04,633.22,Central Services,TMP (UK) LTD,,
2020-03-04,218.78,Children's & Education Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2020-03-04,13532.00,Adult Social Care,NHC NHS FOUNDATION TRUST,,
2020-03-04,2036.00,Housing Services,ROTHWELL PLUMBING SERVICES LIMITED,,
2020-03-04,76663.37,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2020-03-04,148496.05,Holding A/C,CORONA ENERGY RETAIL 2 LTD,,
2020-03-04,8.00,Children's & Education Services,CUSTOM PLANET LIMITED,,
2020-03-04,278.30,Children's & Education Services,CUSTOM PLANET LIMITED,,
2020-03-04,740.00,Children's & Education Services,SCOTT FENCING LTD,,
2020-03-04,710.00,Children's & Education Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2020-03-04,560.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2020-03-04,560.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2020-03-04,560.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2020-03-04,560.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2020-03-04,2770.36,Children's & Education Services,GATESHEAD COLLEGE,,
2020-03-04,910.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2020-03-04,2721.60,Central Services,QUICKSILVER,,
2020-03-04,9.80,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,10.00,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,11.44,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,12.60,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,14.50,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,14.60,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,16.30,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,17.60,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,18.90,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,18.90,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,20.50,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,25.60,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,32.00,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,35.56,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,42.54,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,88.55,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,95.80,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,99.90,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,120.68,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,167.42,Cultural & Related Services,J P LENNARD LTD,,
2020-03-04,405.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,405.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,501.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,501.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,501.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,675.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,675.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,810.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,810.00,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,1085.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,1252.50,Children's & Education Services,NUDGE EDUCATION LIMITED,,
2020-03-04,272.00,Children's & Education Services,Redacted Personal Data,,
2020-03-04,830.00,Children's & Education Services,CHIP PONSFORD COUNSELLING,,
2020-03-04,18.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,18.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,25.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,30.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,31.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,35.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,36.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,40.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,58.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,60.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,63.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,72.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,78.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,84.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,90.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,110.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,120.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,122.50,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,145.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,150.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,150.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,190.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,210.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,240.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,240.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,290.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,300.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,350.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,390.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,420.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,480.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,600.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-03-04,275.81,Capital,INTEGRATED FLOORING TECHNOLOGIES,,
2020-03-04,320.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-03-04,360.00,Children's & Education Services,SCS COUNSELLING & THERAPY SERVICES,,
2020-03-04,295.00,Housing Services,TOTAL HYGIENE LTD,,
2020-03-04,436.57,Holding A/C,TOTAL LEISURE ENGINEERING LTD,,
2020-03-04,32.83,Capital,TOTAL LEISURE ENGINEERING LTD,,
2020-03-04,60.53,Capital,TOTAL LEISURE ENGINEERING LTD,,
2020-03-04,119.83,Capital,TOTAL LEISURE ENGINEERING LTD,,
2020-03-04,5523.49,Capital,TOTAL LEISURE ENGINEERING LTD,,
2020-03-04,1250.00,Children's & Education Services,ENABLE THERAPY,,
2020-03-04,419.00,Housing Services,THE SEKURA GROUP LTD,,
2020-03-04,610.16,Housing Services,THE SEKURA GROUP LTD,,
2020-03-04,238.00,Housing Services,JOHN NIXON LTD,,
2020-03-04,416.00,Capital,JOHN NIXON LTD,,
2020-03-04,680.00,Capital,JOHN NIXON LTD,,
2020-03-04,680.00,Capital,JOHN NIXON LTD,,
2020-03-04,735.00,Capital,JOHN NIXON LTD,,
2020-03-04,768.00,Capital,JOHN NIXON LTD,,
2020-03-04,9828.00,Capital,AMBERLEY PRIMARY SCHOOL,,
2020-03-04,1806.96,Capital,MARDEN BRIDGE MIDDLE SCHOOL,,
2020-03-04,547.00,Capital,WHITLEY LODGE FIRST SCHOOL,,
2020-03-04,783.45,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,299.08,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,250.32,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,260.07,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,305.58,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,800.00,Children's & Education Services,DENBIGH COMMUNITY PRIMARY SCHOOL,,
2020-03-04,400.00,Housing Services,HUSK DESIGN LIMITED,,
2020-03-04,5714.00,Children's & Education Services,SUPPORTING LIVES TOGETHER LTD,,
2020-03-04,625.00,Children's & Education Services,LEISURE TRAINING AND CONSULTANCY NORTH EAST,,
2020-03-04,3740.00,Cultural & Related Services,SORBUS INTERNATIONAL LIMTED,,
2020-03-04,500.00,Children's & Education Services,Redacted Personal Data,,
2020-03-04,367.35,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,539.64,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,403.11,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,302.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,380.35,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-04,293.26,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-03-05,2254.50,General Fund,ASH DEBTOR REFUNDS,,
2020-03-05,654.24,Housing Services,HOUSING BENEFIT,,
2020-03-05,304.76,Housing Services,HOUSING BENEFIT,,
2020-03-05,362.25,Housing Services,HOUSING BENEFIT,,
2020-03-05,15562.96,Housing Services,HOUSING BENEFIT,,
2020-03-05,1151.00,Housing Services,HOUSING BENEFIT,,
2020-03-05,4620.49,Housing Services,HOUSING BENEFIT,,
2020-03-05,2240.72,Housing Services,HOUSING BENEFIT,,
2020-03-05,432.27,Housing Services,HOUSING BENEFIT,,
2020-03-05,643.80,Housing Services,HOUSING BENEFIT,,
2020-03-05,445.00,Housing Services,HOUSING BENEFIT,,
2020-03-05,621.36,Housing Services,HOUSING BENEFIT,,
2020-03-05,546.51,Housing Services,HOUSING BENEFIT,,
2020-03-05,10.52,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,40.74,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,49.44,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,61.20,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,75.04,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,83.90,Cultural & Related Services,BUNZL UK LTD T/A BUNZL CLEANING & HYGIENE SUPPLIES,,
2020-03-05,0.97,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,1.03,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,1.24,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,1.44,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,1.54,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,1.84,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,2.79,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,2.87,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,3.82,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,5.26,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,6.76,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,7.78,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,10.00,Housing Services,Redacted Personal Data,,
2020-03-05,13.16,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,14.06,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,14.41,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,18.08,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,68.00,Housing Services,Redacted Personal Data,,
2020-03-05,68.00,Housing Services,Redacted Personal Data,,
2020-03-05,79.41,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,79.41,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,88.74,Housing Services,Redacted Personal Data,,
2020-03-05,88.74,Housing Services,Redacted Personal Data,,
2020-03-05,114.56,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,120.96,Housing Services,Redacted Personal Data,,
2020-03-05,127.94,Housing Services,Redacted Personal Data,,
2020-03-05,127.94,Housing Services,Redacted Personal Data,,
2020-03-05,155.24,Housing Services,Redacted Personal Data,,
2020-03-05,161.58,Housing Services,Redacted Personal Data,,
2020-03-05,213.24,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,213.24,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,213.24,Housing Services,Redacted Personal Data,,
2020-03-05,213.24,Housing Services,Redacted Personal Data,,
2020-03-05,213.24,Housing Services,Redacted Personal Data,,
2020-03-05,213.24,Housing Services,Redacted Personal Data,,
2020-03-05,213.24,Housing Services,Redacted Personal Data,,
2020-03-05,213.24,Housing Services,Redacted Personal Data,,
2020-03-05,215.59,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,215.59,Housing Services,Redacted Personal Data,,
2020-03-05,215.59,Housing Services,Redacted Personal Data,,
2020-03-05,215.59,Housing Services,Redacted Personal Data,,
2020-03-05,215.59,Housing Services,Redacted Personal Data,,
2020-03-05,240.03,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,240.03,Housing Revenue Account,Redacted Personal Data,,
2020-03-05,240.03,Housing Services,Redacted Personal Data,,
2020-03-05,240.03,Housing Services,Redacted Personal Data,,
2020-03-05,240.03,Housing Services,Redacted Personal Data,,
