Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-08-10,2042.18,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-08-10,2488.50,Adult Social Care,AUTISM CARE (UK) LIMITED,,
2020-08-10,667.72,Adult Social Care,EXECUTIVE CARE GROUP,,
2020-08-10,701.99,Adult Social Care,EXECUTIVE CARE GROUP,,
2020-08-10,3453.36,Adult Social Care,Redacted Personal Data,,
2020-08-10,31.99,Adult Social Care,Redacted Personal Data,,
2020-08-10,563.77,Adult Social Care,Redacted Personal Data,,
2020-08-10,378.00,Adult Social Care,PCA INDEPENDENT LIVING SOLUTIONS LLP,,
2020-08-10,105.75,Adult Social Care,HOMES TOGETHER LTD,,
2020-08-10,1614.00,Adult Social Care,HOMES TOGETHER LTD,,
2020-08-10,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,219.12,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,235.29,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,328.72,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,495.88,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,531.30,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,618.59,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2020-08-10,600.00,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,616.44,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,616.44,Planning Services,HELEN MCARDLE CARE,,
2020-08-10,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,638.33,Adult Social Care,HELEN MCARDLE CARE,,
2020-08-10,148.85,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,196.00,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,526.25,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,593.50,Adult Social Care,RENAL HEALTH LIMITED,,
2020-08-10,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,91.08,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,109.56,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,121.44,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,136.62,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,144.21,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,174.57,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,182.16,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,242.88,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,247.94,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,1656.35,Adult Social Care,HOME FARM TRUST LTD,,
2020-08-10,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-08-10,1286.18,Adult Social Care,SELF NORTH EAST LTD,,
2020-08-10,105.75,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-08-10,723.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2020-08-10,24.50,Adult Social Care,Redacted Personal Data,,
2020-08-10,227.50,Adult Social Care,Redacted Personal Data,,
2020-08-10,74.82,Adult Social Care,Redacted Personal Data,,
2020-08-10,517.56,Adult Social Care,Redacted Personal Data,,
2020-08-10,471.96,Adult Social Care,Redacted Personal Data,,
2020-08-10,29.47,Adult Social Care,Redacted Personal Data,,
2020-08-10,4.62,Adult Social Care,Redacted Personal Data,,
2020-08-10,476.60,Adult Social Care,Redacted Personal Data,,
2020-08-10,1158.20,Adult Social Care,Redacted Personal Data,,
2020-08-10,29.79,Adult Social Care,Redacted Personal Data,,
2020-08-10,35.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,337.75,Adult Social Care,Redacted Personal Data,,
2020-08-10,100.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,811.58,Adult Social Care,Redacted Personal Data,,
2020-08-10,657.37,Adult Social Care,Redacted Personal Data,,
2020-08-10,1541.54,Adult Social Care,Redacted Personal Data,,
2020-08-10,12.86,Adult Social Care,Redacted Personal Data,,
2020-08-10,270.42,Adult Social Care,Redacted Personal Data,,
2020-08-10,93.06,Adult Social Care,Redacted Personal Data,,
2020-08-10,12.61,Adult Social Care,Redacted Personal Data,,
2020-08-10,338.40,Adult Social Care,Redacted Personal Data,,
2020-08-10,1770.20,Adult Social Care,Redacted Personal Data,,
2020-08-10,536.24,Adult Social Care,Redacted Personal Data,,
2020-08-10,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2020-08-10,30.43,Adult Social Care,Redacted Personal Data,,
2020-08-10,291.38,Adult Social Care,Redacted Personal Data,,
2020-08-10,1292.00,Adult Social Care,Redacted Personal Data,,
2020-08-10,701.99,Planning Services,Redacted Personal Data,,
2020-08-10,105.75,Adult Social Care,BRIAR DENE,,
2020-08-10,890.12,Adult Social Care,BRIAR DENE,,
2020-08-10,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-08-10,322.88,Adult Social Care,Redacted Personal Data,,
2020-08-10,650.44,Adult Social Care,Redacted Personal Data,,
2020-08-10,1673.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,1232.88,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,1144.82,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,367.84,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,341.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,156.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,84.00,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,602.85,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-08-10,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
