Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-07,1795.72,Housing Services,HOUSING BENEFIT,,
2017-02-07,6027.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,396.34,Housing Services,HOUSING BENEFIT,,
2017-02-07,701.23,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,489.84,Housing Services,HOUSING BENEFIT,,
2017-02-07,391.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,1287.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,355.61,Housing Services,HOUSING BENEFIT,,
2017-02-07,659.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,280.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,326.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,720.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,1359.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,960.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,346.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,1196.72,Housing Services,HOUSING BENEFIT,,
2017-02-07,359.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,360.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,15868.58,Housing Services,HOUSING BENEFIT,,
2017-02-07,412.56,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,1940.64,Housing Services,HOUSING BENEFIT,,
2017-02-07,828.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,16404.36,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,653.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,392.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,332.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,2764.44,Housing Services,HOUSING BENEFIT,,
2017-02-07,968.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,357.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,289.52,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,559.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,336.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,1207.74,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,392.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,319.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,415.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,480.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,380.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,319.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,984.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,10461.96,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,6258.64,Housing Services,HOUSING BENEFIT,,
2017-02-07,260.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,2056.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,340.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,2295.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,511.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,349.80,Housing Services,HOUSING BENEFIT,,
2017-02-07,1012.44,Housing Services,HOUSING BENEFIT,,
2017-02-07,1801.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,406.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,277.84,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,703.34,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,777.84,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,698.81,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,1516.72,Housing Services,HOUSING BENEFIT,,
2017-02-07,802.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,323.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,398.56,Housing Services,HOUSING BENEFIT,,
2017-02-07,392.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,603.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,488.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,493.69,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,288.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,13326.46,Housing Services,HOUSING BENEFIT,,
2017-02-07,1686.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,1089.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,2792.46,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,346.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,323.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,412.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,480.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,1095.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,727.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,1093.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,1175.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,276.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,403.84,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,365.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,727.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,359.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,530.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,7713.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,774.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,2057.96,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,273.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,426.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,2089.33,Housing Services,HOUSING BENEFIT,,
2017-02-07,346.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,421.64,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,755.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,727.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,460.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,935.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,1141.44,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,304.52,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,633.75,Housing Services,HOUSING BENEFIT,,
2017-02-07,350.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,484.64,Housing Services,HOUSING BENEFIT,,
2017-02-07,1891.72,Housing Services,HOUSING BENEFIT,,
2017-02-07,260.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,6730.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,4385.78,Housing Services,HOUSING BENEFIT,,
2017-02-07,8274.52,Housing Services,HOUSING BENEFIT,,
2017-02-07,2924.38,Housing Services,HOUSING BENEFIT,,
2017-02-07,400.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,641.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,1300.44,Housing Services,HOUSING BENEFIT,,
2017-02-07,114010.47,Housing Services,HOUSING BENEFIT,,
2017-02-07,360.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,292.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,32107.89,Housing Services,HOUSING BENEFIT,,
2017-02-07,723.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,400.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,3442.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,1049.80,Housing Services,HOUSING BENEFIT,,
2017-02-07,534.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,300.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,338.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,262.44,Housing Services,HOUSING BENEFIT,,
2017-02-07,456.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,36540.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,78807.56,Housing Services,HOUSING BENEFIT,,
2017-02-07,400.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,13826.36,Housing Services,HOUSING BENEFIT,,
2017-02-07,360.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,1187.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,360.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,263.68,Housing Services,HOUSING BENEFIT,,
2017-02-07,300.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,280.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,1340.80,Housing Services,HOUSING BENEFIT,,
2017-02-07,1373.36,Housing Services,HOUSING BENEFIT,,
2017-02-07,1711.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,1011.28,Housing Services,HOUSING BENEFIT,,
2017-02-07,8539.15,Housing Services,HOUSING BENEFIT,,
2017-02-07,727.20,Housing Services,HOUSING BENEFIT,,
2017-02-07,666.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,1856.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,300.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,1241.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,5193.88,Housing Services,HOUSING BENEFIT,,
2017-02-07,746.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,796.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,391.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,388.64,Housing Services,HOUSING BENEFIT,,
2017-02-07,295.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.58,Housing Services,HOUSING BENEFIT,,
2017-02-07,319.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,346.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,1049.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,589.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,723.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,300.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,684.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,423.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,484.62,Housing Services,HOUSING BENEFIT,,
2017-02-07,406.82,Housing Services,HOUSING BENEFIT,,
2017-02-07,600.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,276.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,346.16,Housing Services,HOUSING BENEFIT,,
2017-02-07,403.84,Housing Services,HOUSING BENEFIT,,
2017-02-07,1090.80,Housing Services,HOUSING BENEFIT,,
2017-02-07,330.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,659.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,279.04,Housing Services,HOUSING BENEFIT,,
2017-02-07,415.40,Housing Services,HOUSING BENEFIT,,
2017-02-07,336.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,320.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,392.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,306.84,Housing Services,HOUSING BENEFIT,,
2017-02-07,5168.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,1220.80,Housing Services,HOUSING BENEFIT,,
2017-02-07,792.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,340.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,322.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,323.08,Housing Services,HOUSING BENEFIT,,
2017-02-07,340.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,311.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,268.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,352.38,Housing Services,HOUSING BENEFIT,,
2017-02-07,272.70,Housing Services,HOUSING BENEFIT,,
2017-02-07,279.90,Housing Services,HOUSING BENEFIT,,
2017-02-07,253.50,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,340.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,286.26,Housing Services,HOUSING BENEFIT,,
2017-02-07,299.18,Housing Services,HOUSING BENEFIT,,
2017-02-07,325.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,302.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,350.76,Housing Services,HOUSING BENEFIT,,
2017-02-07,284.26,Housing Services,HOUSING BENEFIT,,
2017-02-07,344.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,576.92,Housing Services,HOUSING BENEFIT,,
2017-02-07,414.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,265.38,Housing Services,HOUSING BENEFIT,,
2017-02-07,302.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,379.18,Housing Services,HOUSING BENEFIT,,
2017-02-07,340.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,292.52,Housing Services,HOUSING BENEFIT,,
2017-02-07,302.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,259.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,398.70,Housing Services,HOUSING BENEFIT,,
2017-02-07,294.32,Housing Services,HOUSING BENEFIT,,
2017-02-07,489.48,Housing Services,HOUSING BENEFIT,,
2017-02-07,260.74,Housing Services,HOUSING BENEFIT,,
2017-02-07,275.72,Housing Services,HOUSING BENEFIT,,
2017-02-07,302.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,369.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,363.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,374.12,Housing Services,HOUSING BENEFIT,,
2017-02-07,490.62,Housing Services,HOUSING BENEFIT,,
2017-02-07,294.64,Housing Services,HOUSING BENEFIT,,
2017-02-07,357.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,252.24,Housing Services,HOUSING BENEFIT,,
2017-02-07,344.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,274.62,Housing Services,HOUSING BENEFIT,,
2017-02-07,299.18,Housing Services,HOUSING BENEFIT,,
2017-02-07,360.00,Housing Services,HOUSING BENEFIT,,
2017-02-07,396.70,Housing Services,HOUSING BENEFIT,,
2017-02-07,366.60,Housing Services,HOUSING BENEFIT,,
2017-02-07,411.30,Housing Services,HOUSING BENEFIT,,
2017-02-07,442.31,Housing Services,HOUSING BENEFIT,,
2017-02-07,3631.43,Children's & Education Services,TEAM FOSTERING,,
2017-02-07,438.00,Cultural & Related Services,Redacted Personal Data,,
2017-02-07,150.34,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,306.89,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,352.53,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,430.58,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,474.49,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,541.95,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,636.45,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,863.73,Housing Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-07,457.50,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2017-02-07,610.00,Children's & Education Services,NORTHUMBRIA UNIVERSITY,,
2017-02-07,1058.45,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2017-02-07,3522.12,Children's & Education Services,HESLEY GROUP LIMITED,,
2017-02-07,26185.60,Children's & Education Services,HESLEY GROUP LIMITED,,
2017-02-07,619.92,Unallocated,HENRY COOPER,,
2017-02-07,1370.00,Adult Social Care,HADAWAY & HADAWAY,,
2017-02-07,1170.00,Adult Social Care,HADAWAY & HADAWAY,,
2017-02-07,140.00,Adult Social Care,HADAWAY & HADAWAY,,
2017-02-07,1170.00,Adult Social Care,HADAWAY & HADAWAY,,
2017-02-07,1370.00,Adult Social Care,HADAWAY & HADAWAY,,
2017-02-07,2000.00,Planning Services,NCJ MEDIA LTD,,
2017-02-07,644.00,Children's & Education Services,Redacted Personal Data,,
2017-02-07,450.00,Highways & Transport Services,BLACHERE ILLUMINATION UK,,
2017-02-07,540.00,Adult Social Care,TYNE METROPOLITAN COLLEGE,,
2017-02-07,64783.00,Children's & Education Services,TYNE METROPOLITAN COLLEGE,,
2017-02-07,5064.77,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-02-07,28033.76,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-02-07,30104.20,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-02-07,347693.34,Environmental & Regulatory Services,SITA UK LIMITED,,
2017-02-07,280.00,Holding A/C,COUNSELLING 4 ALL,,
2017-02-07,300.00,Children's & Education Services,BIDDICK ACADEMY,,
2017-02-07,300.00,Children's & Education Services,TWEEDMOUTH COMMUNITY MIDDLE SCHOOL,,
2017-02-07,8476.71,Unallocated,STERLING INTERNATIONAL BROKERS,,
2017-02-07,52.27,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,73.02,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,127.54,Children's & Education Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,163.04,Cultural & Related Services,OCE (UK) LIMITED,,
2017-02-07,178.35,Highways & Transport Services,OCE (UK) LIMITED,,
2017-02-07,178.35,Children's & Education Services,OCE (UK) LIMITED,,
2017-02-07,444.28,Highways & Transport Services,OCE (UK) LIMITED,,
2017-02-07,2696.26,Central Services,VODAFONE LTD,,
2017-02-07,313.16,Adult Social Care,ADT FIRE AND SECURITY PLC,,
2017-02-07,0.01,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,43.50,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,43.50,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,49.50,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,65.52,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,65.52,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,65.52,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,127.95,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,127.95,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,156.30,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,156.30,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
2017-02-07,163.80,Children's & Education Services,AIGUILLE ALPINE EQUIPMENT,,
