Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.65,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.94,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.05,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.09,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.17,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.18,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.25,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.29,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.30,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.31,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.48,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.53,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.56,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.63,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.66,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.71,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.72,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.76,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.77,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.96,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,1.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.06,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.44,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.49,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.58,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.61,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.62,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.69,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,2.98,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.26,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,3.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.12,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,4.86,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.22,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.28,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,5.85,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.43,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,6.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,7.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,7.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,7.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,8.10,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,8.24,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,8.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,10.00,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.38,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.60,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.64,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,11.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,13.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,13.75,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,17.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,17.70,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,17.78,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,22.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,23.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,23.04,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,23.20,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,26.88,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,34.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,34.80,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,38.40,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,52.14,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,56.50,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.52,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
2015-01-30,0.83,Children's & Education Services,REDBRIDGE PRODUCE & FLOWERS,,
