Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-10-19,479.15,Adult Social Care,RENAL HEALTH LIMITED,,
2015-10-19,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,374.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,410.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,430.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,494.00,Adult Social Care,HOME FARM TRUST LTD,,
2015-10-19,1198.60,Adult Social Care,SELF NORTH EAST LTD,,
2015-10-19,841.96,Adult Social Care,WILKINSON PARK,,
2015-10-19,925.41,Adult Social Care,WILKINSON PARK,,
2015-10-19,1275.00,Adult Social Care,WILKINSON PARK,,
2015-10-19,1395.00,Adult Social Care,WILKINSON PARK,,
2015-10-19,1633.10,Adult Social Care,WILKINSON PARK,,
2015-10-19,465.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-10-19,513.80,Adult Social Care,FOCUS SOCIAL CARE,,
2015-10-19,513.85,Adult Social Care,FOCUS SOCIAL CARE,,
2015-10-19,92.80,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-10-19,620.96,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2015-10-19,481.00,Adult Social Care,NORTHERN HEALTH AND SOCIAL CARE TRUST,,
2015-10-19,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-10-19,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-10-19,496.44,Adult Social Care,THE MANOR HOUSE,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,460.52,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,2960.49,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-10-19,868.35,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-10-19,277.22,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,342.36,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,479.31,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,496.44,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,616.26,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,780.12,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,780.12,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,958.62,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,1437.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,1631.16,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,3120.48,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-10-19,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-10-19,258.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,277.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,323.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,355.30,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,365.58,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,387.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,510.45,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,513.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,529.39,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,535.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,542.64,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,578.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,582.16,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,622.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,635.88,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,637.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,674.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,682.65,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,684.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,710.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,734.93,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,737.74,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,756.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,768.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,824.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,824.10,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,830.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,836.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,916.94,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1015.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1076.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1164.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1199.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1204.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1303.75,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1334.55,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1461.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1993.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,2088.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-10-19,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2015-10-19,316.00,Adult Social Care,Redacted Personal Data,,
2015-10-19,350.56,Adult Social Care,Redacted Personal Data,,
2015-10-19,469.00,Adult Social Care,ST GEORGES HALL AND LODGE,,
2015-10-19,250.82,Adult Social Care,EVERLASTING CARE LTD,,
2015-10-19,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-10-19,525.00,Adult Social Care,PATHWAYS CARE GROUP,,
2015-10-19,329.38,Adult Social Care,Redacted Personal Data,,
2015-10-19,100.15,Adult Social Care,BRIAR DENE,,
2015-10-19,890.12,Adult Social Care,BRIAR DENE,,
2015-10-19,1640.06,Adult Social Care,Redacted Personal Data,,
2015-10-19,456.06,Adult Social Care,CHARLOTTE STRAKER PROJECT,,
2015-10-19,400.00,Adult Social Care,DAV HOMES LTD,,
2015-10-19,383.45,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,479.31,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,496.44,Adult Social Care,DAV HOMES LTD,,
2015-10-19,511.79,Adult Social Care,DAV HOMES LTD,,
2015-10-19,511.79,Adult Social Care,DAV HOMES LTD,,
2015-10-19,511.79,Adult Social Care,DAV HOMES LTD,,
2015-10-19,789.81,Adult Social Care,DAV HOMES LTD,,
2015-10-19,789.81,Adult Social Care,DAV HOMES LTD,,
2015-10-19,789.81,Adult Social Care,DAV HOMES LTD,,
2015-10-19,212.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-10-19,215.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-10-19,237.50,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-10-19,260.00,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-10-19,285.78,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-10-19,296.25,Adult Social Care,INSPIRED SUPPORT LIMITED,,
2015-10-19,260.05,Adult Social Care,Redacted Personal Data,,
2015-10-19,391.06,Adult Social Care,Redacted Personal Data,,
2015-10-19,316.20,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-10-19,500.62,Adult Social Care,HELEN MCARDLE CARE,,
2015-10-19,510.91,Adult Social Care,HELEN MCARDLE CARE,,
2015-10-19,850.00,Adult Social Care,AMS CARE WILTSHIRE LIMITED,,
2015-10-19,495.73,Adult Social Care,GUIDEPOSTS TRUST,,
2015-10-19,599.07,Adult Social Care,CARE UK MENTAL HEALTH PARTNERSHIPS LTD,,
2015-10-19,460.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,460.52,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,477.65,Adult Social Care,ORCHARD CARE HOMES.COM,,
2015-10-19,492.00,Adult Social Care,NEWCASTLE HOME CARE ASSOCIATES LTD,,
2015-10-19,316.00,Adult Social Care,Redacted Personal Data,,
2015-10-19,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,420.52,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,437.18,Adult Social Care,CRAMLINGTON HOUSE LTD,,
2015-10-19,468.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-10-19,479.00,Adult Social Care,PARKSIDE CARE LTD,,
2015-10-19,2465.54,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,304.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,256.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,752.00,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,2897.01,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,256.43,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,431.47,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,448.76,Adult Social Care,ROSEBERRY CARE CENTRES,,
2015-10-19,397.15,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,479.31,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,496.44,Adult Social Care,COUNTRYWIDE CARE HOMES LIMITED,,
2015-10-19,397.15,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,479.31,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.00,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2015-10-19,496.44,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
