Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-29,45.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-28,55.72,ICT,BRITISH TELECOM PLC,,N/A
2020-07-07,3196.98,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-07-21,16.93,ICT,XMA LTD,,N/A
2020-07-21,19.48,ICT,XMA LTD,,N/A
2020-07-21,19.48,ICT,XMA LTD,,N/A
2020-07-03,36.52,ICT,XMA LTD,,N/A
2020-07-30,96.00,ICT,XMA LTD,,N/A
2020-07-07,204.29,ICT,XMA LTD,,N/A
2020-07-30,210.00,ICT,XMA LTD,,N/A
2020-07-30,315.00,ICT,XMA LTD,,N/A
2020-07-14,551.85,ICT,XMA LTD,,N/A
2020-07-21,904.93,ICT,XMA LTD,,N/A
2020-07-14,1103.70,ICT,XMA LTD,,N/A
2020-07-07,1843.77,ICT,XMA LTD,,N/A
2020-07-03,2458.36,ICT,XMA LTD,,N/A
2020-07-23,5518.50,ICT,XMA LTD,,N/A
2020-08-25,13.45,ICT,XMA LTD,,N/A
2020-08-12,16.93,ICT,XMA LTD,,N/A
2020-08-04,19.48,ICT,XMA LTD,,N/A
2020-08-18,19.48,ICT,XMA LTD,,N/A
2020-08-25,19.48,ICT,XMA LTD,,N/A
2020-08-14,36.52,ICT,XMA LTD,,N/A
2020-08-10,96.00,ICT,XMA LTD,,N/A
2020-08-17,96.00,ICT,XMA LTD,,N/A
2020-08-04,105.00,ICT,XMA LTD,,N/A
2020-08-18,105.00,ICT,XMA LTD,,N/A
2020-08-18,105.00,ICT,XMA LTD,,N/A
2020-08-04,130.90,ICT,XMA LTD,,N/A
2020-08-13,156.48,ICT,XMA LTD,,N/A
2020-08-17,192.00,ICT,XMA LTD,,N/A
2020-08-13,195.20,ICT,XMA LTD,,N/A
2020-08-04,207.66,ICT,XMA LTD,,N/A
2020-08-04,266.17,ICT,XMA LTD,,N/A
2020-08-11,551.85,ICT,XMA LTD,,N/A
2020-08-10,551.85,ICT,XMA LTD,,N/A
2020-08-04,551.85,ICT,XMA LTD,,N/A
2020-08-04,551.85,ICT,XMA LTD,,N/A
2020-08-03,551.85,ICT,XMA LTD,,N/A
2020-08-04,551.85,ICT,XMA LTD,,N/A
2020-08-17,601.14,ICT,XMA LTD,,N/A
2020-08-25,614.59,ICT,XMA LTD,,N/A
2020-08-25,614.59,ICT,XMA LTD,,N/A
2020-08-25,614.59,ICT,XMA LTD,,N/A
2020-08-28,719.59,ICT,XMA LTD,,N/A
2020-08-18,904.93,ICT,XMA LTD,,N/A
2020-08-18,904.93,ICT,XMA LTD,,N/A
2020-08-27,1229.18,ICT,XMA LTD,,N/A
2020-08-28,1809.06,ICT,XMA LTD,,N/A
2020-08-11,4414.80,ICT,XMA LTD,,N/A
2020-09-28,16.93,ICT,XMA LTD,,N/A
2020-09-28,19.48,ICT,XMA LTD,,N/A
2020-09-03,176.49,ICT,XMA LTD,,N/A
2020-09-14,223.74,ICT,XMA LTD,,N/A
2020-09-02,551.81,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-15,551.85,ICT,XMA LTD,,N/A
2020-09-28,551.85,ICT,XMA LTD,,N/A
2020-09-01,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-28,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-01,551.85,ICT,XMA LTD,,N/A
2020-09-22,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-01,551.85,ICT,XMA LTD,,N/A
2020-09-02,551.85,ICT,XMA LTD,,N/A
2020-09-28,647.85,ICT,XMA LTD,,N/A
2020-09-09,647.85,ICT,XMA LTD,,N/A
2020-09-02,1103.70,ICT,XMA LTD,,N/A
2020-09-01,1103.70,ICT,XMA LTD,,N/A
2020-09-01,1103.70,ICT,XMA LTD,,N/A
2020-09-02,1103.70,ICT,XMA LTD,,N/A
2020-09-28,1103.70,ICT,XMA LTD,,N/A
2020-09-01,1103.70,ICT,XMA LTD,,N/A
2020-09-02,1103.70,ICT,XMA LTD,,N/A
2020-09-01,1103.70,ICT,XMA LTD,,N/A
2020-09-15,1295.70,ICT,XMA LTD,,N/A
2020-09-28,1655.55,ICT,XMA LTD,,N/A
2020-09-28,2100.00,ICT,XMA LTD,,N/A
2020-09-02,3311.10,ICT,XMA LTD,,N/A
2020-09-15,7725.90,ICT,XMA LTD,,N/A
2020-09-15,8277.75,ICT,XMA LTD,,N/A
2020-07-30,51.22,ICT,CCS MEDIA LTD,,N/A
2020-07-31,104.69,ICT,CCS MEDIA LTD,,N/A
2020-07-30,475.64,ICT,CCS MEDIA LTD,,N/A
2020-08-28,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-08-07,103.00,ICT,VODAFONE CORPORATE LTD,,N/A
2020-07-21,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-07-21,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-07-30,387.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-11,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-10,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-14,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-14,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-11,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-11,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-10,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,7.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,7.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,7.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,7.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,9.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,9.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,11.10,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,11.56,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-19,11.56,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,15.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,15.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,15.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,18.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,18.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,18.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,18.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-12,19.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,19.71,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-13,22.25,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-10,22.25,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-13,22.25,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-11,23.49,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-14,28.48,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,37.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,37.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,37.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,49.90,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-10,52.56,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-10,69.33,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-14,69.33,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-28,74.32,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-18,74.32,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-10,75.90,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-19,148.64,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-19,160.00,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-25,166.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,44.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-15,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-14,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,4.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-02,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-02,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,6.57,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,7.99,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-15,9.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-15,13.14,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-02,14.97,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,14.97,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-15,15.98,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-16,18.50,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,19.71,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-02,19.71,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-02,25.96,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,26.28,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,69.33,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,69.33,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,69.33,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-15,75.90,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-10,91.58,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-09-02,155.55,ICT,INSIGHT DIRECT UK LTD,,N/A
2020-08-26,111.95,Property & Regeneration,POSTURITE UK LTD,,N/A
2020-09-03,38.21,Property & Regeneration,POSTURITE UK LTD,,N/A
2020-07-17,14.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-08-11,5.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-08-24,10.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-08-11,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-08-11,15.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-09-17,1260.00,ICT,CORPORATE COMPUTER SUPPLIES LTD,,N/A
2020-09-24,58325.76,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-17,232.00,ICT,VP-AV LTD,,N/A
2020-09-08,1311.22,ICT,TOUCH AV LTD,,N/A
2020-09-14,83.50,ICT,AMERICANINO LTD,,N/A
2020-09-28,250.50,ICT,AMERICANINO LTD,,N/A
2020-09-24,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-24,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-09-30,40.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-08-10,12700.00,ICT,VIRGIN MEDIA LIMITED,,N/A
2020-09-16,504.00,Environment,REACTEC LIMITED,,N/A
2020-09-24,1185.00,Property & Regeneration,RESTORE PLC T/A RESTORE DOCUMENT MANAGEMENT,,N/A
2020-07-10,57.60,ICT,ATOMWIDE LTD T/A ADEPT EDUCATION,,N/A
2020-07-27,355.22,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-07-30,178.54,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-07-30,1052.67,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-08-24,104.01,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-08-14,178.54,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-08-17,226.32,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-08-04,355.22,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-08-14,400.05,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-08-24,38927.28,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-09-15,476.10,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-09-09,1415.88,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-09-22,1656.00,ICT,TRUSTMARQUE SOLUTIONS LTD,,N/A
2020-09-25,350.00,ICT,CAPITA BUSINESS SERVICES LTD,,N/A
2020-09-25,1321.50,ICT,CAPITA BUSINESS SERVICES LTD,,N/A
2020-08-25,3007.50,ICT,CHIPSIDE LTD,,N/A
2020-08-25,3007.50,ICT,CHIPSIDE LTD,,N/A
2020-09-28,112.75,ICT,CHIPSIDE LTD,,N/A
2020-09-29,1904.24,ICT,CHIPSIDE LTD,,N/A
2020-08-20,750.00,Business Services,AUDITWARE SYSTEMS LTD,,N/A
2020-07-10,6628.34,Professional Services,WSP UK LTD,,N/A
2020-08-10,5895.00,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,N/A
2020-09-07,97948.00,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,N/A
2020-09-25,13804.00,ICT,ATOS IT SERVICES UK LTD,,N/A
2020-09-08,125.00,ICT,DIGITAL ID LTD,,N/A
2020-09-07,1320.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-09-09,7350.00,Professional Services,CIPFA BUSINESS LTD,,N/A
2020-07-20,226.00,Property & Regeneration,ACCESS-ABILITY UK LTD,,N/A
2020-07-06,27804.00,ICT,VODAFONE LTD,,N/A
2020-09-02,1355.74,ICT,VODAFONE LTD,,N/A
2020-08-10,1040.00,Children and Young People,SERVELEC EDUCATION LIMITED T/A SERVELEC,,N/A
2020-08-20,3024.00,ICT,BENTLEY SYSTEMS UK LTD,,N/A
2020-07-23,6600.00,ICT,COMMONPLACE DIGITAL LTD,,N/A
2020-08-20,1875.00,ICT,TOTAAL SOCIAL MEDIA LTD,,N/A
2020-07-29,4400.00,ICT,SURECLOUD LIMITED,,N/A
2020-09-09,37584.00,ICT,LIQUIDLOGIC LTD,,N/A
2020-07-16,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-24,60.00,ICT,VIRGIN MEDIA BUSINESS LIMITED,,N/A
2020-07-06,5000.00,ICT,AXIELL ALM LTD,,N/A
2020-07-30,98.00,Adult Services,NORTHERN HOUSING CONSORTIUM LIMITED,,1089070
2020-08-18,33.12,Property & Regeneration,CREATE,,N/A
2020-09-16,420.00,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-09-18,1050.00,Professional Services,FRONTLINE CONSULTING ASSOCIATES,,N/A
2020-07-01,389.00,Culture & Sport,PROFESSIONAL DEVELOPMENT GROUP LIMITED T/A GOVERNMENT EVENTS,,N/A
2020-07-24,292.50,Business Services,SAFE APPS LIMITED,,N/A
2020-07-13,1418162.18,Property & Regeneration,WILLMOTT DIXON CONSTRUCTION LTD,,N/A
2020-08-17,507606.62,Property & Regeneration,WILLMOTT DIXON CONSTRUCTION LTD,,N/A
2020-09-18,674093.57,Property & Regeneration,WILLMOTT DIXON CONSTRUCTION LTD,,N/A
2020-07-23,111528.60,Property & Regeneration,R H FULLWOOD & CO LTD,,N/A
2020-08-27,77947.19,Property & Regeneration,R H FULLWOOD & CO LTD,,N/A
2020-09-29,2557.00,Environment,DETAILS REDACTED,,N/A
2020-09-14,1960.00,Property & Regeneration,WHITTAKERS CARPETS LIMITED,,N/A
2020-07-06,6000.00,Professional Services,WSP UK LTD,,N/A
2020-07-29,5430.00,Culture & Sport,CLEVELAND LAND SERVICES (GUISBOROUGH) LTD,,N/A
2020-09-25,330.00,Property & Regeneration,THE SIGN GALLERY LTD,,N/A
2020-08-25,736.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-08-25,798.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-08-25,820.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-08-25,946.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-09-14,782.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-09-18,1222.00,Property & Regeneration,S & G ELECTRICAL LIMITED,,N/A
2020-09-24,10729.52,Property & Regeneration,INTERSERVE CONSTRUCTION LTD,,N/A
2020-09-02,8.14,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,15.53,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,16.71,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,21.36,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,371.74,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,427.32,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,700.18,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-09,4300.00,Property & Regeneration,RMB JOINERY,,N/A
2020-09-11,1540.29,Property & Regeneration,MILLPARK CONSTRUCTION LTD,,N/A
2020-09-11,1864.20,Property & Regeneration,MILLPARK CONSTRUCTION LTD,,N/A
2020-09-11,11144.51,Property & Regeneration,MILLPARK CONSTRUCTION LTD,,N/A
2020-07-13,7017.50,Property & Regeneration,RON HULL DEMOLITION LTD,,N/A
2020-07-13,61410.22,Property & Regeneration,RON HULL DEMOLITION LTD,,N/A
2020-08-10,15322.45,Property & Regeneration,RON HULL DEMOLITION LTD,,N/A
2020-09-29,29184.21,Property & Regeneration,RON HULL DEMOLITION LTD,,N/A
2020-09-14,183583.78,Property & Regeneration,RON HULL DEMOLITION LTD,,N/A
2020-08-12,5310.65,ICT,BRITISH TELECOMMUNICATIONS PLC,,N/A
2020-09-30,549.88,Property & Regeneration,UK EDUCATIONAL FURNITURE,,N/A
2020-09-30,1004.12,Property & Regeneration,UK EDUCATIONAL FURNITURE,,N/A
2020-09-08,4860.00,Environment,ESP SCOTLAND LTD,,N/A
2020-09-11,3258.00,Property & Regeneration,REDBRICK CONTRACTS (FM) LIMITED,,N/A
2020-09-11,9731.00,Property & Regeneration,REDBRICK CONTRACTS (FM) LIMITED,,N/A
2020-07-28,259.09,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,324.67,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,348.50,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,515.91,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,782.34,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,1293.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,1564.66,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,7936.00,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-28,20867.49,Property & Regeneration,"BRAND ENERGY & INFRASTRUCTURE SERVICES UK, LTD",,N/A
2020-07-30,3549.00,Property & Regeneration,DESIGNS ON GLASS LTD,,N/A
2020-07-17,34826.58,Property & Regeneration,ESH CONSTRUCTION LTD,,N/A
2020-08-25,7463.40,Property & Regeneration,THE HIDEOUT HOUSE COMPANY LIMITED,,N/A
2020-09-24,6752.00,Culture & Sport,PG PROFESSIONAL GROUNDSMAN,,N/A
2020-07-20,29893.00,Transport,OCTANE HOLDING GROUP LTD,,N/A
2020-08-19,2607.83,Professional Services,DAVID YEADON LTD,,N/A
2020-09-22,1950.00,Property & Regeneration,SAFEFLOOR UK LIMITED,,N/A
2020-08-19,43762.09,Property & Regeneration,ASSET BUILDING SOLUTIONS LTD,,N/A
2020-09-07,29842.83,Property & Regeneration,ASSET BUILDING SOLUTIONS LTD,,N/A
2020-08-03,500.00,Highways,MANAGING CDM LTD,,N/A
2020-07-17,186215.70,Property & Regeneration,WILLIAM BIRCH & SONS LTD,,N/A
2020-08-13,296392.08,Property & Regeneration,WILLIAM BIRCH & SONS LTD,,N/A
2020-09-14,384557.44,Property & Regeneration,WILLIAM BIRCH & SONS LTD,,N/A
2020-07-15,409.87,Public Health,THE CHURCH OF ENGLAND DIOCESE OF LEEDS BOARD OF FINANCE,,1155876
2020-07-08,477.95,Public Health,THE CHURCH OF ENGLAND DIOCESE OF LEEDS BOARD OF FINANCE,,1155876
2020-07-08,492.00,Public Health,THE CHURCH OF ENGLAND DIOCESE OF LEEDS BOARD OF FINANCE,,1155876
2020-07-08,933.00,Public Health,THE CHURCH OF ENGLAND DIOCESE OF LEEDS BOARD OF FINANCE,,1155876
2020-07-17,9140.00,Public Health,THE CHURCH OF ENGLAND DIOCESE OF LEEDS BOARD OF FINANCE,,1155876
2020-08-03,4750.00,Property & Regeneration,DAS JOINERY LTD,,N/A
2020-08-25,7750.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-08-21,9900.78,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-09-10,2950.00,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,N/A
2020-08-11,2893.00,Property & Regeneration,ASPECT BUILDING SOLUTIONS LTD,,N/A
2020-07-15,196.26,Property & Regeneration,STONE EDGE NORTH LTD,,N/A
2020-07-15,886.50,Property & Regeneration,STONE EDGE NORTH LTD,,N/A
2020-07-15,7403.20,Property & Regeneration,STONE EDGE NORTH LTD,,N/A
2020-07-30,300.00,Property & Regeneration,QAI SERVICES LTD,,N/A
2020-09-21,370.00,Property & Regeneration,QAI SERVICES LTD,,N/A
2020-09-30,495.00,Property & Regeneration,QAI SERVICES LTD,,N/A
2020-07-28,80965.82,Property & Regeneration,AURA HERITAGE LTD,,N/A
2020-09-17,729.00,Property & Regeneration,LAMPSHOPONLINE LTD,,N/A
2020-09-29,880.00,Property & Regeneration,RCW BUILDING SOLUTIONS LTD,,N/A
2020-09-29,9550.00,Property & Regeneration,RCW BUILDING SOLUTIONS LTD,,N/A
2020-08-14,3900.00,Property & Regeneration,TUDOR JOINERY,,N/A
2020-09-01,3930.00,Property & Regeneration,TUDOR JOINERY,,N/A
2020-08-06,259.00,Property & Regeneration,HSG SURVEYS LTD,,N/A
2020-09-02,5335.00,Property & Regeneration,HALLS DECORATING & PAINTING CONTRACTORS LTD,,N/A
2020-07-22,6000.00,Property & Regeneration,DOVETAIL WOODCRAFT,,N/A
2020-07-27,2265.00,Environment,CHESHIRE SHEDS AND GARDEN BUILDING LTD,,N/A
2020-08-12,143276.62,Property & Regeneration,HUGH L.S. MCCONNELL LTD,,N/A
2020-09-29,271543.65,Property & Regeneration,HUGH L.S. MCCONNELL LTD,,N/A
2020-09-14,1980.00,Property & Regeneration,"COEÂ´S PLUMBING, HEATING & RENEWABLES",,N/A
2020-09-21,11316.96,Property & Regeneration,E E S (YORKSHIRE) LTD,,N/A
2020-07-29,2000.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-09-16,2000.00,Property & Regeneration,DENMIC ENGINEERING LIMITED,,N/A
2020-07-06,3518.33,Highways,DYNNIQ UK LTD,,N/A
2020-07-06,9979.63,Highways,DYNNIQ UK LTD,,N/A
2020-07-22,25420.19,Highways,DYNNIQ UK LTD,,N/A
2020-08-14,9393.50,Highways,DYNNIQ UK LTD,,N/A
2020-08-14,52018.45,Highways,DYNNIQ UK LTD,,N/A
2020-09-28,7270.68,Property & Regeneration,PROTEK FENCING LTD,,N/A
2020-08-07,45400.00,Public Health,SUSTRANS LTD,,326550
2020-09-01,38250.00,Public Health,SUSTRANS LTD,,326550
2020-09-01,68600.00,Public Health,SUSTRANS LTD,,326550
2020-07-06,790.92,Highways,TELENT TECHNOLOGY SERVICES LTD,,N/A
2020-07-10,2108.40,ICT,ZEN INTERNET LTD,,N/A
2020-09-11,1045.00,Professional Services,ELLAM LAND SURVEYS,,N/A
2020-08-24,1975.88,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,11.44,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,13.75,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,35.32,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,48.16,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,77.65,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-29,174.44,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,384.00,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,500.00,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,768.00,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,1683.74,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
2020-09-02,2164.86,Highways,SAS LINING SERVICES LTD (SUB CONTRACTING),,N/A
