Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-17,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1515.47,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1537.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1824.74,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1693.52,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,968.47,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1135.47,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1420.14,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1109.89,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1185.26,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1536.39,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1322.58,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1691.59,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1261.65,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,925.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,850.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,925.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1673.39,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1246.16,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,784.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1371.56,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1267.76,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1531.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1224.24,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1536.39,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1246.16,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,850.12,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1425.39,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,2279.80,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,808.32,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,968.47,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,802.63,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,943.04,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1135.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1327.21,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,504.31,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1381.22,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1824.74,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1245.82,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1352.64,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1004.18,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1242.08,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1691.59,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1259.48,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1531.89,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1533.62,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,2279.80,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1566.18,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1109.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,898.67,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1537.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,636.72,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1691.59,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1580.81,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,784.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1022.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1169.97,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1261.16,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1272.75,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1429.32,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1234.00,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1261.16,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1521.93,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1499.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1261.16,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,784.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1538.02,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1357.40,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1371.73,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1099.62,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,784.19,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1521.93,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1555.43,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1538.02,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1499.48,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1849.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1487.25,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1260.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,738.06,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1445.67,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1445.66,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1445.66,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,860.79,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1445.66,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1244.08,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,553.50,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1305.65,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,748.88,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,799.94,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1305.65,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1445.66,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,968.47,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1534.36,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1447.53,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1154.11,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1172.16,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,860.79,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1188.52,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,968.47,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1480.89,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1305.65,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1305.65,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1941.85,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1531.88,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,961.77,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1415.50,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1531.88,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1515.44,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1229.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1467.43,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1467.44,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1515.44,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1433.53,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,543.44,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1419.35,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1351.61,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1467.43,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1328.62,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1219.56,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1331.14,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1531.88,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1515.44,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1915.96,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1467.43,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1467.43,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1467.42,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1269.14,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,809.44,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1441.68,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,615.11,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,849.93,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1086.56,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1697.17,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1340.09,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,923.27,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,548.81,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1503.72,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1005.81,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,607.08,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,948.55,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1188.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1455.64,Business Services,MATRIX SCM LTD,,N/A
2019-08-28,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1322.28,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1641.17,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,948.55,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1231.44,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1405.65,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1340.09,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1673.39,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1641.17,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1641.17,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1122.78,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1400.42,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1231.43,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1286.88,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1242.21,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1673.39,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,948.55,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1464.80,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1730.12,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1340.09,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1259.48,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1260.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,758.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1441.68,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1147.72,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,543.28,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1348.70,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1734.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1641.17,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1340.09,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1641.17,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1507.99,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1612.70,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1691.59,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1778.07,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1000.64,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1641.17,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-09-11,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1068.76,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1068.76,Business Services,MATRIX SCM LTD,,N/A
2019-09-18,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-08-21,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,834.74,Business Services,MATRIX SCM LTD,,N/A
2019-07-31,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-08-14,1068.76,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,935.91,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1340.48,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1419.27,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,672.02,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1776.05,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1419.27,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,968.47,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-10,1260.89,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-07-17,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1497.80,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,772.16,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1417.12,Business Services,MATRIX SCM LTD,,N/A
2019-09-04,1188.52,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1776.05,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1260.89,Business Services,MATRIX SCM LTD,,N/A
2019-07-03,1260.89,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1847.28,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1419.27,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,968.47,Business Services,MATRIX SCM LTD,,N/A
2019-09-25,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1415.52,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1497.80,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1465.84,Business Services,MATRIX SCM LTD,,N/A
2019-08-07,1417.10,Business Services,MATRIX SCM LTD,,N/A
2019-07-24,1415.52,Business Services,MATRIX SCM LTD,,N/A
