Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-06-09,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-09,100.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-28,112.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-14,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-15,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-14,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-17,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-23,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-23,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-28,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-08,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-08,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-04,162.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-05,337.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-09,379.17,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-08,812.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-08,920.84,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-08,975.00,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-08,1312.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-06-08,3737.50,Public Health,THE PENDERELS TRUST LIMITED,,1073513
2020-04-01,52.50,Public Health,THE SALVATION ARMY,,214779
2020-06-30,392.00,Professional Services,SHARPE PRITCHARD LLP,,N/A
2020-06-09,1022.00,Professional Services,SHARPE PRITCHARD LLP,,N/A
2020-06-23,288.00,n/a,KIRKLEES METROPOLITAN COUNCIL,,N/A
2020-05-22,432.00,n/a,KIRKLEES METROPOLITAN COUNCIL,,N/A
2020-06-12,47.26,Professional Services,WSP UK LTD,,N/A
2020-04-21,74.29,Professional Services,WSP UK LTD,,N/A
2020-05-21,102.85,Professional Services,WSP UK LTD,,N/A
2020-06-10,143.76,Professional Services,WSP UK LTD,,N/A
2020-06-26,203.95,Professional Services,WSP UK LTD,,N/A
2020-05-05,4541.00,Professional Services,WSP UK LTD,,N/A
2020-06-30,110.00,Business Services,YORK COLLEGE,,N/A
2020-05-21,2059.00,Children and Young People,OFSTED,,N/A
2020-06-18,2578.00,Children and Young People,OFSTED,,N/A
2020-06-18,2578.00,Children and Young People,OFSTED,,N/A
2020-06-10,3606.00,Children and Young People,OFSTED,,N/A
2020-04-24,68.40,Environment,QUANTIFIED TREE RISK ASSESSMENT LIMITED,,N/A
2020-04-16,350.00,Professional Services,THOMPSONS SOLICITORS LLP,,N/A
2020-04-02,5175.00,Environment,GB SPORTS & LEISURE UK LTD,,N/A
2020-04-27,210.92,Property & Regeneration,VICKERS CARNLEY LTD,,N/A
2020-06-17,353.43,Property & Regeneration,VICKERS CARNLEY LTD,,N/A
2020-06-03,454.69,Property & Regeneration,VICKERS CARNLEY LTD,,N/A
2020-04-22,2500.00,Culture & Sport,THE BRITISH LIBRARY TRUST,,1148608
2020-04-22,180.60,Public Health,DETAILS REDACTED,,N/A
2020-06-26,181.20,Public Health,DETAILS REDACTED,,N/A
2020-04-22,182.40,Public Health,DETAILS REDACTED,,N/A
2020-04-24,183.00,Public Health,DETAILS REDACTED,,N/A
2020-06-26,188.40,Public Health,DETAILS REDACTED,,N/A
2020-04-22,189.00,Public Health,DETAILS REDACTED,,N/A
2020-06-29,190.80,Public Health,DETAILS REDACTED,,N/A
2020-06-26,193.80,Public Health,DETAILS REDACTED,,N/A
2020-06-26,195.00,Public Health,DETAILS REDACTED,,N/A
2020-06-04,24.60,Public Health,PINFOLD SURGERY,,N/A
2020-06-30,24.60,Public Health,ORCHARD CROFT MEDICAL CENTRE,,N/A
2020-05-06,2527.50,Adult Services,INFORMAL LEARNING UK LTD,,N/A
2020-04-09,2500.00,Professional Services,WAFER HADLEY LTD,,N/A
2020-04-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-05,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-15,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-17,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-29,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-22,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-22,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-17,192.00,Public Health,DETAILS REDACTED,,N/A
2020-04-15,194.40,Public Health,DETAILS REDACTED,,N/A
2020-04-22,194.40,Public Health,DETAILS REDACTED,,N/A
2020-04-24,202.80,Public Health,DETAILS REDACTED,,N/A
2020-04-24,202.80,Public Health,DETAILS REDACTED,,N/A
2020-04-24,204.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,204.00,Public Health,DETAILS REDACTED,,N/A
2020-04-02,206.40,Public Health,DETAILS REDACTED,,N/A
2020-04-29,206.40,Public Health,DETAILS REDACTED,,N/A
2020-06-12,206.40,Public Health,DETAILS REDACTED,,N/A
2020-05-15,207.60,Public Health,DETAILS REDACTED,,N/A
2020-06-09,1135.33,Property & Regeneration,JONES LANG LASALLE LIMITED,,N/A
2020-04-02,255.00,Property & Regeneration,JONES LANG LASALLE LIMITED,,N/A
2020-06-08,1335.00,Property & Regeneration,JONES LANG LASALLE LIMITED,,N/A
2020-04-23,3450.00,Business Services,CREDITSAFE BUSINESS SOLUTIONS LTD,,N/A
2020-04-07,250000.00,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2020-06-11,250000.00,Culture & Sport,THE HEPWORTH WAKEFIELD,,1138117
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-01,350.00,Professional Services,PENNINE LAW LIMITED,,N/A
2020-06-01,3324.55,Transport,OVE ARUP & PARTNERS LTD,,N/A
2020-05-26,24.60,Public Health,ASH GROVE MEDICAL CENTRE,,N/A
2020-06-29,1485.00,ICT,SHACKLETON ROLLIN.CREATIVE,,N/A
2020-05-07,1250.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2020-04-17,1500.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2020-05-07,2500.00,Culture & Sport,ONE TO ONE DEVELOPMENT TRUST,,1105935
2020-04-27,24.60,Public Health,DETAILS REDACTED,,N/A
2020-04-16,24.60,Public Health,RYCROFT PRIMARY CARE CENTRE,,N/A
2020-04-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-30,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-29,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-29,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-29,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-21,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-05-27,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-05,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-16,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-22,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-22,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-12,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-11,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-09,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-26,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-19,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-22,187.20,Public Health,DETAILS REDACTED,,N/A
2020-06-19,761.00,Adult Services,SOUTH ELMSALL COMMUNITY FACILITIES LTD T/A WESTFIELD CENTRE CHILDRENS DAY CARE,,1151800
2020-06-11,186.15,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-06-08,186.15,Public Health,MAHAPATRA ASSOCIATES LTD,,N/A
2020-06-30,342.10,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-16,349.88,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-29,404.30,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-04-20,450.95,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-05-12,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-05-29,458.73,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-04-06,466.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-05-14,466.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-05,466.50,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-05-12,470.39,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-04-27,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-05,575.35,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-22,583.13,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-18,583.13,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-06-08,592.14,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-04-22,598.68,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-04-06,602.57,Business Services,COPA COPA LTD T/A BIG FISH LITTLE FISH,,N/A
2020-04-20,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-04-20,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-06-08,24.60,Public Health,TRINITY MEDICAL CENTRE,,N/A
2020-04-16,175.00,Children and Young People,EGGUCATION LTD,,N/A
2020-05-26,1920.00,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2020-06-11,1920.00,Professional Services,CARTER BROWN - THE EXPERT SERVICE LIMITED,,N/A
2020-04-29,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-04-24,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-05-27,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-05-15,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-06-09,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-06-22,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-06-17,180.00,Adult Services,YOUNGSOFT LIMITED,,N/A
2020-04-22,2190.00,Environment,WESSEX ARCHAEOLOGY LIMITED,,287786
2020-06-11,9.84,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-06-11,90.36,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-06-09,92.66,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-04-20,124.72,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-06-05,5092.58,Business Services,PAYPOINT NETWORK LTD,,N/A
2020-05-27,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-05-15,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-05-12,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-05-12,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-06-22,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-06-12,180.00,Professional Services,DR SURESH CHARI T/A KK GLOBAL LTD,,N/A
2020-05-28,42.00,Adult Services,HEAD4HEALTH4LIFE,,N/A
2020-06-10,42.00,Adult Services,HEAD4HEALTH4LIFE,,N/A
2020-04-17,102.98,Adult Services,POHWER,,1061543
2020-06-03,570.00,Business Services,BLACKBIRD PUBLISHING,,N/A
2020-06-03,215.00,Professional Services,DETAILS REDACTED,,N/A
2020-06-03,227.00,Professional Services,DETAILS REDACTED,,N/A
2020-06-22,200.00,Professional Services,RICHARDSON SOCIAL WORK ASSOCIATES LIMITED,,N/A
2020-06-17,200.00,Professional Services,RICHARDSON SOCIAL WORK ASSOCIATES LIMITED,,N/A
2020-04-24,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-04-20,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-05-26,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-22,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-11,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-16,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-04-20,215.60,Adult Services,DETAILS REDACTED,,N/A
2020-05-07,215.60,Adult Services,DETAILS REDACTED,,N/A
2020-04-22,170.00,Culture & Sport,DETAILS REDACTED,,N/A
2020-04-27,23.00,n/a,HAMPSHIRE CONSTABULARY,,N/A
2020-06-25,25.00,Children and Young People,IDANCE ACADEMY,,N/A
2020-04-21,231140.90,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-06-30,274886.52,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-04-28,348452.22,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-06-11,472018.97,Property & Regeneration,ENGIE SERVICES LIMITED,,N/A
2020-04-20,144.00,Culture & Sport,JEAN CHRISTOPHE NOVELLI ASSOCIATES LTD,,N/A
2020-05-27,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-02,204.20,Adult Services,DETAILS REDACTED,,N/A
2020-04-29,204.80,Adult Services,DETAILS REDACTED,,N/A
2020-06-01,207.20,Adult Services,DETAILS REDACTED,,N/A
2020-06-02,213.20,Adult Services,DETAILS REDACTED,,N/A
2020-06-02,224.60,Adult Services,DETAILS REDACTED,,N/A
2020-04-03,163.80,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,N/A
2020-04-28,1900.00,Business Services,AON UK LIMITED (CONSULTANCY),,N/A
2020-04-24,340.00,Business Services,BACS PAYMENT SCHEMES LIMITED,,N/A
2020-06-02,1200.00,Children and Young People,JUNIPER FOODWISE,,N/A
2020-05-05,8301.00,ICT,ELISIAN LIMITED,,N/A
2020-05-05,10563.00,ICT,ELISIAN LIMITED,,N/A
2020-05-21,12071.00,ICT,ELISIAN LIMITED,,N/A
2020-06-15,210.72,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-04-21,266.85,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-06-03,281.54,Environment,ALS ENVIRONMENTAL LTD,,N/A
2020-04-24,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-05-12,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-22,200.00,Adult Services,DETAILS REDACTED,,N/A
2020-04-14,202.40,Adult Services,DETAILS REDACTED,,N/A
2020-04-14,203.60,Adult Services,DETAILS REDACTED,,N/A
2020-04-14,217.40,Adult Services,DETAILS REDACTED,,N/A
2020-05-27,180.00,Professional Services,RNT MEDICAL LTD,,N/A
2020-06-11,180.00,Professional Services,RNT MEDICAL LTD,,N/A
2020-04-17,186.12,Professional Services,RNT MEDICAL LTD,,N/A
2020-06-19,860.00,Culture & Sport,DSM PRODUCTIONS LIMITED,,N/A
2020-04-29,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-04-24,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-09,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-18,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-18,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-05,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-22,180.00,Public Health,DETAILS REDACTED,,N/A
2020-06-03,140.00,Children and Young People,DETAILS REDACTED,,N/A
2020-04-21,125.80,Children and Young People,SHINE,,N/A
2020-05-20,95.00,Business Services,ALISON WILSON & ASSOCIATES COACHING LIMITED,,N/A
2020-06-12,700.00,ICT,INFORM CPI LTD,,N/A
2020-06-18,1620.00,Professional Services,GATELEY HAMER LTD,,N/A
2020-04-17,2836.22,Professional Services,GATELEY HAMER LTD,,N/A
2020-04-20,273.33,Professional Services,PPL PRS LTD,,N/A
2020-06-16,262.50,Business Services,CANTIUM BUSINESS SOLUTIONS LTD,,N/A
2020-06-24,2100.00,Professional Services,SUPPORT TOO LTD,,N/A
2020-04-15,396.00,Children and Young People,DETAILS REDACTED,,N/A
2020-04-16,900.00,Children and Young People,DETAILS REDACTED,,N/A
2020-04-23,36.66,ICT,AUTOMATED PAYMENT TRANSFER LTD,,N/A
2020-05-05,43.62,ICT,AUTOMATED PAYMENT TRANSFER LTD,,N/A
2020-04-15,117.00,Children and Young People,DETAILS REDACTED,,N/A
2020-04-06,611.44,Professional Services,DETAILS REDACTED,,N/A
2020-05-04,1170.00,Professional Services,DETAILS REDACTED,,N/A
2020-06-01,1450.00,Professional Services,DETAILS REDACTED,,N/A
2020-04-21,2000.00,Professional Services,CP VIABILITY LIMITED,,N/A
2020-06-11,2250.00,Professional Services,CP VIABILITY LIMITED,,N/A
2020-05-12,77.14,Children and Young People,DETAILS REDACTED,,N/A
2020-04-16,128.56,Children and Young People,DETAILS REDACTED,,N/A
2020-04-06,165.40,Culture & Sport,DETAILS REDACTED,,N/A
2020-06-05,546.25,Children and Young People,DETAILS REDACTED,,N/A
2020-05-12,667.51,Children and Young People,DETAILS REDACTED,,N/A
2020-04-02,914.93,Children and Young People,DETAILS REDACTED,,N/A
2020-04-03,1566.15,Professional Services,LEWIS LEISURE CONSULTANCY,,N/A
2020-06-16,5000.00,Culture & Sport,VOICES AND VIDEO,,N/A
2020-06-09,1000.00,Culture & Sport,HANGLANDS PR,,N/A
2020-05-21,10000.00,Culture & Sport,DIGVENTURES LIMITED,,N/A
2020-05-27,92.50,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-05-27,92.50,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-06-04,127.75,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-05-27,139.50,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-05-12,198.25,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-04-01,245.25,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-06-04,336.60,Business Services,TAAS THE APPROPRIATE ADULT SERVICE LIMITED,,N/A
2020-04-06,608.13,Professional Services,DETAILS REDACTED,,N/A
2020-05-11,791.37,Professional Services,DETAILS REDACTED,,N/A
2020-06-05,1925.48,Professional Services,DETAILS REDACTED,,N/A
2020-05-26,125.00,Professional Services,DETAILS REDACTED,,N/A
2020-06-05,180.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-05,270.00,Adult Services,DETAILS REDACTED,,N/A
2020-06-02,804.56,Professional Services,DETAILS REDACTED,,N/A
2020-04-02,810.00,Professional Services,DETAILS REDACTED,,N/A
2020-05-04,839.42,Professional Services,DETAILS REDACTED,,N/A
2020-04-30,3247.50,Property & Regeneration,NASH PARTNERSHIP LLP,,N/A
2020-06-11,27397.50,Property & Regeneration,NASH PARTNERSHIP LLP,,N/A
2020-05-27,162.00,Professional Services,DETAILS REDACTED,,N/A
2020-04-21,216.00,Professional Services,DETAILS REDACTED,,N/A
2020-04-15,863.00,Children and Young People,DETAILS REDACTED,,N/A
2020-04-23,300.00,Property & Regeneration,LOUISIANA\x92S MOBILE BAR LTD,,N/A
2020-05-22,715.70,Professional Services,DETAILS REDACTED,,N/A
2020-05-07,60.00,Adult Services,PHOENIX THERAPY LTD,,N/A
2020-05-07,60.00,Adult Services,PHOENIX THERAPY LTD,,N/A
2020-05-07,60.00,Adult Services,PHOENIX THERAPY LTD,,N/A
2020-05-07,60.00,Adult Services,PHOENIX THERAPY LTD,,N/A
2020-05-07,60.00,Adult Services,PHOENIX THERAPY LTD,,N/A
2020-06-11,60.00,Adult Services,PHOENIX THERAPY LTD,,N/A
2020-04-27,14880.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-06-17,20000.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-06-02,20000.00,Property & Regeneration,FARRELLS (LONDON) LLP,,N/A
2020-04-30,11000.00,Professional Services,FORD CONSULTANCY GROUP LTD,,N/A
2020-06-15,11000.00,Professional Services,FORD CONSULTANCY GROUP LTD,,N/A
2020-04-20,24.60,Public Health,THE JAMES COCHRANE PRACTICE,,N/A
2020-04-28,80.01,Business Services,CITIZENS ADVICE MIDDLESBROUGH,,1096071
2020-04-15,110.01,Business Services,CITIZENS ADVICE MIDDLESBROUGH,,1096071
2020-04-20,26.40,Public Health,DETAILS REDACTED,,N/A
2020-04-16,85.00,Property & Regeneration,FAST RESPONSE LOCKSMITHS LIMITED,,N/A
2020-04-22,267.98,Property & Regeneration,DETAILS REDACTED,,N/A
2020-04-29,3250.00,Professional Services,DBH CONSULTANCY & INTERIM MANAGEMENT LIMITED,,N/A
2020-06-17,12350.00,Professional Services,DBH CONSULTANCY & INTERIM MANAGEMENT LIMITED,,N/A
2020-05-15,13000.00,Professional Services,DBH CONSULTANCY & INTERIM MANAGEMENT LIMITED,,N/A
2020-05-26,2900.00,Business Services,DETAILS REDACTED,,N/A
2020-05-26,19976.99,Professional Services,ARCADIS CONSULTING (UK) LTD,,N/A
2020-06-05,240.00,Professional Services,DETAILS REDACTED,,N/A
2020-06-18,1155.00,Children and Young People,CAYP PSYCHOLOGY LIMITED,,N/A
2020-06-24,1250.00,Adult Services,WAKEFIELD PARENT CARER FORUM,,N/A
2020-05-11,2392.00,Property & Regeneration,CARECHAIR LTD,,N/A
2020-04-14,0.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,1.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,2.29,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,2.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,2.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,2.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,3.05,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,3.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-09,3.45,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,3.65,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,3.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,5.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,5.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-21,5.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,5.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-05-21,5.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,6.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,6.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,6.90,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,6.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.10,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,7.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-07,8.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-08,8.89,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,9.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-22,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,9.75,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-14,10.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.20,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,15.30,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.25,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,16.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-29,17.60,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-06,17.85,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,19.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-01,19.95,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-04-29,22.00,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
2020-06-11,27.50,YPO,YORKSHIRE PURCHASING ORGANISATION,,N/A
