Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-16,16866.56,Adult Services,CARERS TRUST MID YORKSHIRE,,
2017-12-06,18533.24,Adult Services,CARERS TRUST MID YORKSHIRE,,
2017-11-13,18938.95,Adult Services,CARERS TRUST MID YORKSHIRE,,
2017-10-04,21189.86,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-12-22,21339.82,Adult Services,AJ COMMUNITY CARE LTD,,
2017-10-10,21531.30,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-10-13,21709.07,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-11-13,21726.34,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-12-01,21746.29,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-12-15,21754.49,Adult Services,AJ COMMUNITY CARE LTD,,
2017-12-12,21778.72,Adult Services,AJ COMMUNITY CARE LTD,,
2017-12-05,21797.58,Adult Services,AJ COMMUNITY CARE LTD,,
2017-11-27,21895.13,Adult Services,AJ COMMUNITY CARE LTD,,
2017-11-27,22023.85,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-10-13,22099.03,Adult Services,AJ COMMUNITY CARE LTD,,
2017-10-02,22114.42,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-11-07,22190.97,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-11-17,22275.49,Adult Services,AJ COMMUNITY CARE LTD,,
2017-11-22,22312.56,Adult Services,AJ COMMUNITY CARE LTD,,
2017-10-24,22358.99,Adult Services,AJ COMMUNITY CARE LTD,,
2017-11-07,22480.71,Adult Services,AJ COMMUNITY CARE LTD,,
2017-10-10,22575.95,Adult Services,AJ COMMUNITY CARE LTD,,
2017-11-03,22735.62,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-10-02,22829.75,Adult Services,AJ COMMUNITY CARE LTD,,
2017-10-26,22883.21,Adult Services,AJ COMMUNITY CARE LTD,,
2017-11-22,23022.00,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-12-22,23202.99,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-12-15,23238.21,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-10-02,23298.80,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-10-25,23351.50,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-12-21,23381.79,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-20,23510.17,Adult Services,THE AVALON GROUP,,
2017-10-25,23628.41,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-11-30,24060.61,Adult Services,CROFT CARE SERVICES LTD,,
2017-12-12,24079.38,Adult Services,CROFT CARE SERVICES LTD,,
2017-12-06,24149.61,Adult Services,CROFT CARE SERVICES LTD,,
2017-11-23,24199.55,Adult Services,CROFT CARE SERVICES LTD,,
2017-11-07,24518.91,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-20,24528.91,Adult Services,THE AVALON GROUP,,
2017-12-13,24760.60,Adult Services,MEADOW LODGE HOME CARE SERVICES,,
2017-11-17,24781.61,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-24,24825.54,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-20,25099.17,Adult Services,CROFT CARE SERVICES LTD,,
2017-11-03,25234.06,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-20,25865.84,Adult Services,THE AVALON GROUP,,
2017-10-13,25895.83,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-02,25933.14,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-10,26046.34,Adult Services,CROFT CARE SERVICES LTD,,
2017-10-11,28157.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-13,29745.64,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-06,30458.07,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-11,52212.95,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-13,57191.51,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-05,60108.33,Adult Services,ALTERNATIVE CARE LTD,,
2017-10-20,61194.99,Adult Services,DIMENSIONS UK LTD,,
2017-12-22,67539.54,Adult Services,DIMENSIONS UK LTD,,
2017-10-20,71154.19,Adult Services,DIMENSIONS UK LTD,,
2017-11-20,72687.97,Adult Services,DIMENSIONS UK LTD,,
2017-10-13,72920.29,Adult Services,JUST HOMES CARE LTD,,
2017-12-07,77456.68,Adult Services,JUST HOMES CARE LTD,,
2017-11-17,78000.38,Adult Services,JUST HOMES CARE LTD,,
2017-10-04,169297.15,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-10-26,172633.40,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-12-20,176614.56,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-11-23,179976.92,Children and Young People,MILLENNIUM CARE SERVICES LTD,,
2017-11-17,276073.50,Adult Services,COMMUNITY INTEGRATED CARE,,
2017-12-07,277458.35,Adult Services,COMMUNITY INTEGRATED CARE,,
2017-10-18,280051.85,Adult Services,COMMUNITY INTEGRATED CARE,,
2017-10-04,353840.20,Adult Services,COMMUNITY INTEGRATED CARE,,
2017-11-16,1500.00,ICT,VIRGIN MEDIA BUSINESS,,
2017-12-15,1666.67,Business Services,BDO LLP,,
2017-12-04,11500.00,ICT,VAPOUR MEDIA LIMITED,,
2017-11-27,6500.00,Business Services,AON UK LIMITED,,
2017-11-17,46395.92,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2017-10-13,128923.94,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2017-12-21,133114.00,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2017-10-16,678.50,Professional Services,BERRYMANS LACE MAWER LLP,,
2017-11-06,1155.00,Professional Services,BERRYMANS LACE MAWER LLP,,
2017-12-04,1321.14,Professional Services,WEIGHTMANS LLP,,
2017-11-28,26920.08,Property & Regeneration,NORTHERN GAS NETWORKS LTD,,
2017-10-18,525.00,Property & Regeneration,FIRSTEYE INSTALLATIONS LTD,,
2017-11-09,695.46,Property & Regeneration,CONCEPT (YORKSHIRE) LTD,,
2017-11-27,718.63,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2017-10-02,1274.16,N/A,DETAILS REDACTED,,
2017-12-08,1292.79,Property & Regeneration,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2017-10-05,1550.00,Property & Regeneration,DETAILS REDACTED,,
2017-11-27,3342.20,ICT,ALAMO BUSINESS SYSTEMS LTD,,
2017-11-28,27192.00,Property & Regeneration,NORTHERN GAS NETWORKS LTD,,
2017-11-16,509.70,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2017-11-16,557.20,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2017-10-19,584.60,Business Services,OLIVER GRANGE ENTERPRISES LTD,,
2017-12-20,718.40,Business Services,OLIVER GRANGE ENTERPRISES LTD,,
2017-11-03,755.20,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2017-12-04,955.40,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2017-12-20,1357.60,Business Services,OLIVER GRANGE ENTERPRISES LTD,,
2017-12-04,1545.60,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2017-12-22,650.00,Business Services,DETAILS REDACTED,,
2017-10-23,733.50,Culture & Sport,ZOGGS INTERNATIONAL LTD,,
2017-10-23,863.50,Culture & Sport,ZOGGS INTERNATIONAL LTD,,
2017-12-11,643.35,Culture & Sport,SWIM ENGLAND ASA AWARDS,,
2017-11-06,568.40,Culture & Sport,ALISON BLACK LTD T/A SPORTMAX,,
2017-11-28,620.15,Culture & Sport,ALISON BLACK LTD T/A SPORTMAX,,
2017-10-06,957.90,Culture & Sport,ALISON BLACK LTD T/A SPORTMAX,,
2017-12-19,1566.00,Culture & Sport,GYMNASTICS ENTERPRISES LTD,,
2017-12-06,501.00,Property & Regeneration,THE COLUMBARIA COMPANY,,
2017-10-19,515.00,Environment,BROXAP LTD,,
2017-11-14,515.00,Property & Regeneration,THE COLUMBARIA COMPANY,,
2017-12-28,722.00,Environment,WOODCRAFT UK LTD,,
2017-11-29,760.00,N/A,DETAILS REDACTED,,
2017-11-29,800.00,N/A,DETAILS REDACTED,,
2017-11-29,800.00,N/A,DETAILS REDACTED,,
2017-10-31,547.20,Adult Services,RAVENSDEN PLC,,
2017-12-21,692.00,Culture & Sport,FRIENDS OF CASTLEFORD LIBRARY,,
2017-11-22,609.28,Property & Regeneration,H B CLARK,,
2017-10-11,638.79,Property & Regeneration,H B CLARK,,
2017-12-15,712.55,Property & Regeneration,H B CLARK,,
2017-12-15,887.64,Property & Regeneration,H B CLARK,,
2017-10-17,932.37,Property & Regeneration,H B CLARK,,
2017-10-17,1283.94,Property & Regeneration,H B CLARK,,
2017-12-04,1293.65,Property & Regeneration,H B CLARK,,
2017-12-12,2161.62,Property & Regeneration,H B CLARK,,
2017-12-19,828.87,Environment,MOUNT PLEASANT KENNELS LTD,,
2017-12-12,1020.00,N/A,DETAILS REDACTED,,
2017-10-24,1375.00,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2017-11-21,4040.23,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2017-12-20,4525.11,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2017-11-21,6675.29,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2017-12-07,10243.26,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2017-12-19,500.00,Adult Services,STEPPING STONE PROJECTS,,
2017-12-15,530.00,Property & Regeneration,BENNETT LETTINGS,,
2017-10-02,765.00,Property & Regeneration,DETAILS REDACTED,,
2017-11-28,650.00,Professional Services,CATTERALLS SOLICITORS,,
2017-10-13,1138.00,Professional Services,SHARPE PRITCHARD LLP,,
2017-12-01,1501.80,Professional Services,DAC BEACHCROFT LLP,,
2017-12-01,1647.80,Professional Services,DAC BEACHCROFT LLP,,
2017-12-11,1200.00,ICT,BUFFALO LIMITED,,
2017-11-10,3205.50,Professional Services,WALKER MORRIS SOLICITORS LLP,,
2017-12-12,6652.00,Professional Services,WALKER MORRIS SOLICITORS LLP,,
2017-11-24,1952.00,Professional Services,SHARPE PRITCHARD LLP,,
2017-11-01,1360.00,Professional Services,SHARPE PRITCHARD LLP,,
2017-11-16,884.00,Professional Services,WILKIN CHAPMAN LLP,,
2017-11-13,1060.42,Professional Services,DETAILS REDACTED,,
2017-10-25,1369.00,Professional Services,WILKIN CHAPMAN LLP,,
2017-11-23,4950.00,Business Services,CERBERUS ASSET MANAGEMENT,,
2017-11-02,7785.48,Business Services,DWF LLP,,
2017-10-17,720.00,Professional Services,DETAILS REDACTED,,
2017-10-30,540.00,Professional Services,DETAILS REDACTED,,
2017-12-21,540.00,Professional Services,DETAILS REDACTED,,
2017-11-13,2700.00,Professional Services,DETAILS REDACTED,,
2017-10-23,750.00,Business Services,DWF LLP,,
2017-12-19,505.88,Professional Services,PRS FOR MUSIC,,
2017-12-20,505.88,Professional Services,PRS FOR MUSIC,,
2017-12-14,597.14,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-11-08,7308.80,ICT,ALIGNED ASSETS LTD,,
2017-12-19,20227.66,ICT,IBM (UNITED KINGDOM) LIMITED,,
2017-10-27,1595.95,ICT,DATAFINITY LIMITED,,
2017-11-03,2490.00,ICT,XN LEISURE SYSTEMS LTD,,
2017-11-02,5842.00,ICT,CORE BUSINESS SYSTEMS LTD T/A CASCADE 3D,,
2017-11-23,584.37,Culture & Sport,MUSIC FACTORY ENT GROUP LTD,,
2017-10-13,822.78,Culture & Sport,LES MILLS FITNESS UK LTD,,
2017-10-13,795.00,Culture & Sport,LES MILLS FITNESS UK LTD,,
2017-10-12,822.78,Culture & Sport,LES MILLS FITNESS UK LTD,,
2017-10-04,1355.00,Culture & Sport,UK ACTIVE,,
2017-10-13,822.78,Culture & Sport,LES MILLS FITNESS UK LTD,,
2017-11-02,2080.50,Children and Young People,BKSB LTD,,
2017-11-13,2000.00,Business Services,LINK ASSET SERVICES,,
2017-10-17,12097.74,Business Services,SANTANDER,,
2017-11-20,12391.73,Business Services,HALIFAX,,
2017-12-08,14200.96,Business Services,KENSINGTON,,
2017-11-15,3612.64,,,,
2017-10-15,3657.51,,,,
2017-12-15,3693.59,,,,
2017-12-15,11357.69,,,,
2017-10-15,12467.91,,,,
2017-11-15,12913.05,,,,
2017-10-15,929.45,,,,
2017-11-15,929.45,,,,
2017-12-15,929.45,,,,
2017-11-15,13516.11,,,,
2017-10-15,13635.91,,,,
2017-12-15,14190.20,,,,
2017-10-13,1039.10,Adult Services,BORDER COTTAGE CARE,,
2017-12-18,1042.64,Adult Services,BORDER COTTAGE CARE,,
2017-11-17,1106.70,Adult Services,BORDER COTTAGE CARE,,
2017-11-02,1512.00,Adult Services,PHOENIX CARE LTD,,
2017-10-18,1890.00,Adult Services,PHOENIX CARE LTD,,
2017-10-09,1986.54,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2017-12-15,2084.70,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2017-11-21,2184.47,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2017-10-03,2207.97,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2017-12-22,573.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-11-10,716.90,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-12-06,984.48,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-11-10,1230.60,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-12-18,1381.82,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2017-10-19,1381.82,Children and Young People,PENNINE CAMPHILL COMMUNITY,,
2017-12-06,2826.68,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-13,2826.68,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-11-10,3533.35,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-10-12,1200.00,Property & Regeneration,WILKES CLEANING SERVICES LTD,,
2017-11-27,1200.00,Property & Regeneration,WILKES CLEANING SERVICES LTD,,
2017-11-03,1240.00,Property & Regeneration,WILKES CLEANING SERVICES LTD,,
2017-12-18,1599.15,Adult Services,BORDER COTTAGE CARE,,
2017-10-13,1741.95,Adult Services,BORDER COTTAGE CARE,,
2017-11-21,1744.04,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-10-02,1744.04,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-11-17,1759.65,Adult Services,BORDER COTTAGE CARE,,
2017-12-22,1782.00,Adult Services,VOYAGE LIMITED,,
2017-11-10,1782.00,Adult Services,VOYAGE LIMITED,,
2017-12-15,1846.64,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-11-03,2487.85,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-12-22,3080.00,Adult Services,VOYAGE LIMITED,,
2017-11-10,3080.00,Adult Services,VOYAGE LIMITED,,
2017-11-20,907.20,Adult Services,JANET BARLOW COMMUNITY RECOVERY,,
2017-12-22,907.20,Adult Services,JANET BARLOW COMMUNITY RECOVERY,,
2017-10-19,907.20,Adult Services,JANET BARLOW COMMUNITY RECOVERY,,
2017-12-18,1023.45,Adult Services,BORDER COTTAGE CARE,,
2017-10-12,1058.00,Adult Services,BORDER COTTAGE CARE,,
2017-11-17,1063.05,Adult Services,BORDER COTTAGE CARE,,
2017-10-02,1063.05,Adult Services,BORDER COTTAGE CARE,,
2017-12-22,1120.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-12-22,1120.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-10-03,1120.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-10-30,1120.00,Adult Services,LANGLEY HOUSE TRUST,,
2017-12-18,2702.00,Adult Services,HOME CARING SERVICES LTD,,
2017-11-17,2702.00,Adult Services,HOME CARING SERVICES LTD,,
2017-10-18,2702.00,Adult Services,HOME CARING SERVICES LTD,,
2017-10-09,2702.00,Adult Services,HOME CARING SERVICES LTD,,
2017-11-02,635.60,Adult Services,HOME CARING SERVICES LTD,,
2017-11-28,1186.90,Adult Services,LOTUS HOME CARE,,
2017-12-22,1737.45,Adult Services,LOTUS HOME CARE,,
2017-11-17,2343.84,Adult Services,ASK HOMECARE,,
2017-12-08,2343.84,Adult Services,ASK HOMECARE,,
2017-10-18,2343.84,Adult Services,ASK HOMECARE,,
2017-10-09,545.65,Adult Services,HOME CARING SERVICES LTD,,
2017-10-18,545.65,Adult Services,HOME CARING SERVICES LTD,,
2017-11-17,545.65,Adult Services,HOME CARING SERVICES LTD,,
2017-12-18,545.65,Adult Services,HOME CARING SERVICES LTD,,
2017-12-18,532.00,Adult Services,SECOND CHANCE HEADWAY CENTRE,,
2017-12-07,712.00,N/A,DETAILS REDACTED,,
2017-12-18,1210.83,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-11-17,1210.83,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-10-30,1210.83,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2017-12-18,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-11-13,5263.40,Adult Services,CRAEGMOOR KINSLEY AUTISM SERVICES PRIORY,,
2017-12-22,4623.08,Adult Services,JUST HOMES CARE LTD,,
2017-10-09,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-12-22,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-02,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-10-09,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-12-22,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-02,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-12-22,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-10-09,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-02,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2017-11-27,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-10,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-12-22,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2017-11-03,500.00,Highways,2 WORKS TM LTD,,
2017-12-06,510.00,Transport,BEAVER PLANT LTD,,
2017-11-03,530.00,Professional Services,HAZELWOOD CONSERVATION,,
2017-11-03,720.00,Environment,BARCHAM TREES PLC,,
2017-10-05,846.71,Property & Regeneration,ACTAVO UK LTD,,
2017-10-24,1870.00,Environment,BARCHAM TREES PLC,,
2017-11-03,650.00,Highways,2 WORKS TM LTD,,
2017-10-25,2800.00,Environment,RIGBY TAYLOR LTD,,
2017-10-27,2961.00,Culture & Sport,SHERRIFF AMENITY,,
2017-10-13,500.00,Environment,LUBBE & SONS (BULBS) LTD,,
2017-12-14,541.00,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2017-11-14,561.23,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2017-11-03,650.00,Highways,2 WORKS TM LTD,,
2017-11-28,799.60,Transport,BEDFORD HOUSE ESTATES (FEATHERSTONE) LTD,,
2017-10-16,1112.30,Culture & Sport,SHERRIFF AMENITY,,
2017-11-07,1387.30,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2017-10-06,1440.00,Environment,RIGBY TAYLOR LTD,,
2017-12-05,1440.00,Environment,RIGBY TAYLOR LTD,,
2017-11-10,1440.00,Environment,RIGBY TAYLOR LTD,,
2017-11-03,1598.40,Culture & Sport,SHERRIFF AMENITY,,
2017-12-18,2104.50,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2017-11-28,2382.61,Property & Regeneration,JOHN DAVIDSON PIPES LTD,,
2017-11-03,2515.20,Culture & Sport,SHERRIFF AMENITY,,
2017-11-14,3443.44,Culture & Sport,SHERRIFF AMENITY,,
2017-11-06,4082.64,Culture & Sport,SHERRIFF AMENITY,,
2017-10-09,1419.05,Children and Young People,DETAILS REDACTED,,
2017-12-22,870.00,Property & Regeneration,ART DISPLAY LIMITED,,
2018-01-02,600.00,Highways,2 WORKS TM LTD,,
2018-01-02,1375.00,Highways,2 WORKS TM LTD,,
2018-01-02,1375.00,Highways,2 WORKS TM LTD,,
2018-01-02,3000.00,Highways,2 WORKS TM LTD,,
2018-01-02,1500.00,Highways,2 WORKS TM LTD,,
2018-01-02,1875.00,Highways,2 WORKS TM LTD,,
2017-12-18,1003.38,Environment,THE STONE AND GARDEN COMPANY,,
2017-10-10,559.16,Culture & Sport,SHERRIFF AMENITY,,
2017-10-30,650.50,Culture & Sport,SHERRIFF AMENITY,,
2017-10-17,2101.95,Culture & Sport,SHERRIFF AMENITY,,
2017-10-17,1284.66,ICT,TOUCH AV LTD,,
2017-11-29,589.20,N/A,ROTHERHAM MBC,,
2017-10-27,857.16,Professional Services,HAMPSTEAD AUCTIONS,,
2017-10-06,2000.00,Culture & Sport,THE BRITISH MUSEUM GREAT COURT LTD,,
2017-10-24,1000.00,Business Services,WORDS FOR WELLBEING,,
2017-10-24,1000.00,Highways,2 WORKS TM LTD,,
2017-12-12,1000.00,Highways,2 WORKS TM LTD,,
2017-11-28,2004.00,Transport,BEDFORD HOUSE ESTATES (FEATHERSTONE) LTD,,
2017-10-05,1054.90,Business Services,PREMIER PHYSICAL HEALTHCARE LTD,,
2017-10-13,1178.20,Business Services,PREMIER PHYSICAL HEALTHCARE LTD,,
2017-12-12,1205.60,Business Services,PREMIER PHYSICAL HEALTHCARE LTD,,
2017-10-20,6415.63,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2017-12-22,124156.70,Transport,WEST YORKSHIRE COMBINED AUTHORITY,,
2017-10-27,892.62,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2017-10-27,1017.00,N/A,CITY OF BRADFORD MDC,,
2017-12-27,1695.00,N/A,CITY OF BRADFORD MDC,,
2017-10-27,1908.00,N/A,CITY OF BRADFORD MDC,,
2017-10-27,2034.00,N/A,CITY OF BRADFORD MDC,,
2017-10-09,6409.76,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2017-10-27,6433.68,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2017-10-11,15916.85,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2017-10-12,550.50,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,
2017-10-27,645.39,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,
2017-12-13,745.40,N/A,DETAILS REDACTED,,
2017-11-15,863.20,N/A,DETAILS REDACTED,,
2017-10-27,1098.70,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,
2017-10-12,1203.59,Business Services,MUNICIPAL MUTUAL INSURANCE LIMITED,,
2017-12-05,32000.00,Professional Services,NOVUM LAW,,
2017-11-21,1664.60,Adult Services,THE RIVERSIDE GROUP LTD,,
2017-11-28,2953.20,Children and Young People,BRAMBLY HEDGE DAY NURSERY LIMITED,,
2017-12-05,507.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,533.52,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,COLLEGE GROVE NURSERY,,
2017-12-05,585.00,Children and Young People,ABACUS NURSERY,,
2017-12-05,585.00,Children and Young People,DORY\xB4S CHILDMINDING SERVICES,,
2017-12-05,585.00,Children and Young People,PARK VIEW CHILDMINDING,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,585.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,648.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,780.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,858.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,877.50,Children and Young People,DETAILS REDACTED,,
2017-12-05,943.80,Children and Young People,KOOL KIDS DAYCARE LIMITED,,
2017-12-05,1072.50,Children and Young People,DETAILS REDACTED,,
2017-12-05,1092.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1150.50,Children and Young People,ST JOHNS PRE SCHOOL,,
2017-12-05,1170.00,Children and Young People,FUN HOUSE CHILD CARE,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1170.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1296.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1365.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1396.20,Children and Young People,DETAILS REDACTED,,
2017-12-05,1443.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,1462.50,Children and Young People,DETAILS REDACTED,,
2017-12-05,1519.70,Children and Young People,SILKWOOD PRIVATE DAY NURSERY & CRECHE,,
2017-12-05,1602.90,Children and Young People,ST PETERS & ST PAULS PRE SCHOOL,,
2017-12-05,1662.70,Children and Young People,DETAILS REDACTED,,
2017-12-05,1666.60,Children and Young People,HILLSIDE CHILDCARE LIMITED T/A HILLSIDE PRIVATE DAY NURSERY,,
2017-12-05,1813.50,Children and Young People,DETAILS REDACTED,,
2017-12-05,1908.40,Children and Young People,DETAILS REDACTED,,
2017-12-05,1930.50,Adult Services,UPTON DAY NURSERY,,
2017-12-05,1953.90,Children and Young People,OUTWOOD PRE SCHOOL,,
2017-12-05,2207.40,Children and Young People,STANLEY DAY NURSERY CIC,,
2017-12-05,2254.20,Children and Young People,LITTLE PEOPLE NURSERY,,
2017-12-05,2281.50,Children and Young People,STEPPING STONES DAY NURSERY (FAIRBURN),,
2017-12-05,2283.45,Children and Young People,CRIGGLESTONE DAY CARE LIMITED,,
2017-10-04,2316.60,Children and Young People,DETAILS REDACTED,,
2017-12-05,2340.00,Children and Young People,KARENS CHILDCARE,,
2017-12-05,2340.00,Children and Young People,DETAILS REDACTED,,
2017-12-05,2345.30,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
