Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,764.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-30,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,544.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,3497.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,5040.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,7760.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,6720.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-22,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-18,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-08,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,560.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,7641.14,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,2723.57,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,13891.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-26,5748.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-10,930.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-19,1020.62,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-05,684.29,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-26,1184.17,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,547.43,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-20,720.80,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-24,1129.29,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-04-04,6177.86,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-06-12,4311.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-02,5337.43,Adult Services,HEMSWORTH PARK CARE HOME,,
2017-05-15,868.93,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-05-02,1250.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-05-08,1250.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-24,1250.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-18,1289.79,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2017-04-10,3730.29,Adult Services,HOLYROOD HOUSE,,
2017-06-26,539.00,Adult Services,HOLYROOD HOUSE,,
2017-06-26,1300.14,Adult Services,HOLYROOD HOUSE,,
2017-06-12,539.00,Adult Services,HOLYROOD HOUSE,,
2017-06-19,1779.14,Adult Services,HOLYROOD HOUSE,,
2017-04-10,539.00,Adult Services,HOLYROOD HOUSE,,
2017-04-10,12864.57,Adult Services,HOLYROOD HOUSE,,
2017-06-19,539.00,Adult Services,HOLYROOD HOUSE,,
2017-04-10,2769.17,Adult Services,HOLYROOD HOUSE,,
2017-04-04,525.00,Adult Services,HOLYROOD HOUSE,,
2017-05-02,6911.28,Adult Services,HOLYROOD HOUSE,,
2017-04-04,530.00,Adult Services,HOLYROOD HOUSE,,
2017-04-24,544.00,Adult Services,HOLYROOD HOUSE,,
2017-04-24,1363.39,Adult Services,HOLYROOD HOUSE,,
2017-05-08,544.00,Adult Services,HOLYROOD HOUSE,,
2017-05-08,539.00,Adult Services,HOLYROOD HOUSE,,
2017-04-24,539.00,Adult Services,HOLYROOD HOUSE,,
2017-04-24,684.29,Adult Services,HOLYROOD HOUSE,,
2017-05-22,539.00,Adult Services,HOLYROOD HOUSE,,
2017-04-18,544.00,Adult Services,HOLYROOD HOUSE,,
2017-04-18,539.00,Adult Services,HOLYROOD HOUSE,,
2017-05-15,539.00,Adult Services,HOLYROOD HOUSE,,
2017-05-15,777.14,Adult Services,HOLYROOD HOUSE,,
2017-05-30,539.00,Adult Services,HOLYROOD HOUSE,,
2017-05-22,5779.29,Adult Services,HOLYROOD HOUSE,,
2017-05-02,539.00,Adult Services,HOLYROOD HOUSE,,
2017-05-02,544.00,Adult Services,HOLYROOD HOUSE,,
2017-06-05,539.00,Adult Services,HOLYROOD HOUSE,,
2017-05-02,16286.00,Adult Services,HOLYROOD HOUSE,,
2017-04-10,544.00,Adult Services,HOLYROOD HOUSE,,
2017-04-24,10880.14,Adult Services,HOLYROOD HOUSE,,
2017-05-22,2668.71,Adult Services,INWOOD HOUSE,,
2017-06-26,666.60,Adult Services,LANGTREE PARK CARE HOME,,
2017-05-15,15738.57,Adult Services,LANGTREE PARK CARE HOME,,
2017-05-02,958.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-04-18,2989.29,Adult Services,LANGTREE PARK CARE HOME,,
2017-06-05,930.00,Adult Services,LANGTREE PARK CARE HOME,,
2017-06-26,509.00,Adult Services,LYDGATE LODGE,,
2017-06-12,509.00,Adult Services,LYDGATE LODGE,,
2017-05-30,509.00,Adult Services,LYDGATE LODGE,,
2017-04-10,509.00,Adult Services,LYDGATE LODGE,,
2017-04-18,509.00,Adult Services,LYDGATE LODGE,,
2017-06-19,509.00,Adult Services,LYDGATE LODGE,,
2017-05-22,509.00,Adult Services,LYDGATE LODGE,,
2017-05-15,509.00,Adult Services,LYDGATE LODGE,,
2017-05-02,509.00,Adult Services,LYDGATE LODGE,,
2017-04-24,509.00,Adult Services,LYDGATE LODGE,,
2017-06-05,509.00,Adult Services,LYDGATE LODGE,,
2017-05-08,509.00,Adult Services,LYDGATE LODGE,,
2017-04-10,1395.00,Adult Services,MAGICARE LTD,,
2017-06-19,14233.14,Adult Services,MAGICARE LTD,,
2017-05-02,1184.17,Adult Services,MANOR CROFT NURSING HOME,,
2017-05-02,880.13,Adult Services,MANOR PARK,,
2017-06-05,821.14,Adult Services,MANOR PARK,,
2017-06-05,7116.57,Adult Services,MANOR PARK,,
2017-04-10,1660.71,Adult Services,MANOR PARK,,
2017-04-10,1793.57,Adult Services,MANOR PARK,,
2017-05-30,1163.29,Adult Services,MANOR PARK,,
2017-05-22,16286.00,Adult Services,MANOR PARK,,
2017-05-08,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-06-05,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-05-02,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-04-24,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-04-04,585.00,Adult Services,MEADOWBROOK MANOR,,
2017-05-15,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-06-26,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-05-22,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-04-18,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-05-30,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-04-10,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-06-19,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-06-12,599.00,Adult Services,MEADOWBROOK MANOR,,
2017-04-24,507.00,Adult Services,MILLFIELDS,,
2017-05-08,507.00,Adult Services,MILLFIELDS,,
2017-06-05,507.00,Adult Services,MILLFIELDS,,
2017-06-05,2189.71,Adult Services,MILLFIELDS,,
2017-05-22,507.00,Adult Services,MILLFIELDS,,
2017-04-18,507.00,Adult Services,MILLFIELDS,,
2017-05-30,5748.00,Adult Services,MILLFIELDS,,
2017-06-19,507.00,Adult Services,MILLFIELDS,,
2017-05-30,507.00,Adult Services,MILLFIELDS,,
2017-04-10,507.00,Adult Services,MILLFIELDS,,
2017-06-26,507.00,Adult Services,MILLFIELDS,,
2017-06-26,12248.71,Adult Services,MILLFIELDS,,
2017-06-12,507.00,Adult Services,MILLFIELDS,,
2017-05-02,507.00,Adult Services,MILLFIELDS,,
2017-05-15,507.00,Adult Services,MILLFIELDS,,
2017-06-05,14643.71,Adult Services,NEW HAVEN,,
2017-06-05,6021.71,Adult Services,NEW HAVEN,,
2017-06-05,10401.14,Adult Services,NEW HAVEN,,
2017-04-04,3454.29,Adult Services,NEW HAVEN,,
2017-04-10,1081.20,Adult Services,NEW HAVEN,,
2017-06-26,7595.57,Adult Services,NEW HAVEN,,
2017-04-10,797.14,Adult Services,NEW HAVEN,,
2017-04-10,509.00,Adult Services,NEWFIELD LODGE,,
2017-06-05,10127.43,Adult Services,NEWFIELD LODGE,,
2017-06-05,509.00,Adult Services,NEWFIELD LODGE,,
2017-05-02,509.00,Adult Services,NEWFIELD LODGE,,
2017-05-02,752.71,Adult Services,NEWFIELD LODGE,,
2017-05-15,509.00,Adult Services,NEWFIELD LODGE,,
2017-06-19,509.00,Adult Services,NEWFIELD LODGE,,
2017-06-26,5748.00,Adult Services,NEWFIELD LODGE,,
2017-05-22,509.00,Adult Services,NEWFIELD LODGE,,
2017-06-26,509.00,Adult Services,NEWFIELD LODGE,,
2017-06-12,509.00,Adult Services,NEWFIELD LODGE,,
2017-06-12,1573.86,Adult Services,NEWFIELD LODGE,,
2017-05-30,509.00,Adult Services,NEWFIELD LODGE,,
2017-04-18,509.00,Adult Services,NEWFIELD LODGE,,
2017-04-24,509.00,Adult Services,NEWFIELD LODGE,,
2017-05-08,509.00,Adult Services,NEWFIELD LODGE,,
2017-04-10,1328.57,Adult Services,OAK PARK CARE HOME,,
2017-05-30,519.00,Adult Services,OAK PARK CARE HOME,,
2017-04-04,505.00,Adult Services,OAK PARK CARE HOME,,
2017-05-15,519.00,Adult Services,OAK PARK CARE HOME,,
2017-05-02,519.00,Adult Services,OAK PARK CARE HOME,,
2017-05-02,1231.71,Adult Services,OAK PARK CARE HOME,,
2017-06-12,519.00,Adult Services,OAK PARK CARE HOME,,
2017-06-26,519.00,Adult Services,OAK PARK CARE HOME,,
2017-06-12,8895.71,Adult Services,OAK PARK CARE HOME,,
2017-04-10,519.00,Adult Services,OAK PARK CARE HOME,,
2017-06-19,519.00,Adult Services,OAK PARK CARE HOME,,
2017-05-22,519.00,Adult Services,OAK PARK CARE HOME,,
2017-04-18,519.00,Adult Services,OAK PARK CARE HOME,,
2017-05-08,519.00,Adult Services,OAK PARK CARE HOME,,
2017-04-24,5132.14,Adult Services,OAK PARK CARE HOME,,
2017-06-05,519.00,Adult Services,OAK PARK CARE HOME,,
2017-04-24,519.00,Adult Services,OAK PARK CARE HOME,,
2017-04-24,13950.00,Adult Services,OAK PARK CARE HOME,,
2017-05-30,517.94,Adult Services,OSBORNE HOUSE,,
2017-04-10,517.94,Adult Services,OSBORNE HOUSE,,
2017-06-12,517.94,Adult Services,OSBORNE HOUSE,,
2017-05-22,517.94,Adult Services,OSBORNE HOUSE,,
2017-04-18,517.94,Adult Services,OSBORNE HOUSE,,
2017-05-15,517.94,Adult Services,OSBORNE HOUSE,,
2017-05-02,517.94,Adult Services,OSBORNE HOUSE,,
2017-06-05,517.94,Adult Services,OSBORNE HOUSE,,
2017-04-24,517.94,Adult Services,OSBORNE HOUSE,,
2017-05-08,517.94,Adult Services,OSBORNE HOUSE,,
2017-06-19,517.94,Adult Services,OSBORNE HOUSE,,
2017-06-26,517.94,Adult Services,OSBORNE HOUSE,,
2017-04-04,517.94,Adult Services,OSBORNE HOUSE,,
2017-06-26,566.34,Adult Services,PRIORY GARDENS CARE HOME,,
2017-05-02,547.43,Adult Services,PRIORY GARDENS CARE HOME,,
2017-06-05,7116.57,Adult Services,PRIORY GARDENS CARE HOME,,
2017-06-05,1328.57,Adult Services,PRIORY GARDENS CARE HOME,,
2017-06-26,6500.71,Adult Services,PRIORY GARDENS CARE HOME,,
2017-06-20,1102.14,Adult Services,PRIORY GARDENS CARE HOME,,
2017-06-20,863.57,Adult Services,PRIORY GARDENS CARE HOME,,
2017-06-05,6500.71,Adult Services,PRIORY GARDENS CARE HOME,,
2017-05-22,2419.83,Adult Services,PRIORY GARDENS CARE HOME,,
2017-04-24,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-04-18,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-06-19,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-05-08,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-06-05,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-05-02,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
2017-06-26,560.00,Adult Services,RIVERSIDE COURT NURSING HOME,,
