Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-29,13791.86,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-02-15,13828.37,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-02-05,14227.86,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-03,14241.51,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-02-21,14330.28,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-02-23,14341.18,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-30,14369.22,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-03-16,14384.3,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-11,14407.86,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-11,14433.03,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-03,14468.81,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-03-22,14589.79,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-12,14638.92,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-03-12,14639.78,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-11,14850.13,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-03-16,42243.55,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-02-12,42396.17,Adult Services,SEVACARE (UK) LTD T/A SYNERGY,,
2018-01-16,5185.75,Adult Services,360HC LTD,,
2018-01-09,5286.78,Adult Services,360HC LTD,,
2018-02-21,5359.01,Adult Services,360HC LTD,,
2018-01-19,5410.58,Adult Services,360HC LTD,,
2018-01-26,5493.68,Adult Services,360HC LTD,,
2018-01-26,5514.29,Adult Services,360HC LTD,,
2018-03-16,5552.85,Adult Services,360HC LTD,,
2018-03-21,5615.45,Adult Services,360HC LTD,,
2018-01-31,5642.92,Adult Services,360HC LTD,,
2018-02-23,5729.61,Adult Services,360HC LTD,,
2018-01-05,5752.67,Adult Services,360HC LTD,,
2018-03-27,6094.35,Adult Services,360HC LTD,,
2018-03-26,6270.03,Adult Services,360HC LTD,,
2018-01-29,518.7,Business Services,BIG FISH LITTLE FISH,,
2018-01-26,518.7,Business Services,BIG FISH LITTLE FISH,,
2018-03-16,9272.31,Adult Services,ANGELCARE UK LTD,,
2018-03-21,9572.12,Adult Services,ANGELCARE UK LTD,,
2018-03-27,9680.38,Adult Services,ANGELCARE UK LTD,,
2018-03-13,10222.47,Adult Services,ANGELCARE UK LTD,,
2018-01-09,10273.31,Adult Services,ANGELCARE UK LTD,,
2018-02-21,10293.49,Adult Services,ANGELCARE UK LTD,,
2018-02-23,10308.95,Adult Services,ANGELCARE UK LTD,,
2018-02-15,10343,Adult Services,ANGELCARE UK LTD,,
2018-02-05,10361.18,Adult Services,ANGELCARE UK LTD,,
2018-01-15,10713.4,Adult Services,ANGELCARE UK LTD,,
2018-01-26,11071.74,Adult Services,ANGELCARE UK LTD,,
2018-01-29,11080.12,Adult Services,ANGELCARE UK LTD,,
2018-01-05,11271.99,Adult Services,ANGELCARE UK LTD,,
2018-03-22,1209.72,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-03-22,1343.16,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-02-28,1380.83,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-02-23,1539.41,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-02-09,1545.47,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-02-09,1574.2,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-01-15,1582.69,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-03-27,1585.2,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-02-05,1602.05,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-01-31,1699.41,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-01-09,2490.1,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-01-15,2562.4,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-01-11,2675.21,Adult Services,JAYS HOMECARE SERVICES LIMITED,,
2018-01-16,276857.42,Adult Services,COMMUNITY INTEGRATED CARE,,
2018-02-05,282490.48,Adult Services,COMMUNITY INTEGRATED CARE,,
2018-03-08,285095.59,Adult Services,COMMUNITY INTEGRATED CARE,,
2018-02-21,1399.18,Adult Services,CHOICES HOME CARE LTD,,
2018-03-26,1928.52,Adult Services,CHOICES HOME CARE LTD,,
2018-03-27,2001.88,Adult Services,CHOICES HOME CARE LTD,,
2018-02-23,2149.92,Adult Services,CHOICES HOME CARE LTD,,
2018-02-23,2152.41,Adult Services,CHOICES HOME CARE LTD,,
2018-03-19,2177.67,Adult Services,CHOICES HOME CARE LTD,,
2018-03-19,2205.26,Adult Services,CHOICES HOME CARE LTD,,
2018-02-21,2288.28,Adult Services,CHOICES HOME CARE LTD,,
2018-01-15,2420.45,Adult Services,CHOICES HOME CARE LTD,,
2018-01-26,2440.79,Adult Services,CHOICES HOME CARE LTD,,
2018-02-09,2488.95,Adult Services,CHOICES HOME CARE LTD,,
2018-01-26,2511.95,Adult Services,CHOICES HOME CARE LTD,,
2018-01-26,3090.68,Adult Services,CHOICES HOME CARE LTD,,
2018-03-22,2372.11,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-01-29,2518.09,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-21,2599.5,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-22,2632.04,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-01-29,2676.76,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-21,2688.51,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-22,2763.35,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-22,2787.39,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-02-19,2821.04,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-02-20,2860.53,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-02-15,2865.52,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-22,2931.57,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-02-19,2943.87,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-01-29,2974.54,Adult Services,GP HOMECARE LTD T/A RADIS COMMUNITY CARE,,
2018-03-21,1860,Adult Services,CARE UK CLINICAL SERVICES LTD,,
2018-03-21,1860,Adult Services,CARE UK CLINICAL SERVICES LTD,,
2018-01-05,1898.12,Adult Services,CARE UK CLINICAL SERVICES LTD,,
2018-01-05,1898.12,Adult Services,CARE UK CLINICAL SERVICES LTD,,
2018-01-09,2285.23,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-01-11,2424.86,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-01-26,2557.97,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-01-19,2642.35,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-01-26,2692.82,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-02-05,3328.84,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-02-12,3510.33,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-02-21,4826.14,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-03-21,4880.55,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-03-21,4965.52,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-03-08,5140.96,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-03-27,6061.57,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-03-19,6646.33,Adult Services,WILLOWBROOK (HYNDBURN) LTD,,
2018-03-16,562.66,Adult Services,DANUM HOMECARE LTD,,
2018-03-26,871.85,Adult Services,DANUM HOMECARE LTD,,
2018-03-27,1249.44,Adult Services,DANUM HOMECARE LTD,,
2018-03-23,6119.07,ICT,VIRGIN MEDIA LIMITED BUSINESS LIMITED,,
2018-03-05,5311.25,Professional Services,BERRYMANS LACE MAWER LLP,,
2018-03-15,16966,Property & Regeneration,STRATEGIC TEAM MAINTENANCE CO. LIMITED,,
2018-02-20,516.24,ICT,ALAMO BUSINESS SYSTEMS LTD,,
2018-02-19,645,ICT,ALAMO BUSINESS SYSTEMS LTD,,
2018-03-21,595,Professional Services,HAZELWOOD CONSERVATION,,
2018-01-26,675,Adult Services,WESTFIELD CENTRE CHILDRENS DAY CARE,,
2018-01-23,562.14,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,
2018-01-24,2440,Property & Regeneration,JAMES HANDLEY FX LTD T/A FREALEX FX LTD,,
2018-01-29,577.5,Business Services,ZURICH MUNICIPAL INSURANCE PLC,,
2018-02-23,506.8,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-03-20,515,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-03-15,515,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-02-23,556,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-02-23,674.4,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-02-23,817.74,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-02-22,1210,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-03-16,1553.4,Business Services,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-02-26,584.6,Business Services,OLIVER GRANGE ENTERPRISES LTD,,
2018-02-19,953.9,Business Services,OLIVER GRANGE ENTERPRISES LTD,,
2018-03-21,552.39,Property & Regeneration,H.B. CLARK & CO (SUCCESSORS) LIMITED,,
2018-02-22,1022.44,Property & Regeneration,H.B. CLARK & CO (SUCCESSORS) LIMITED,,
2018-03-20,1328.13,Property & Regeneration,H.B. CLARK & CO (SUCCESSORS) LIMITED,,
2018-03-05,1652.67,Property & Regeneration,H.B. CLARK & CO (SUCCESSORS) LIMITED,,
2018-03-07,515,Environment,BROXAP LTD,,
2018-01-11,573.3,Environment,FALON NAMEPLATES LTD,,
2018-01-11,655.2,Environment,FALON NAMEPLATES LTD,,
2018-02-13,1612,Environment,WOODCRAFT UK LTD,,
2018-03-20,1083.6,Culture & Sport,GYMNASTICS ENTERPRISES LTD,,
2018-01-10,967.87,Culture & Sport,SWIM ENGLAND TRADING LIMITED,,
2018-03-20,690,Business Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE LIMITED,,
2018-01-04,622.9,Culture & Sport,ALISON BLACK LTD T/A SPORTMAX,,
2018-03-19,651.9,Culture & Sport,ALISON BLACK LTD T/A SPORTMAX,,
2018-03-12,708.7,Culture & Sport,ALISON BLACK LTD T/A SPORTMAX,,
2018-01-26,4600,Property & Regeneration,GREENBRIDGE DESIGNS LIMITED,,
2018-01-26,4600,Property & Regeneration,GREENBRIDGE DESIGNS LIMITED,,
2018-01-26,4600,Property & Regeneration,GREENBRIDGE DESIGNS LIMITED,,
2018-02-21,1147.94,Business Services,MILANO INTERNAL LIMITED T/A MILANO  PRO SPORT,,
2018-03-23,512.67,Environment,MOUNT PLEASANT KENNELS LTD,,
2018-03-23,585.4,Environment,MOUNT PLEASANT KENNELS LTD,,
2018-03-06,100000,Professional Services,WALKER MORRIS SOLICTORS LLP,,
2018-03-06,5000,Professional Services,WALKER MORRIS SOLICTORS LLP,,
2018-03-06,2500,Professional Services,WALKER MORRIS SOLICTORS LLP,,
2018-02-12,507,Professional Services,HM LAND REGISTRY,,
2018-02-07,852,Professional Services,HM LAND REGISTRY,,
2018-01-31,3513.55,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2018-03-13,5898.35,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2018-02-28,5993.82,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2018-01-31,8154.03,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2018-01-18,14928.16,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2018-03-20,24203.56,Property & Regeneration,CHRIS COETZEE FENCING LTD,,
2018-03-20,500,Property & Regeneration,WAKEFIELD CARPET AND CURTAIN CENTRE LIMITED,,
2018-03-28,862.91,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2018-03-27,1797.8,Public Health,VISION HOUSING LTD,,
2018-01-04,3045,Professional Services,WALKER MORRIS SOLICITORS LLP,,
2018-03-12,600,Professional Services,SHARPE PRITCHARD LLP,,
2018-03-19,960,Professional Services,SHARPE PRITCHARD LLP,,
2018-02-23,3416,Professional Services,SHARPE PRITCHARD LLP,,
2018-01-19,2877.08,Professional Services,DETAILS REDACTED,,
2018-01-19,500,Professional Services,DETAILS REDACTED,,
2018-01-19,1000,Professional Services,DETAILS REDACTED,,
2018-02-21,1972,Professional Services,WALKER MORRIS  SOLICITORS LLP,,
2018-03-23,1500,Professional Services,DETAILS REDACTED,,
2018-02-15,1175,Professional Services,LUPTON FAWCETT LLP/LEEDS DIOCESAN REGISTRY,,
2018-03-23,981,Professional Services,WILKIN CHAPMAN LLP,,
2018-03-16,1718,Professional Services,WILKIN CHAPMAN LLP,,
2018-01-23,5511,Professional Services,WILKIN CHAPMAN LLP,,
2018-01-16,6699.7,Professional Services,WILKIN CHAPMAN LLP,,
2018-03-23,1750,Professional Services,DETAILS REDACTED,,
2018-01-30,2000,Professional Services,MISHCON DE REYA LLP,,
2018-03-23,1215,Professional Services,DETAILS REDACTED,,
2018-02-15,1150,Professional Services,DETAILS REDACTED,,
2018-02-08,810,Professional Services,DETAILS REDACTED,,
2018-02-26,4620,Business Services,CERBERUS ASSET MANAGEMENT LIMITED,,
2018-02-02,5115,Business Services,CERBERUS ASSET MANAGEMENT LIMITED,,
2018-01-31,7920,Business Services,CERBERUS ASSET MANAGEMENT LIMITED,,
2018-03-02,50132.03,Culture & Sport,GREENHAVEN HOMES PHASE 3 LTD,,
2018-02-28,50132.03,Culture & Sport,GREENHAVEN HOMES PHASE 3 LTD,,
2018-03-19,12605,Professional Services,HMRC,,
2018-01-02,875,Culture & Sport,DOTTED EYES LTD T/A MISO,,
2018-03-05,1000,ICT,MODES USERS ASSOCIATION,,
2018-03-07,19300,ICT,VISIONWARE LIMITED,,
2018-03-15,9995,ICT,IDOX SOFTWARE LTD,,
2018-03-09,2520.2,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-01-12,2526.8,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-02-15,3037.2,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-01-11,1701.38,Professional Services,MOTION PICTURE LICENSING COMPANY LIMITED,,
2018-03-28,1700.72,ICT,XN LEISURE SYSTEMS LTD,,
2018-01-17,8320.73,ICT,XN LEISURE SYSTEMS LTD,,
2018-03-28,8526.86,ICT,XN LEISURE SYSTEMS LTD,,
2018-01-17,34970.78,ICT,XN LEISURE SYSTEMS LTD,,
2018-03-21,9150.84,Transport,UK TELEMATICS LIMITED,,
2018-02-19,3022.3,ICT,DATAFINITY LIMITED,,
2018-01-24,818.85,Culture & Sport,LES MILLS FITNESS UK LTD,,
2018-01-24,847.47,Culture & Sport,LES MILLS FITNESS UK LTD,,
2018-01-24,847.47,Culture & Sport,LES MILLS FITNESS UK LTD,,
2018-01-24,847.47,Culture & Sport,LES MILLS FITNESS UK LTD,,
2018-02-15,28000,Public Health,COUNTY DURHAM AND DARLINGTON NHS FOUNDATION TRUST,,
2018-03-29,682.55,Culture & Sport,UK ACTIVE,,
2018-03-29,1956,Culture & Sport,UK ACTIVE,,
2018-03-29,2524.8,Culture & Sport,UK ACTIVE,,
2018-03-29,2932.8,Culture & Sport,UK ACTIVE,,
2018-03-29,3992.4,Culture & Sport,UK ACTIVE,,
2018-03-29,5540.4,Culture & Sport,UK ACTIVE,,
2018-03-21,1200,Culture & Sport,222 SPORTS LTD,,
2018-02-12,7200,Culture & Sport,222 SPORTS LTD,,
2018-01-04,1020,Culture & Sport,MYZONE GROUP LTD,,
2018-01-04,1020,Culture & Sport,MYZONE GROUP LTD,,
2018-01-04,1020,Culture & Sport,MYZONE GROUP LTD,,
2018-02-28,1692,Culture & Sport,ACTIVE IN TIME LTD,,
2018-01-15,14689.11,,,,
2018-01-15,929.45,,,,
2018-01-15,11689.23,,,,
2018-01-15,3590.27,,,,
2018-02-15,15138.44,,,,
2018-02-15,929.45,,,,
2018-02-15,12797.97,,,,
2018-02-15,3577.55,,,,
2018-03-15,14508.58,,,,
2018-03-15,929.45,,,,
2018-03-15,11370,,,,
2018-03-15,3577.55,,,,
2018-01-05,620,Property & Regeneration,WILKES CLEANING SERVICES LTD,,
2018-02-07,620,Property & Regeneration,WILKES CLEANING SERVICES LTD,,
2018-03-14,640,Property & Regeneration,WILKES CLEANING SERVICES LTD,,
2018-02-06,1120,Adult Services,LANGLEY HOUSE TRUST,,
2018-03-12,1120,Adult Services,LANGLEY HOUSE TRUST,,
2018-02-13,1120,Adult Services,LANGLEY HOUSE TRUST,,
2018-01-08,1539,Adult Services,VOYAGE LIMITED,,
2018-02-13,1782,Adult Services,VOYAGE LIMITED,,
2018-01-08,2660,Adult Services,VOYAGE LIMITED,,
2018-02-13,3080,Adult Services,VOYAGE LIMITED,,
2018-03-19,1381.82,Children and Young People,PENNINE CAMPHILL COMMUNITY LIMITED,,
2018-01-22,1381.82,Children and Young People,PENNINE CAMPHILL COMMUNITY LIMITED,,
2018-02-20,1381.82,Children and Young People,PENNINE CAMPHILL COMMUNITY LIMITED,,
2018-03-15,970.2,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-03-15,980.56,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-02-12,1008.45,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-02-08,1031.55,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-01-10,1038.94,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-01-18,1101.65,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-02-09,1122.95,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-01-10,1380.15,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-03-15,1631.8,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-02-07,1748.65,Adult Services,BORDER COTTAGE CARE LIMITED,,
2018-03-07,645.21,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-01-05,1230.6,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-02-05,2826.68,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-01-05,3533.35,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2018-03-12,1874.48,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2018-01-05,2183.14,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2018-02-07,2293.52,Adult Services,BEECHOLME SUPPORT SERVICES LTD,,
2018-03-08,1949.24,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-03-08,2821.26,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-03-20,2923.86,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-01-18,907.2,Adult Services,DETAILS REDACTED,,
2018-02-08,907.2,Adult Services,DETAILS REDACTED,,
2018-03-15,907.2,Adult Services,DETAILS REDACTED,,
2018-03-29,12388.74,Adult Services,PRO CARE HOMES LIMITED T/A SYLVESTER CARE CENTRE,,
2018-01-18,545.65,Adult Services,HOME CARING SERVICES LTD,,
2018-02-07,545.65,Adult Services,HOME CARING SERVICES LTD,,
2018-02-07,2702,Adult Services,HOME CARING SERVICES LTD,,
2018-01-18,2702,Adult Services,HOME CARING SERVICES LTD,,
2018-03-12,2105.39,Adult Services,ASK HOME CARE LIMITED,,
2018-02-05,2342.84,Adult Services,ASK HOME CARE LIMITED,,
2018-03-29,2342.84,Adult Services,ASK HOME CARE LIMITED,,
2018-01-22,2580.29,Adult Services,ASK HOME CARE LIMITED,,
2018-02-07,500.5,Adult Services,LOTUS HOME CARE LIMITED,,
2018-03-29,1623.05,Adult Services,LOTUS HOME CARE LIMITED,,
2018-03-16,2044.9,Adult Services,LOTUS HOME CARE LIMITED,,
2018-01-16,2059.2,Adult Services,LOTUS HOME CARE LIMITED,,
2018-03-05,581,N/A,DETAILS REDACTED,,
2018-03-15,581,N/A,DETAILS REDACTED,,
2018-03-09,581,N/A,DETAILS REDACTED,,
2018-02-20,581,N/A,DETAILS REDACTED,,
2018-02-12,704.29,N/A,DETAILS REDACTED,,
2018-01-18,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2018-03-22,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2018-03-09,653.36,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2018-01-26,654.55,Children and Young People,PENNINE CAMPHILL COMMUNITY LIMITED,,
2018-01-04,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-02-06,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-03-12,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-03-29,5263.4,Adult Services,PRIORY HEALTHCARE LIMITED T/A CRAEGMOOR KINSLEY AUTISM SERVICES,,
2018-03-08,1210.83,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-03-08,2961.66,Adult Services,ARK SPECIALIST HEALTHCARE LLP,,
2018-03-09,1591.8,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-02-07,1591.8,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-01-05,1591.8,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-03-16,2330.85,Adult Services,HARMONY SUPPORTED LIVING LTD,,
2018-03-29,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-22,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-01,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-08,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-02-19,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-09,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-03-16,3289.48,Adult Services,ALTERNATIVE CARE LTD,,
2018-01-08,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-22,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-02-06,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-09,2352.96,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-01-08,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-22,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-02-06,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-09,2744.36,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-01-08,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-22,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-02-06,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-09,2797.76,Adult Services,NORTHERN LIFE CARE T/A UBU LIMITED,,
2018-03-27,4623.08,Adult Services,JUST HOMES CARE LTD,,
2018-01-18,4623.08,Adult Services,JUST HOMES CARE LTD,,
2018-03-09,4623.08,Adult Services,JUST HOMES CARE LTD,,
2018-02-07,4623.08,Adult Services,JUST HOMES CARE LTD,,
2018-01-26,1381.82,Children and Young People,PENNINE CAMPHILL COMMUNITY LIMITED,,
2018-03-14,1203.8,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2018-03-28,1676.5,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2018-03-28,2124.25,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2018-03-26,7515.55,Environment,JAMES COLES & SONS (NURSERIES) LTD,,
2018-03-22,1176,Children and Young People,DETAILS REDACTED,,
2018-03-27,750,Transport,RIPON FARM SERVICES LTD,,
2018-01-24,8700,Transport,BEDFORD HOUSE ESTATES (FEATHERSTONE) LTD,,
2018-03-19,949.77,Environment,WYBONE LTD,,
2018-02-05,728.97,Transport,SPALDINGS LTD,,
2018-01-24,508,Environment,BARCHAM TREES PLC,,
2018-02-13,1161.1,Environment,BARCHAM TREES PLC,,
2018-03-07,1440,Environment,RIGBY TAYLOR LTD,,
2018-01-19,1440,Environment,RIGBY TAYLOR LTD,,
2018-03-26,994.5,Property & Regeneration,MEADOWSPRITE LTD T/A BFP,,
2018-03-19,2285,Property & Regeneration,MEADOWSPRITE LTD T/A BFP,,
2018-03-01,626.89,Transport,BEAVER PLANT LTD,,
2018-03-26,774.63,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,
2018-03-22,1197.43,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,
2018-03-19,2354,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,
2018-03-14,2456.2,Culture & Sport,AGROVISTA UK LIMITED T/A SHERRIFF AMENITY,,
2018-03-21,921.15,Property & Regeneration,BLUE WILLOW TREE LIMITED T/A SIGNS EXPRESS (SHEFFIELD),,
2018-03-27,1250,Environment,TILHILL FORESTRY LTD,,
2018-01-11,1147.2,Property & Regeneration,PROCTER BROS. LIMITED T/A PROCTER FENCING & CONCRETE PRODUCTS,,
2018-02-06,2598.9,Property & Regeneration,PROCTER BROS. LIMITED T/A PROCTER FENCING & CONCRETE PRODUCTS,,
2018-01-17,872.45,Property & Regeneration,WEL MEDICAL LTD,,
2018-02-28,1500,Business Services,NEWSPAPER CLUB LIMITED,,
2018-01-05,1500,Business Services,NEWSPAPER CLUB LIMITED,,
2018-01-05,1535,Business Services,NEWSPAPER CLUB LIMITED,,
2018-01-26,700,Highways,TRAFFIC MANAGEMENT SERVICES LTD,,
2018-01-30,2100,Highways,TRAFFIC MANAGEMENT SERVICES LTD,,
2018-03-14,1038,Property & Regeneration,DRAGON TIMBER LTD,,
2018-01-23,3150,Culture & Sport,ORION HOMES LTD,,
2018-03-13,1684,Professional Services,EQUINOX DESIGN LIMITED,,
2018-03-13,8146,Professional Services,EQUINOX DESIGN LIMITED,,
2018-03-09,1400,Culture & Sport,JELLYHEAD STUDIOS LTD,,
2018-03-21,6372.11,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2018-02-26,685,Business Services,PREMIER PHYSICAL HEALTHCARE LTD,,
2018-02-26,1137.1,Business Services,PREMIER PHYSICAL HEALTHCARE LTD,,
2018-02-26,1630.3,Business Services,PREMIER PHYSICAL HEALTHCARE LTD,,
2018-01-11,5952.35,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2018-01-11,8332.52,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2018-02-21,8904.82,Public Health,THE LEEDS TEACHING HOSPITALS NHS TRUST,,
2018-02-02,12918.06,Public Health,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
