Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-10-16,1128.20,Children and Young People,THE FEATHERSTONE ACADEMY,,
2014-11-20,923.07,Children and Young People,THE FEATHERSTONE ACADEMY,,
2014-12-17,1025.65,Children and Young People,THE FEATHERSTONE ACADEMY,,
2014-10-16,1841.68,Children and Young People,SCHOOLS PARTNERSHIP TRUST ENGLAND LANE ACADEMY,,
2014-11-20,1506.83,Children and Young People,SCHOOLS PARTNERSHIP TRUST ENGLAND LANE ACADEMY,,
2014-12-17,1674.26,Children and Young People,SCHOOLS PARTNERSHIP TRUST ENGLAND LANE ACADEMY,,
2014-10-16,507.69,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2014-10-16,19468.20,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2014-11-20,11936.54,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2014-12-17,7548.60,Children and Young People,OSSETT ACADEMY & SIXTH FORM COLLEGE,,
2014-12-17,1641.03,Adult Services,NORTONTHORPE HALL SCHOOL,,
2014-11-20,2321.23,Children and Young People,DARRINGTON C of E PRIMARY ACADEMY,,
2014-10-16,2647.04,Children and Young People,SIMPSONS LANE ACADEMY,,
2014-11-20,2291.44,Children and Young People,SIMPSONS LANE ACADEMY,,
2014-12-17,2546.05,Children and Young People,SIMPSONS LANE ACADEMY,,
2014-11-20,2455.26,Children and Young People,THREE LANE ENDS ACADEMY,,
2014-12-17,1384.63,Children and Young People,THREE LANE ENDS ACADEMY,,
2014-10-16,620.51,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-10-16,980.33,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-11-20,507.69,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-11-20,3147.76,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-12-17,564.10,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-12-17,1958.66,Children and Young People,THE ROOKERIES CARLETON J & I (ACADEMY),,
2014-10-16,4340.42,Children and Young People,CROFTON ACADEMY,,
2014-11-20,3551.25,Children and Young People,CROFTON ACADEMY,,
2014-12-17,3384.65,Children and Young People,CROFTON ACADEMY,,
2014-10-16,2259.72,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,
2014-11-20,3487.17,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,
2014-12-17,2871.81,Children and Young People,CASTLEFORD PARK JUNIOR ACADEMY,,
2014-12-17,512.82,Children and Young People,HAPPY DAYS CHILDRENS CENTRE,,
2014-10-16,6240.22,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2014-11-20,5262.07,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2014-12-17,5668.55,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A THE KINGS SCHOOL,,
2014-10-16,4839.72,Children and Young People,CASTLEFORD ACADEMY,,
2014-11-20,4291.58,Children and Young People,CASTLEFORD ACADEMY,,
2014-12-17,4307.72,Children and Young People,CASTLEFORD ACADEMY,,
2014-10-16,620.51,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-10-16,1841.68,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-11-20,507.69,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-11-20,1506.83,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-12-17,564.10,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-12-17,1895.10,Children and Young People,ST JOSEPHS CATHOLIC PRIMARY SCHOOL CASTLEFORD ACADEMY,,
2014-10-16,620.51,Children and Young People,ST IGNATIUS CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2014-11-20,507.69,Children and Young People,ST IGNATIUS CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2014-12-17,564.10,Children and Young People,ST IGNATIUS CATHOLIC PRIMARY SCHOOL A VOLUNTARY ACADEMY,,
2014-10-16,902.56,Children and Young People,BRIGSHAW HIGH SCHOOL,,
2014-11-20,738.46,Children and Young People,BRIGSHAW HIGH SCHOOL,,
2014-12-17,820.52,Children and Young People,BRIGSHAW HIGH SCHOOL,,
2014-10-16,1325.64,Children and Young People,"HALFPENNY LANE J, I & N SCHOOL",,
2014-11-20,5153.84,Children and Young People,"HALFPENNY LANE J, I & N SCHOOL",,
2014-12-17,1384.62,Children and Young People,"HALFPENNY LANE J, I & N SCHOOL",,
2014-10-16,902.56,Children and Young People,PONTEFRACT ACADEMIES TRUST t/a CARLETON PARK J & I SCHOOL,,
2014-11-20,738.46,Children and Young People,PONTEFRACT ACADEMIES TRUST t/a CARLETON PARK J & I SCHOOL,,
2014-12-17,820.52,Children and Young People,PONTEFRACT ACADEMIES TRUST t/a CARLETON PARK J & I SCHOOL,,
2014-10-16,5812.94,Children and Young People,OUTWOOD GRANGE ACADEMY,,
2014-11-20,4756.04,Children and Young People,OUTWOOD GRANGE ACADEMY,,
2014-12-17,5284.55,Children and Young People,OUTWOOD GRANGE ACADEMY,,
2014-10-16,2439.18,Children and Young People,HORBURY ACADEMY,,
2014-11-20,1964.91,Children and Young People,HORBURY ACADEMY,,
2014-12-17,4690.44,Children and Young People,HORBURY ACADEMY,,
2014-10-16,31373.04,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2014-11-20,31126.89,Children and Young People,ORCHARD HEAD JI & N SCHOOL,,
2014-10-16,789.74,Children and Young People,HAVERCROFT ACADEMY,,
2014-10-16,1719.50,Children and Young People,HAVERCROFT ACADEMY,,
2014-11-20,1246.15,Children and Young People,HAVERCROFT ACADEMY,,
2014-12-17,512.82,Children and Young People,HAVERCROFT ACADEMY,,
2014-12-17,1384.63,Children and Young People,HAVERCROFT ACADEMY,,
2014-10-16,902.56,Children and Young People,ROOKS NEST ACADEMY,,
2014-10-16,2312.55,Children and Young People,ROOKS NEST ACADEMY,,
2014-11-20,738.46,Children and Young People,ROOKS NEST ACADEMY,,
2014-11-20,1984.98,Children and Young People,ROOKS NEST ACADEMY,,
2014-12-17,820.52,Children and Young People,ROOKS NEST ACADEMY,,
2014-12-17,1003.08,Children and Young People,ROOKS NEST ACADEMY,,
2014-10-16,2664.81,Children and Young People,WAKEFIELD CITY ACADEMY,,
2014-11-20,1564.92,Children and Young People,WAKEFIELD CITY ACADEMY,,
2014-12-17,1154.89,Children and Young People,WAKEFIELD CITY ACADEMY,,
2014-10-16,3618.06,Children and Young People,AIREDALE ACADEMY,,
2014-11-20,3398.45,Children and Young People,AIREDALE ACADEMY,,
2014-10-16,6361.72,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2014-11-20,5205.04,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2014-12-17,3121.62,Children and Young People,ST WILFRIDS CATHOLIC  ACADEMY,,
2014-10-16,1096.72,Children and Young People,JERRY CLAY LANE  ACADEMY,,
2014-11-20,876.92,Children and Young People,JERRY CLAY LANE  ACADEMY,,
2014-12-17,974.36,Children and Young People,JERRY CLAY LANE  ACADEMY,,
2014-11-20,684.62,Children and Young People,GAWTHORPE COMMUNITY ACADEMY SCHOOL,,
2014-12-17,564.10,Children and Young People,GAWTHORPE COMMUNITY ACADEMY SCHOOL,,
2014-11-20,1618.54,Children and Young People,OYSTER PARK ACADEMY,,
2014-10-16,2418.98,Children and Young People,ST GILES CE ACADEMY,,
2014-11-20,1968.37,Children and Young People,ST GILES CE ACADEMY,,
2014-12-17,2066.56,Children and Young People,ST GILES CE ACADEMY,,
2014-10-16,3199.60,Children and Young People,DE LACY ACADEMY,,
2014-11-20,3058.87,Children and Young People,DE LACY ACADEMY,,
2014-12-17,6810.04,Children and Young People,DE LACY ACADEMY,,
2014-12-17,512.82,Children and Young People,POMFRET WOODLAND COMMUNITY NURSERY,,
2014-10-16,1708.96,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A DE LACY PRIMARY SCHOOL,,
2014-11-20,1276.06,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A DE LACY PRIMARY SCHOOL,,
2014-12-17,3136.70,Children and Young People,PONTEFRACT ACADEMIES TRUST T/A DE LACY PRIMARY SCHOOL,,
2014-10-16,902.56,Children and Young People,KNOTTINGLEY ST BOTOLPHS C OF E ACADEMY,,
2014-11-20,738.46,Children and Young People,KNOTTINGLEY ST BOTOLPHS C OF E ACADEMY,,
2014-12-17,820.52,Children and Young People,KNOTTINGLEY ST BOTOLPHS C OF E ACADEMY,,
2014-10-16,902.56,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2014-10-16,935.98,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2014-11-20,738.46,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2014-11-20,2148.71,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2014-12-17,820.52,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2014-12-17,1384.63,Children and Young People,CRIGGLESTONE ST JAMES CE PRIMARY ACADEMY,,
2014-10-16,1108.35,Children and Young People,THE VALE PRIMARY ACADEMY,,
2014-11-20,906.83,Children and Young People,THE VALE PRIMARY ACADEMY,,
2014-12-17,907.90,Children and Young People,THE VALE PRIMARY ACADEMY,,
2014-10-16,846.15,Children and Young People,WILLOW GREEN ACADEMY,,
2014-12-17,666.67,Children and Young People,WILLOW GREEN ACADEMY,,
2014-10-16,1886.46,Children and Young People,OUTWOOD PRIMARY ACADEMY LEDGER LANE,,
2014-11-20,2343.58,Children and Young People,OUTWOOD PRIMARY ACADEMY LEDGER LANE,,
2014-12-17,2102.57,Children and Young People,OUTWOOD PRIMARY ACADEMY LEDGER LANE,,
2014-10-16,657.07,Children and Young People,STRAWBERRY FIELDS PRIMARY,,
2014-11-20,537.60,Children and Young People,STRAWBERRY FIELDS PRIMARY,,
2014-12-17,597.33,Children and Young People,STRAWBERRY FIELDS PRIMARY,,
2014-10-16,620.51,Children and Young People,LADY ELIZABETH HASTINGS SCHOOL,,
2014-11-20,507.69,Children and Young People,LADY ELIZABETH HASTINGS SCHOOL,,
2014-12-17,564.10,Children and Young People,LADY ELIZABETH HASTINGS SCHOOL,,
2014-10-16,1805.12,Children and Young People,LADY ELIZABETH HASTINGS SCHOOL,,
2014-11-20,1476.92,Children and Young People,LADY ELIZABETH HASTINGS SCHOOL,,
2014-12-17,3282.06,Children and Young People,LADY ELIZABETH HASTINGS SCHOOL,,
2014-11-20,882.05,Children and Young People,ST JOHN FISHER CATHOLIC VOLUNTARY ACADEMY,,
2014-12-17,820.52,Children and Young People,ST JOHN FISHER CATHOLIC VOLUNTARY ACADEMY,,
2014-10-16,620.51,Children and Young People,LARKS HILL JUNIOR & INFANT (ACADEMY),,
2014-11-20,1635.90,Children and Young People,LARKS HILL JUNIOR & INFANT (ACADEMY),,
2014-12-17,1128.20,Children and Young People,LARKS HILL JUNIOR & INFANT (ACADEMY),,
2014-10-16,2211.78,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,
2014-11-20,738.46,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,
2014-12-17,820.52,Children and Young People,SANDAL MAGNA COMMUNITY ACADEMY,,
2014-11-20,1743.59,Children and Young People,OUTWOOD PRIMARY ACADEMY KIRKHAMGATE,,
2014-10-16,966.61,Children and Young People,ST HELENS CE PRIMARY (ACADEMY),,
2014-11-20,676.06,Children and Young People,ST HELENS CE PRIMARY (ACADEMY),,
2014-10-16,1764.10,Children and Young People,WEST END ACADEMY,,
2014-12-17,564.11,Children and Young People,WEST END ACADEMY,,
2014-11-20,6153.82,Children and Young People,WAT T/AS WALTON PRIMARY ACADEMY,,
2014-12-17,3076.93,Children and Young People,WAT T/AS WALTON PRIMARY ACADEMY,,
2014-12-17,1230.77,Adult Services,BLACKGATES PRIMARY SCHOOL,,
2014-12-02,1473.01,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-10-29,1429.58,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-12,1429.58,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-21,76826.68,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-11,7180.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-10,6597.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-28,4472.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-28,16426.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-28,6882.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-11-06,18545.40,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-10-15,1331.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-10-29,1331.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-12-01,1331.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-12-24,1331.00,Professional Services,SOUTH WEST YORKS PARTNERSHIP NHS FOUNDATION TRUST,,
2014-12-11,97881.00,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-11-11,1273.66,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-10-16,12376.29,Professional Services,THE MID YORKSHIRE HOSPITALS NHS TRUST,,
2014-12-04,1500.00,Adult Services,WAKEFIELD RENT DEPOSIT SCHEME,,
2014-12-16,19739.00,n/a,WAKEFIELD BAPTIST CHURCH,,
2014-12-08,5356.00,Adult Services,WAKEFIELD RENT DEPOSIT SCHEME,,
2014-10-14,3360.00,Children and Young People,BARNARDOS YORKSHIRE,,
2014-11-18,3472.00,Children and Young People,BARNARDOS YORKSHIRE,,
2014-12-12,3360.00,Children and Young People,BARNARDOS YORKSHIRE,,
2014-10-14,3405.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3052.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,2833.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3292.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3292.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,2925.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,2681.10,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,2681.10,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,2822.40,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3000.17,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3000.17,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3268.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,6189.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,2929.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3142.93,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3880.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3265.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,4069.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,4633.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3398.40,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,4010.16,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3022.81,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,2770.47,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,2770.47,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,2916.48,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3100.18,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3100.18,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3374.66,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,4205.11,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3511.68,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3026.84,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3247.69,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3518.50,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3377.76,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,6395.61,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3154.56,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,2927.64,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3401.94,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-11-18,3401.94,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3052.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3000.17,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,4806.43,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,2929.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,2925.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,2681.10,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,2681.10,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3052.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,2833.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3292.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3292.20,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3000.17,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3142.93,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3880.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3265.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,4069.46,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3398.40,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3405.00,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,3268.80,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-12-12,6189.30,Children and Young People,FOSTER CARE ASSOCIATES LTD,,
2014-10-14,3278.57,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-10-14,3278.57,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-10-14,3225.00,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-11-18,3332.50,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-11-18,967.50,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-11-18,3332.50,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-11-18,3225.00,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-11-18,3387.86,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-11-18,3387.86,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-12-12,3278.57,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-12-12,3278.57,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-12-12,3225.00,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-12-12,3225.00,Children and Young People,TEAM FOSTERING NORTH EAST,,
2014-10-14,3456.73,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-10-14,2995.71,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-10-14,4510.76,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-10-14,2355.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-10-14,967.50,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-11-18,2355.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-11-18,967.50,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-11-18,4661.12,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-11-18,3571.95,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-11-18,3095.57,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-12-12,2355.00,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-12-12,4510.76,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-12-12,3456.73,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-12-12,2995.71,Children and Young People,TREE HOUSE CARE FOSTERING SOLUTIONS LTD,,
2014-10-14,3282.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-10-14,2900.57,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-10-14,3222.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-11-18,3330.29,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-11-18,3392.29,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-11-18,2997.26,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-11-18,4557.14,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-12-12,3222.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-12-12,2900.57,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-12-12,6214.29,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-12-12,1100.00,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-12-12,3282.86,Children and Young People,FOSTERING YORKSHIRE LTD,,
2014-10-14,3434.14,Children and Young People,THE TOGETHER TRUST,,
2014-11-18,3548.61,Children and Young People,THE TOGETHER TRUST,,
2014-12-12,3434.14,Children and Young People,THE TOGETHER TRUST,,
2014-10-14,3514.29,Children and Young People,CAPSTONE FOSTER CARE,,
2014-10-14,2938.71,Children and Young People,CAPSTONE FOSTER CARE,,
2014-10-14,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2014-10-14,1929.99,Children and Young People,CAPSTONE FOSTER CARE,,
2014-10-14,3263.14,Children and Young People,CAPSTONE FOSTER CARE,,
2014-10-14,3405.86,Children and Young People,CAPSTONE FOSTER CARE,,
2014-10-14,1485.71,Children and Young People,CAPSTONE FOSTER CARE,,
2014-11-18,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
2014-11-18,3036.67,Children and Young People,CAPSTONE FOSTER CARE,,
2014-11-18,3631.43,Children and Young People,CAPSTONE FOSTER CARE,,
2014-11-18,3519.39,Children and Young People,CAPSTONE FOSTER CARE,,
