Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-08-06,2969.13,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-04,2016.61,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,1879.98,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-02,1955.33,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-18,1307.9,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-18,1894.11,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-18,1453.98,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-18,1804.71,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1326.21,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1805.18,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,2138.9,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-15,2066.65,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,2053.9,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,1948.06,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,1921.63,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-22,1803.3,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,5795.89,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-15,6249.99,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,5925.42,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,4035.52,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,4551.16,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,4352.36,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-27,884.62,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-04,826.85,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-26,877.13,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,1555.93,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-15,1515.27,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1438.52,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-23,1304.26,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-06,712.74,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-01,2044.27,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-22,806.59,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-20,826.61,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,819.46,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-05,1197.51,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,766.67,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-13,1590.45,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-04,509.63,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-06,1792.32,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-11,2465.23,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-05,2917.68,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-29,3293.38,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-07,1684.1,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1913.51,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-29,1254.18,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,2462.58,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-04,1778.83,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-29,1704.05,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-05,1840.53,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-29,654.99,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-01,743.09,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-26,849.92,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-30,1388.21,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-28,1564.16,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-26,1333.82,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-22,622.59,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-22,1848.04,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-22,1807.99,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-22,1828,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1100.75,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1112.93,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1125.21,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-29,1357.24,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-29,3360.72,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-29,763.39,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-29,1935.08,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-29,2410.04,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-22,1372.82,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1171.03,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-30,1220.96,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,503.85,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,1381.93,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-15,1414.05,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1336.85,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1321.92,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1654.17,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,1444.13,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,1340.51,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,2025.03,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,679.28,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,623.03,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,621.73,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,622.83,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,676.74,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,1055.55,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-24,827.73,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,14089.75,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,15962.92,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-17,13746.81,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,6212.65,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,6231.21,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,6269.92,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,1568.59,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,1520.3,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1240.53,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-02,768.86,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-26,2389.42,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-01,1395.5,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-27,2064.7,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-01,2325.98,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-26,2442.12,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,505.32,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,543.8,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-02,541.57,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,935.86,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,993.99,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,759.62,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-05,1037.44,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,531.47,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-25,931.3,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-21,2435.15,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-15,2471.05,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,2466.94,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,9129.79,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,9335.28,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-19,8816.2,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-26,2359.96,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,2659.94,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,2851.69,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-17,2712.28,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,941.54,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-18,949.46,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,751.62,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-31,655.39,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,596.03,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,2137.65,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,556.45,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-26,654.47,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,2141.71,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-26,655.39,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,500.57,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1863.89,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-17,2184.85,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-14,2262.35,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-18,1981.89,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-08-28,1306.01,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-09-24,1144.88,Property & Asset Management,NPOWER YORKSHIRE LTD,,
2014-07-03,526,Professional Services,BERRYMANS LACE MAWER LLP,,
2014-08-06,3184.69,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-09-22,6936.69,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-08-29,3529.5,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-07-01,12068.95,Business Services,GALLAGHER BASSETT INTERNATIONAL LTD,,
2014-08-27,6884.38,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-09-12,34266.23,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-09-12,38471.19,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-07-15,23633.78,Business Services,TRAVELERS INSURANCE COMPANY LTD,,
2014-08-08,1590,Business Services,JLT SPECIALITY LTD,,
2014-08-15,1500,"Economic Growth, Culture & Sport",1ST GALAXY FIREWORKS LTD,,
2014-07-14,2300,Professional Services,AS AUDIO SERVICES,,
2014-07-31,525,Children and Young People,BLACK KNIGHT HISTORICAL,,
2014-09-02,1200,"Economic Growth, Culture & Sport",DETAILS REDACTED,,
2014-07-14,975,"Economic Growth, Culture & Sport",FOOLS PARADISE,,
2014-07-14,940,"Economic Growth, Culture & Sport",FOOLS PARADISE,,
2014-08-28,975,"Economic Growth, Culture & Sport",GO KART PARTY,,
2014-07-17,1232.91,"Economic Growth, Culture & Sport",JAMES DABBS & CO MARQUE HIRE,,
2014-07-17,1000,"Economic Growth, Culture & Sport",MONTANA EVENTS LTD,,
2014-08-29,600,"Economic Growth, Culture & Sport",POCKET PANTO,,
2014-08-29,520,"Economic Growth, Culture & Sport",SANDY KIDZ CREATIONS,,
2014-08-22,1650,Children and Young People,THE CREATION STATION,,
2014-07-21,1600,Children and Young People,THE CREATION STATION,,
2014-09-18,1700,"Economic Growth, Culture & Sport",THE JOKER ENTERTAINMENT,,
2014-07-28,1000,"Economic Growth, Culture & Sport",WEST YORKSHIRE SYMPHONY ORCHESTRA,,
2014-09-12,11924,ICT,ACS UK LTD,,
2014-07-18,8643,ICT,AVANTIS SYSTEMS LIMITED,,
2014-09-18,635,ICT,CBC COMPUTER SYSTEMS LTD,,
2014-09-24,2295,Environment,CREATIVE PLAY,,
2014-09-18,2214,ICT,DELL CORPORATION LTD,,
2014-09-05,7918,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-17,1409,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-17,7308,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-22,1695,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-22,3035,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-22,1124,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-02,6177,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-22,1275,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-23,1980,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-28,3260,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-25,2243,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-25,2223,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-25,2090,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-25,2223,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-19,1452,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-19,1192,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-22,1539,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-22,1452,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-08-04,5555,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-21,2086,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-21,1356,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-21,1332,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-21,1124,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-19,1144,Property & Asset Management,DETAILS REDACTED,,
2014-07-30,1015.25,Environment,FOLIA LANDSCAPES UK LTD,,
2014-07-04,40961.35,Environment,FOLIA LANDSCAPES UK LTD,,
2014-07-29,3984.75,Environment,FOLIA LANDSCAPES UK LTD,,
2014-09-11,2039.13,Property & Asset Management,HOWDENS JOINERY CO (LEEDS),,
2014-09-29,3290,ICT,ICT4COLLABORATION,,
2014-09-23,1295,ICT,ICT4COLLABORATION,,
2014-09-17,1995,ICT,ICT4COLLABORATION,,
2014-09-18,3085,ICT,INFORMATION & DATA NETWORK SUPPLIES LTD,,
2014-07-17,9907,Environment,INSPACE SYSTEMS LTD,,
2014-09-15,8280,ICT,STONE COMPUTERS LTD (EDUCATION PO),,
2014-07-17,805,ICT,STONE COMPUTERS LTD (EDUCATION PO),,
2014-09-04,3469,ICT,STONE GROUP,,
2014-07-16,9530,ICT,STONE GROUP,,
2014-09-30,10233,ICT,STONE GROUP,,
2014-09-30,698,ICT,STONE GROUP,,
2014-07-21,9137.2,Professional Services,STRATEGIC TEAM GROUP,,
2014-09-17,2871.8,Highways,TELENT TECHNOLOGY SERVICES LTD,,
2014-09-10,5700,Environment,TIMOTAY LANDSCAPES LTD,,
2014-09-10,11400,Environment,TIMOTAY LANDSCAPES LTD,,
2014-09-10,2270,ICT,TOUCH AV LTD,,
2014-07-17,1263,ICT,TOUCH AV LTD,,
2014-09-02,1443,Property & Asset Management,VICTOR MANUFACTURING LTD,,
2014-07-15,15112,ICT,VIGLEN LIMITED,,
2014-07-28,1290,Property & Asset Management,WARDS OF YORK,,
2014-09-05,3760,YPO,YORKSHIRE PURCHASING,,
2014-07-14,1130,YPO,YORKSHIRE PURCHASING,,
2014-07-14,2090,YPO,YORKSHIRE PURCHASING,,
2014-07-14,1130,YPO,YORKSHIRE PURCHASING,,
2014-07-14,1130,YPO,YORKSHIRE PURCHASING,,
2014-09-15,1130,YPO,YORKSHIRE PURCHASING,,
2014-09-15,1430,YPO,YORKSHIRE PURCHASING,,
2014-07-28,660,Business Services,AA MEDIA LTD,,
2014-07-29,512.4,Business Services,AA MEDIA LTD,,
2014-07-17,3332.5,"Economic Growth, Culture & Sport",AJS SPORTS & TEAMWEAR LTD,,
2014-07-17,1615.55,"Economic Growth, Culture & Sport",AJS SPORTS & TEAMWEAR LTD,,
2014-09-22,534.74,n/a,ANGLIA TOOL CENTRE,,
2014-08-08,759.26,Property & Asset Management,ANT HIRE SOLUTIONS LLP,,
2014-07-22,571.86,Adult Services,ARJOHUNTLEIGH UK,,
2014-07-01,38426.27,Adult Services,ARJOHUNTLEIGH UK,,
2014-07-01,827.7,Adult Services,ARJOHUNTLEIGH UK,,
2014-07-01,34972.89,Adult Services,ARJOHUNTLEIGH UK,,
2014-09-17,37996.29,Adult Services,ARJOHUNTLEIGH UK,,
2014-09-03,994.2,Adult Services,ARJOHUNTLEIGH UK,,
2014-09-09,44070.02,Adult Services,ARJOHUNTLEIGH UK,,
2014-08-14,38817.23,Adult Services,ARJOHUNTLEIGH UK,,
2014-08-01,2822,Adult Services,ARJOHUNTLEIGH UK,,
2014-08-28,2188.5,Adult Services,ARJOHUNTLEIGH UK,,
2014-08-29,3600,"Economic Growth, Culture & Sport",AWKWARD,,
2014-07-03,7446,Adult Services,BAKARE BEDS LTD,,
2014-07-01,2126.1,Transport,BERRY WEIGHING LTD,,
2014-07-21,1820,Transport,BOB WILD GRASS MACHINERY LTD,,
2014-07-21,1572,Transport,BOB WILD GRASS MACHINERY LTD,,
2014-07-17,1820,Transport,BOB WILD GRASS MACHINERY LTD,,
2014-07-23,11845.49,ICT,BRITISH TELECOM,,
2014-07-15,678.44,ICT,BRITISH TELECOM PLC,,
2014-07-14,12672.98,ICT,BRITISH TELECOM PLC,,
2014-08-01,1683.41,ICT,BRITISH TELECOM PLC,,
2014-08-01,6018.58,ICT,BRITISH TELECOM PLC,,
2014-09-26,3254.3,ICT,BRITISH TELECOM PLC,,
2014-09-29,540,Property & Asset Management,CASTLEFORD HIRE CENTRE,,
2014-09-02,7619,Highways,CENTURION SITE SERVICES LTD,,
2014-07-08,2700,Adult Services,CLARK & PARTNERS LTD,,
2014-09-09,1745,Adult Services,CLARK & PARTNERS LTD,,
2014-09-15,2333,Adult Services,CLARK & PARTNERS LTD,,
2014-09-16,2331,Adult Services,CLARK & PARTNERS LTD,,
2014-07-08,529,Adult Services,CLARK & PARTNERS LTD,,
2014-07-30,697,Adult Services,CLARK & PARTNERS LTD,,
2014-08-18,2384,Adult Services,CLARK & PARTNERS LTD,,
2014-07-30,502.44,Adult Services,CLARK & PARTNERS LTD,,
2014-07-14,5509.5,Adult Services,CLARK & PARTNERS LTD,,
2014-09-03,2149.4,Adult Services,CLARK & PARTNERS LTD,,
2014-09-08,1640,Adult Services,CLARK & PARTNERS LTD,,
2014-09-25,5000,Highways,COBRA TM,,
2014-07-30,2990.45,ICT,CONNECT TECHNOLOGY GROUP,,
2014-09-04,3311.51,Adult Services,CONNEVANS LTD,,
2014-08-07,1316,"Economic Growth, Culture & Sport",CONTINENTAL SPORTS LTD,,
2014-08-06,850,"Economic Growth, Culture & Sport",CONTINENTAL SPORTS LTD,,
2014-07-16,1165.83,n/a,CURRYS ONLINE,,
2014-07-21,2592,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-23,3035,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-26,4633,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-15,17946.92,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-09-15,3927,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2014-07-23,1980,Children and Young People,DENNIS WILLIAMS LTD,,
2014-08-13,865,Property & Asset Management,DIRECT DICTATION SOLUTIONS LTD,,
2014-09-30,852.48,Property & Asset Management,DULUX DECORATOR CENTRES/ICI CONTRACT DIRECT,,
2014-09-11,535,Transport,EASTWICK ENGINEERING SERVICES LTD,,
2014-07-21,666.4,Transport,EASTWICK ENGINEERING SERVICES LTD,,
2014-07-31,2731.5,Transport,EASTWICK ENGINEERING SERVICES LTD,,
2014-08-13,1652.35,Transport,EASTWICK ENGINEERING SERVICES LTD,,
2014-07-21,1063.63,Transport,EASTWICK ENGINEERING SERVICES LTD,,
2014-09-04,575,Property & Asset Management,EIB GROUP (EVENT INFRASTRUCTURE & BRANDING LTD),,
2014-08-20,1436.4,Children and Young People,ELLISONS,,
2014-07-15,1436.4,Children and Young People,ELLISONS,,
2014-08-05,675,Adult Services,EVAC+CHAIR INTERNATIONAL LTD,,
2014-09-19,570.38,"Economic Growth, Culture & Sport",FAIRWAY PRODUCTS,,
2014-07-07,675,Adult Services,G & S SMIRTHWAITE LTD,,
2014-08-27,516,Adult Services,G & S SMIRTHWAITE LTD,,
2014-09-19,1119,Adult Services,G & S SMIRTHWAITE LTD,,
2014-09-29,985.57,Transport,GEMCO SERVICE LTD,,
2014-07-24,1768.05,Transport,GOLF & TURF MACHINERY,,
2014-07-09,1762.56,Property & Asset Management,GORDON ELLIS & CO,,
2014-08-29,595,Property & Asset Management,GP CLEANING CONSULTANTS,,
2014-07-31,563.5,Transport,GREENCHEM SOLUTIONS LTD,,
2014-07-16,737.1,Property & Asset Management,GRESSWELL,,
2014-09-18,791.8,Property & Asset Management,H C SLINGSBY PLC,,
2014-09-12,856,Property & Asset Management,H C SLINGSBY PLC,,
2014-09-29,516.58,Environment,HAGS-SMP LTD,,
2014-08-27,2880,Property & Asset Management,HARVEST HEALTHCARE,,
2014-07-03,560,Property & Asset Management,HARVEST HEALTHCARE,,
2014-08-22,1499.99,Property & Asset Management,HARVEST HEALTHCARE,,
2014-08-22,1399.99,Property & Asset Management,HARVEST HEALTHCARE,,
2014-08-22,1920,Property & Asset Management,HARVEST HEALTHCARE,,
2014-08-27,1600,Property & Asset Management,HARVEST HEALTHCARE,,
2014-08-01,742.5,Property & Asset Management,HOWARTH TIMBER & BUILDING SUPPLIES,,
2014-08-07,1336.5,Property & Asset Management,HOWARTH TIMBER & BUILDING SUPPLIES,,
2014-09-02,871.99,Property & Asset Management,HOWARTH TIMBER & BUILDING SUPPLIES,,
2014-08-22,731,Environment,HYGIENA INTERNATIONAL,,
2014-09-15,1980,Transport,INDESPENSION LTD,,
2014-09-30,931.71,Business Services,INVESTEC ASSET FINANCE PLC,,
2014-08-11,1019.45,"Economic Growth, Culture & Sport",J P LENNARD LTD,,
2014-07-04,621.48,"Economic Growth, Culture & Sport",J P LENNARD LTD,,
2014-07-31,1904,Adult Services,JAMES LECKEY DESIGN LTD,,
2014-07-14,930,Adult Services,JAMES LECKEY DESIGN LTD,,
2014-09-26,1385,Adult Services,JAMES LECKEY DESIGN LTD,,
2014-09-23,1500,Adult Services,JAMES LECKEY DESIGN LTD,,
2014-09-12,1863,Adult Services,JAMES LECKEY DESIGN LTD,,
2014-09-25,1752,Adult Services,JAMES LECKEY DESIGN LTD,,
2014-08-13,1500,Adult Services,JAMES LECKEY DESIGN LTD,,
