Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-03,505.77,Property & Asset Management,VULCAN WINDOWS,,
2016-08-02,614.95,Property & Asset Management,VULCAN WINDOWS,,
2016-08-18,648.22,Property & Asset Management,VULCAN WINDOWS,,
2016-08-03,665.16,Property & Asset Management,VULCAN WINDOWS,,
2016-08-18,683.28,Property & Asset Management,VULCAN WINDOWS,,
2016-07-29,712.60,Property & Asset Management,VULCAN WINDOWS,,
2016-07-29,804.49,Property & Asset Management,VULCAN WINDOWS,,
2016-08-31,813.68,Property & Asset Management,VULCAN WINDOWS,,
2016-08-02,900.14,Property & Asset Management,VULCAN WINDOWS,,
2016-08-15,1065.79,Property & Asset Management,VULCAN WINDOWS,,
2016-08-15,1271.58,Property & Asset Management,VULCAN WINDOWS,,
2016-08-15,1478.51,Property & Asset Management,VULCAN WINDOWS,,
2016-07-29,1857.32,Property & Asset Management,VULCAN WINDOWS,,
2016-07-29,1914.34,Property & Asset Management,VULCAN WINDOWS,,
2016-08-30,2025.20,Property & Asset Management,VULCAN WINDOWS,,
2016-08-02,2105.95,Property & Asset Management,VULCAN WINDOWS,,
2016-08-30,2302.28,Property & Asset Management,VULCAN WINDOWS,,
2016-08-02,2503.54,Property & Asset Management,VULCAN WINDOWS,,
2016-07-29,3136.89,Property & Asset Management,VULCAN WINDOWS,,
2016-08-12,3170.56,Property & Asset Management,VULCAN WINDOWS,,
2016-08-15,3667.50,Property & Asset Management,VULCAN WINDOWS,,
2016-08-30,4288.17,Property & Asset Management,VULCAN WINDOWS,,
2016-08-15,9177.00,Property & Asset Management,VULCAN WINDOWS,,
2016-08-02,10753.76,Property & Asset Management,VULCAN WINDOWS,,
2016-08-02,18390.27,Property & Asset Management,VULCAN WINDOWS,,
2016-08-18,1037.70,Property & Asset Management,WM SMITH & SONS (BARNARD CASTLE) LTD,,
2016-08-22,635.95,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-29,786.00,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-23,802.91,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-23,1234.77,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-11,1382.36,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-11,1391.24,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-11,1416.07,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-04,1431.62,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-27,1472.07,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-11,1476.71,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-21,1499.54,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-08-18,1556.75,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-09-06,1565.73,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-13,1584.82,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-25,1631.67,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-09-05,1653.93,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-13,1673.59,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-20,1736.81,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-09-06,1845.36,Property & Asset Management,WOLSELEY UK LIMITED,,
2016-07-04,598.60,YPO,YORKSHIRE PURCHASING,,
2016-07-07,932.10,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-08-09,1723.80,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-09-14,603.53,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-08-11,607.43,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-08-11,844.35,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-09-05,1842.75,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-09-05,2913.30,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-09-28,3650.40,Property & Asset Management,YORKSHIRE SCAFFOLDING SERVICES LTD,,
2016-08-02,811.20,Property & Asset Management,JOHN DAVIDSON PIPES LTD,,
2016-09-07,646.00,Property & Asset Management,POSTURITE UK LTD,,
2016-07-15,29370.54,,,,
2016-08-15,28781.28,,,,
2016-09-15,30999.88,,,,
2016-07-15,5839.22,,,,
2016-08-15,5147.40,,,,
2016-09-15,4725.86,,,,
2016-07-15,26446.65,,,,
2016-07-28,10323.26,,,,
2016-08-15,30605.33,,,,
2016-08-28,1465.54,,,,
2016-09-15,18458.86,,,,
2016-09-28,1566.32,,,,
2016-07-15,11751.39,,,,
2016-08-15,10936.92,,,,
2016-09-15,12012.48,,,,
2016-09-29,1942.88,Children and Young People,CAMBIAN CHILDCARE LIMITED,,
2016-07-07,504.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,672.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-09-21,2200.00,Children and Young People,PROGRESSIVE CARE,,
2016-09-21,2200.00,Children and Young People,PROGRESSIVE CARE,,
2016-09-02,568.50,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-08-11,800.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-08-11,800.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-09-02,1000.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-09-22,695.60,Public Health,THE SAVIOUR TRUST,,
2016-07-20,11625.73,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2016-09-14,12013.25,Children and Young People,CRYSTAL CARE SOLUTIONS LTD,,
2016-09-30,988.03,Children and Young People,FOSTERING SOLUTIONS LTD,,
2016-09-27,1020.96,Children and Young People,FOSTERING SOLUTIONS LTD,,
2016-07-07,812.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1064.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1330.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1330.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,1356.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-07-07,2128.00,Children and Young People,MILLS INDEPENDENT LIVING SCHEME,,
2016-09-02,910.29,Children and Young People,ORANGE GROVE FOSTER CARE LIMITED,,
2016-09-20,910.29,Children and Young People,ORANGE GROVE FOSTER CARE LIMITED,,
2016-09-05,1073.83,Children and Young People,ORANGE GROVE FOSTER CARE LIMITED,,
2016-09-30,2802.24,Children and Young People,PROGRESSIVE CARE,,
2016-07-05,500.00,Children and Young People,THE LEAVING CARE COMPANY,,
2016-08-11,1323.00,Children and Young People,THE LEAVING CARE COMPANY,,
2016-08-11,640.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-09-02,800.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-08-11,1352.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-07-12,1352.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-07-12,1352.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-09-02,1690.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-09-02,1690.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-08-11,1920.00,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-08-12,2075.14,Children and Young People,THE SANCTUARY PROJECT LIMITED,,
2016-09-20,757.25,Adult Services,WRIXON CARE SERVICES,,
2016-09-30,1479.75,Adult Services,WRIXON CARE SERVICES,,
2016-08-02,5365.75,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-09-05,1819.05,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-09-05,1918.71,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-07-25,2180.98,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-07-25,3618.42,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-09-23,4002.03,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-07-25,4186.61,Business Services,G4S CASH SOLUTIONS UK LTD,,
2016-07-12,1307.04,ICT,VODAFONE LTD,,
2016-09-12,971.60,ICT,BRITISH TELECOM,,
2016-08-11,1890.82,ICT,BRITISH TELECOM,,
2016-07-18,2715.63,ICT,BRITISH TELECOM,,
2016-07-05,1329.00,ICT,ECS TELECOMS,,
2016-09-06,1426.19,ICT,ECS TELECOMS,,
2016-09-06,1488.48,ICT,ECS TELECOMS,,
2016-09-22,1810.29,ICT,ECS TELECOMS,,
2016-09-06,1259.50,ICT,ECS TELECOMS,,
2016-09-06,1334.54,ICT,ECS TELECOMS,,
2016-07-05,1345.11,ICT,ECS TELECOMS,,
2016-09-22,1412.08,ICT,ECS TELECOMS,,
2016-08-05,20240.91,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2016-07-04,603.30,ICT,TALKTALK BUSINESS,,
2016-09-20,4906.40,Property & Asset Management,PUMP & GRIND,,
2016-09-02,1526.09,Property & Asset Management,YORKSHIRE WATER,,
2016-09-22,1620.80,Property & Asset Management,YORKSHIRE WATER,,
2016-08-12,1845.35,Property & Asset Management,YORKSHIRE WATER,,
2016-07-14,1969.56,Property & Asset Management,YORKSHIRE WATER,,
2016-08-30,554.40,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-03,1732.50,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-09-21,750.75,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-17,808.50,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-02,912.45,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-16,1429.00,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-17,531.38,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-09-05,935.38,YPO,YORKSHIRE PURCHASING,,
2016-09-28,2865.95,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-09-28,537.60,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-17,584.40,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-09-21,631.93,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-09-08,853.67,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-07-13,518.74,Business Services,BUNZL UK T/A NATIONAL SAFETY SUPPLIES,,
2016-08-01,646.72,"Economic Growth, Culture & Sport",DOUGLAS GILL INTERNATIONAL LTD,,
2016-07-18,523.99,Business Services,JACKSONS WORKWEAR RENTAL LTD,,
2016-08-05,526.44,Business Services,JACKSONS WORKWEAR RENTAL LTD,,
2016-09-16,647.17,Business Services,JACKSONS WORKWEAR RENTAL LTD,,
2016-07-25,2151.43,ICT,ICT4COLLABORATION,,
2016-09-30,2570.34,ICT,ICT4COLLABORATION,,
2016-07-25,3288.16,ICT,ICT4COLLABORATION,,
2016-09-14,3630.00,ICT,MINT SUPPORT,,
2016-09-27,798.00,ICT,MINT SUPPORT,,
2016-09-27,843.50,ICT,MINT SUPPORT,,
2016-08-03,2485.11,ICT,MINT SUPPORT,,
2016-08-03,3815.21,ICT,MINT SUPPORT,,
2016-09-27,7238.50,ICT,MINT SUPPORT,,
2016-09-21,9447.36,ICT,MISCO,,
2016-09-08,9990.00,ICT,SMARTER SOLUTIONS LTD,,
2016-09-08,19160.00,ICT,SMARTER SOLUTIONS LTD,,
2016-08-03,23512.50,Business Services,WAKEFIELD DISTRICT CITIZENS ADVICE BUREAU,,
2016-09-20,1913.00,ICT,XMA LTD,,
2016-07-11,8646.50,ICT,COMPUTACENTRE UK LTD,,
2016-08-01,746.13,ICT,DELL CORPORATION LTD (IT),,
2016-07-07,1799.96,ICT,DELL CORPORATION LTD (IT),,
2016-08-19,6120.00,ICT,IDOX SOFTWARE LTD,,
2016-08-15,576.00,ICT,INSURGO MEDIA SERVICES,,
2016-09-02,716.02,ICT,XMA LTD,,
2016-09-14,2864.08,ICT,XMA LTD,,
2016-08-04,3500.00,ICT,CACI LTD,,
2016-08-23,515.96,ICT,CCS MEDIA LTD,,
2016-09-30,650.00,ICT,INSIGHT DIRECT UK LTD,,
2016-09-05,781.50,ICT,XMA LTD,,
2016-08-31,781.50,ICT,XMA LTD,,
2016-07-25,4150.52,ICT,CAMTECH SYSTEMS LTD,,
2016-07-11,1729.30,ICT,COMPUTACENTRE UK LTD,,
2016-08-23,1325.49,ICT,DELL CORPORATION LTD (IT),,
2016-09-28,760.00,ICT,INSIGHT NETWORKING SOLUTIONS LTD,,
2016-09-28,1150.00,ICT,INSIGHT NETWORKING SOLUTIONS LTD,,
2016-09-28,760.00,ICT,INSIGHT NETWORKING SOLUTIONS LTD,,
2016-09-28,1150.00,ICT,INSIGHT NETWORKING SOLUTIONS LTD,,
2016-07-01,1455.01,ICT,MISCO,,
2016-07-15,3190.00,YPO,YORKSHIRE PURCHASING,,
2016-07-08,638.00,YPO,YORKSHIRE PURCHASING,,
2016-07-21,1449.00,ICT,BRITISH TELECOM,,
2016-07-01,26000.00,ICT,ICT4COLLABORATION,,
2016-08-05,5145.00,ICT,UNIFY ENTERPRISE COMMUNICATIONS LTD,,
2016-07-14,6035.55,ICT,VIRGIN MEDIA BUSINESS,,
2016-09-14,2075.51,Public Health,CALDERDALE AND HUDDERSFIELD NHS FOUNDATION TRUST,,
2016-08-26,9195.00,ICT,CALLCREDIT PUBLIC SECTOR LTD,,
2016-09-02,14350.00,ICT,FINALLY SOFTWARE,,
2016-08-19,41058.00,ICT,FISCAL TECHNOLOGIES LTD,,
2016-08-05,1692.80,Property & Asset Management,IRON MOUNTAIN (UK) LIMITED,,
2016-07-19,1736.23,Property & Asset Management,IRON MOUNTAIN (UK) LIMITED,,
2016-08-16,1750.24,Property & Asset Management,IRON MOUNTAIN (UK) LIMITED,,
2016-09-22,1842.93,Property & Asset Management,IRON MOUNTAIN (UK) LIMITED,,
2016-09-23,825.96,ICT,QUALYS,,
2016-07-18,1350.00,ICT,SITEMORSE LTD,,
2016-08-23,585.44,ICT,TRUSTMARQUE SOLUTIONS LTD,,
2016-07-01,785.40,ICT,VP BASTION LTD,,
2016-08-23,9109.00,ICT,WATERFORD TECHNOLOGIES,,
2016-08-23,2858.00,ICT,WORKSPACE TECHNOLOGY LIMITED,,
2016-07-07,1800.00,ICT,AXIELL LTD,,
2016-07-07,2400.00,ICT,AXIELL LTD,,
2016-09-22,24630.96,ICT,AXIELL LTD,,
2016-08-08,12734.00,n/a,BELFAST CITY COUNCIL,,
2016-07-08,20161.97,ICT,BIBLIOTHECA,,
2016-08-24,4340.00,ICT,COVERGOLD LIMITED,,
2016-08-26,846.12,ICT,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2016-08-18,3245.96,ICT,ORACLE CORPORATION UK LTD,,
2016-07-12,39460.00,ICT,TRAPEZE GROUP UK LTD,,
2016-07-21,1260.00,Professional Services,IESE TRANSFORMATION LTD,,
2016-08-03,6960.00,Public Health,MAGPIE COMMS,,
2016-08-05,2676.00,ICT,RESCOM SYTEMS LIMITED,,
2016-07-25,1045.00,ICT,CAPITA BUSINESS SERVICES LTD,,
2016-08-23,1295.00,ICT,CAPITA BUSINESS SERVICES LTD,,
2016-08-24,3657.50,ICT,CAPITA BUSINESS SERVICES LTD,,
2016-09-20,6870.00,Professional Services,CIPFA BUSINESS LTD,,
2016-07-13,900.00,ICT,CONTRACT DATA RESEARCH LTD,,
2016-09-27,22525.00,ICT,CONTRACT DATA RESEARCH LTD,,
2016-07-12,3000.00,ICT,IDOX INFORMATION SOLUTIONS LTD,,
2016-08-23,9890.00,ICT,KNOWLEDGE SECURE SYSTEMS LIMITED,,
2016-09-27,5508.75,ICT,TRUSTMARQUE SOLUTIONS LTD,,
2016-09-27,11547.00,ICT,TRUSTMARQUE SOLUTIONS LTD,,
2016-08-02,7150.17,ICT,CACI LTD,,
2016-08-09,27678.60,ICT,CAPITA BUSINESS SERVICES LTD,,
2016-09-08,1885.00,ICT,CASMACO,,
2016-08-10,3850.00,ICT,COGNISOFT LIMITED,,
2016-09-06,1260.00,ICT,CORPORATE COMPUTER SUPPLIES LTD,,
2016-08-01,6015.00,ICT,CHIPSIDE LTD,,
2016-09-07,999.00,ICT,KAONIX SOLUTIONS LIMITED,,
2016-07-04,5336.00,n/a,LEEDS CITY COUNCIL,,
2016-08-09,844.00,Environment,REACTEC LIMITED,,
2016-07-14,1152.00,Environment,REACTEC LIMITED,,
2016-08-10,525.00,ICT,TRAPEZE GROUP UK LTD,,
2016-09-01,548.88,ICT,TRUSTMARQUE SOLUTIONS LTD,,
2016-09-27,9466.00,ICT,WEBASPX,,
2016-07-28,41140.58,Professional Services,MOUCHEL LTD,,
2016-08-04,5500.00,ICT,QMATIC (UNITED KINGDOM) LTD,,
2016-07-15,650.00,Business Services,REACT UK,,
2016-09-05,21742.50,Business Services,THE ROYAL YORK HOTEL &EVENTS CENTRE,,
2016-08-22,4904.00,"Economic Growth, Culture & Sport",UNITY HOUSE (WAKEFIELD) LTD,,
2016-07-01,849.00,Professional Services,APSE,,
2016-07-21,1682.88,"Economic Growth, Culture & Sport",UNITY HOUSE (WAKEFIELD) LTD,,
2016-07-27,8456.54,Highways,SWARCO TRAFFIC LTD,,
2016-09-22,19731.94,Highways,SWARCO TRAFFIC LTD,,
2016-09-23,4676.82,Property & Asset Management,A D COPLEY BUILDERS LIMITED,,
2016-09-23,5100.00,Property & Asset Management,A D COPLEY BUILDERS LIMITED,,
2016-09-12,662.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-21,751.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-12,1900.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-12,2370.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-12,2405.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-21,2596.01,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-12,3096.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-12,3170.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-21,7575.54,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-08-04,9000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-08-10,14000.00,Property & Asset Management,A L CONSTRUCTION LTD,,
2016-09-21,3798.00,Property & Asset Management,ACCESS PAVING,,
2016-09-05,22819.00,Property & Asset Management,ASC METALS (LINCOLN) LTD,,
2016-08-11,6900.00,Property & Asset Management,ASPECT CONTRACTS LTD,,
2016-08-10,16100.00,Property & Asset Management,ASPECT CONTRACTS LTD,,
2016-09-16,23540.38,Property & Asset Management,BARDSLEY CONSTRUCTION LTD,,
2016-08-09,520.00,Property & Asset Management,BRUSH STROKES DECORATORS,,
2016-09-21,3340.83,Property & Asset Management,CARPET INSTALLATIONS,,
2016-08-03,1810.00,Property & Asset Management,CITY PLASTERERS,,
2016-07-11,2000.00,Property & Asset Management,CLINTON NORTH BUILDERS,,
2016-07-01,794.90,Adult Services,COSY,,
2016-07-20,2924.00,Property & Asset Management,CRAFTSMAN GATES,,
2016-07-20,3375.00,Property & Asset Management,CRAFTSMAN GATES,,
2016-09-19,820.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2016-09-20,507.05,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2016-09-20,1465.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2016-09-20,35858.00,Property & Asset Management,DENBY CATERING EQUIPMENT LTD,,
2016-08-25,1588.44,Property & Asset Management,DESIGN-A-HOME,,
2016-08-25,7403.56,Property & Asset Management,DESIGN-A-HOME,,
2016-09-12,750.00,Professional Services,DETAILS REDACTED,,
2016-07-18,1995.00,Property & Asset Management,DETAILS REDACTED,,
2016-08-16,15175.75,n/a,DETAILS REDACTED,,
2016-08-01,6300.00,Property & Asset Management,DETAILS REDACTED,,
2016-07-20,5185.00,Property & Asset Management,DOMALARMS,,
2016-08-01,4995.00,Property & Asset Management,EDSPACE LTD,,
2016-09-29,2415.09,Environment,ESP SCOTLAND LTD,,
2016-09-29,4517.11,Environment,ESP SCOTLAND LTD,,
2016-09-06,1830.00,Property & Asset Management,EXCEL FLOORING LEEDS LTD,,
2016-08-03,1964.00,Property & Asset Management,EXCEL INDUSTRIAL DOORS & SHUTTERS YORKS LTD,,
2016-09-27,630.00,Property & Asset Management,EZYTRAC PROPERTY MANAGEMENT,,
2016-09-26,1076.46,Property & Asset Management,F. PARKINSON LTD,,
2016-09-21,614.00,"Economic Growth, Culture & Sport",FLEXIT FF&E SOLUTIONS LTD,,
2016-08-12,5741.76,"Economic Growth, Culture & Sport",FLEXIT FF&E SOLUTIONS LTD,,
2016-09-16,6705.00,"Economic Growth, Culture & Sport",FLEXIT FF&E SOLUTIONS LTD,,
2016-09-21,7177.20,"Economic Growth, Culture & Sport",FLEXIT FF&E SOLUTIONS LTD,,
2016-09-26,567.00,Property & Asset Management,FLOOR DECOR T/A D BAGG LTD,,
2016-09-15,1166.66,Property & Asset Management,G J BIRCH LTD T/A CHOOSE AT HOME BLINDS,,
2016-08-05,2000.00,Professional Services,GARDINER & THEOBALD LLP,,
2016-09-08,17790.00,Property & Asset Management,GBH UTILITIES LTD,,
2016-09-27,22548.00,Property & Asset Management,GBH UTILITIES LTD,,
2016-09-14,4980.00,Property & Asset Management,GLOBAL FLOORS,,
2016-09-21,500.00,Property & Asset Management,I & D PETERS LTD,,
2016-08-22,1640.00,Property & Asset Management,ICE PLUMBING & WATER SERVICES LTD,,
2016-08-22,9705.53,Property & Asset Management,ICE PLUMBING & WATER SERVICES LTD,,
2016-07-11,526.67,ICT,ICT4COLLABORATION,,
2016-07-11,5920.00,ICT,ICT4COLLABORATION,,
2016-08-16,750.00,ICT,INSIGHT NETWORKING SOLUTIONS LTD,,
2016-08-01,2120.00,Property & Asset Management,KSW ENGINEERING (YORKSHIRE) LTD,,
2016-09-07,1350.00,Property & Asset Management,LANCALL YORKSHIRE LIMITED,,
2016-07-22,535.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-09-20,535.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-07-22,562.50,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-07-22,978.05,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-09-20,978.05,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-07-22,1675.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-09-20,1675.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-07-22,6140.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-09-20,6140.00,Property & Asset Management,LLOYD EVANS PRICHARD LTD,,
2016-09-21,1240.00,Property & Asset Management,MARTIN & CO (PONTEFRACT),,
2016-07-08,5000.00,Property & Asset Management,MAXIM SYSTEMS LTD,,
2016-07-08,6750.00,Property & Asset Management,MAXIM SYSTEMS LTD,,
2016-09-15,5030.00,Property & Asset Management,MCP ENVIRONMENTAL LLP,,
2016-07-01,1375.28,Property & Asset Management,MEADOWSPRITE LTD T/A BFP,,
2016-09-28,5700.00,Property & Asset Management,MILLPARK CONSTRUCTION LTD,,
2016-08-22,5256.77,Property & Asset Management,MITIE TILLEY ROOFING LIMITED,,
2016-09-15,3391.96,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-15,707.96,Property & Asset Management,NPS NORTH EAST LTD,,
2016-09-07,958.33,Professional Services,PETER WADE CONSULTANCY,,
2016-09-30,980.00,Property & Asset Management,PROCTORS DECORATORS,,
