Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-04-27,1103.16,Childrens Services,Comensura Limited,,
2011-04-27,1101.91,Childrens Services,Comensura Limited,,
2011-04-27,1098,Childrens Services,Comensura Limited,,
2011-04-27,1094,Central & Corporate Functions,Comensura Limited,,
2011-04-27,1093.34,Childrens Services,Comensura Limited,,
2011-04-27,1090.6,Childrens Services,Comensura Limited,,
2011-04-27,1090.2,Childrens Services,Comensura Limited,,
2011-04-27,1090.2,Childrens Services,Comensura Limited,,
2011-04-27,1089.2,Childrens Services,Comensura Limited,,
2011-04-27,1089.16,Central & Corporate Functions,Comensura Limited,,
2011-04-27,1084.51,Adult Social Care,Comensura Limited,,
2011-04-27,1082.17,Childrens Services,Comensura Limited,,
2011-04-27,1068.56,Childrens Services,Comensura Limited,,
2011-04-27,1068.56,Childrens Services,Comensura Limited,,
2011-04-27,1068.56,Childrens Services,Comensura Limited,,
2011-04-27,1068.56,Childrens Services,Comensura Limited,,
2011-04-27,1067.88,Childrens Services,Comensura Limited,,
2011-04-27,1067.68,Adult Social Care,Comensura Limited,,
2011-04-27,1065.59,Adult Social Care,Comensura Limited,,
2011-04-27,1065.12,Childrens Services,Comensura Limited,,
2011-04-27,1058.2,Childrens Services,Comensura Limited,,
2011-04-27,1058.2,Childrens Services,Comensura Limited,,
2011-04-27,1051.86,Central & Corporate Functions,Comensura Limited,,
2011-04-27,1046.36,Childrens Services,Comensura Limited,,
2011-04-27,1046.36,Childrens Services,Comensura Limited,,
2011-04-27,1038.5,Childrens Services,Comensura Limited,,
2011-04-27,1037.8,Childrens Services,Comensura Limited,,
2011-04-27,1033.43,Childrens Services,Comensura Limited,,
2011-04-27,1033.43,Childrens Services,Comensura Limited,,
2011-04-27,1033.43,Childrens Services,Comensura Limited,,
2011-04-27,1033.43,Childrens Services,Comensura Limited,,
2011-04-27,1033.42,Childrens Services,Comensura Limited,,
2011-04-27,1030.15,Childrens Services,Comensura Limited,,
2011-04-27,1028.93,Childrens Services,Comensura Limited,,
2011-04-27,1021.69,Childrens Services,Comensura Limited,,
2011-04-27,1012.85,Childrens Services,Comensura Limited,,
2011-04-27,1003.26,Central & Corporate Functions,Comensura Limited,,
2011-04-27,994.01,Childrens Services,Comensura Limited,,
2011-04-27,989.52,Childrens Services,Comensura Limited,,
2011-04-27,984.91,Childrens Services,Comensura Limited,,
2011-04-27,979.06,Childrens Services,Comensura Limited,,
2011-04-27,962.8,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,952.41,Childrens Services,Comensura Limited,,
2011-04-27,947.3,Childrens Services,Comensura Limited,,
2011-04-27,945.24,Childrens Services,Comensura Limited,,
2011-04-27,944.78,Childrens Services,Comensura Limited,,
2011-04-27,935.87,Childrens Services,Comensura Limited,,
2011-04-27,931.23,Adult Social Care,Comensura Limited,,
2011-04-27,927.44,Childrens Services,Comensura Limited,,
2011-04-27,917.6,Central & Corporate Functions,Comensura Limited,,
2011-04-27,916.76,Childrens Services,Comensura Limited,,
2011-04-27,915.74,Childrens Services,Comensura Limited,,
2011-04-27,911.11,Childrens Services,Comensura Limited,,
2011-04-27,910.75,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,905.08,City Development,Comensura Limited,,
2011-04-27,899.93,Childrens Services,Comensura Limited,,
2011-04-27,897.84,Childrens Services,Comensura Limited,,
2011-04-27,896.42,Childrens Services,Comensura Limited,,
2011-04-27,895.48,Childrens Services,Comensura Limited,,
2011-04-27,893.61,Childrens Services,Comensura Limited,,
2011-04-27,893.35,Childrens Services,Comensura Limited,,
2011-04-27,889.94,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,886.61,Childrens Services,Comensura Limited,,
2011-04-27,884.23,Childrens Services,Comensura Limited,,
2011-04-27,881.45,Childrens Services,Comensura Limited,,
2011-04-27,880.01,Childrens Services,Comensura Limited,,
2011-04-27,878.6,Adult Social Care,Comensura Limited,,
2011-04-27,877.8,Childrens Services,Comensura Limited,,
2011-04-27,877.14,Adult Social Care,Comensura Limited,,
2011-04-27,876.68,Childrens Services,Comensura Limited,,
2011-04-27,876.57,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,875.66,Adult Social Care,Comensura Limited,,
2011-04-27,869.68,Childrens Services,Comensura Limited,,
2011-04-27,868.74,Childrens Services,Comensura Limited,,
2011-04-27,866.4,Adult Social Care,Comensura Limited,,
2011-04-27,866.4,Adult Social Care,Comensura Limited,,
2011-04-27,866.4,Childrens Services,Comensura Limited,,
2011-04-27,866.4,Childrens Services,Comensura Limited,,
2011-04-27,863.08,Childrens Services,Comensura Limited,,
2011-04-27,861.28,Adult Social Care,Comensura Limited,,
2011-04-27,850.5,City Development,Comensura Limited,,
2011-04-27,849,Childrens Services,Comensura Limited,,
2011-04-27,847.66,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,845.6,Childrens Services,Comensura Limited,,
2011-04-27,843.2,Central & Corporate Functions,Comensura Limited,,
2011-04-27,840.86,Childrens Services,Comensura Limited,,
2011-04-27,837.9,Adult Social Care,Comensura Limited,,
2011-04-27,837,Central & Corporate Functions,Comensura Limited,,
2011-04-27,831.3,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,823.24,City Development,Comensura Limited,,
2011-04-27,817.65,Childrens Services,Comensura Limited,,
2011-04-27,808.64,Adult Social Care,Comensura Limited,,
2011-04-27,801.99,City Development,Comensura Limited,,
2011-04-27,801.42,Childrens Services,Comensura Limited,,
2011-04-27,799.56,Childrens Services,Comensura Limited,,
2011-04-27,794.95,Childrens Services,Comensura Limited,,
2011-04-27,793.6,Central & Corporate Functions,Comensura Limited,,
2011-04-27,791.35,Childrens Services,Comensura Limited,,
2011-04-27,785.47,Childrens Services,Comensura Limited,,
2011-04-27,773.47,Childrens Services,Comensura Limited,,
2011-04-27,769.49,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,767.99,Adult Social Care,Comensura Limited,,
2011-04-27,761.75,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,758.1,Adult Social Care,Comensura Limited,,
2011-04-27,751.04,Adult Social Care,Comensura Limited,,
2011-04-27,743.9,Childrens Services,Comensura Limited,,
2011-04-27,742.48,Childrens Services,Comensura Limited,,
2011-04-27,742.48,Childrens Services,Comensura Limited,,
2011-04-27,741.73,Adult Social Care,Comensura Limited,,
2011-04-27,741.52,Adult Social Care,Comensura Limited,,
2011-04-27,741.04,Childrens Services,Comensura Limited,,
2011-04-27,739.21,Childrens Services,Comensura Limited,,
2011-04-27,737.28,Childrens Services,Comensura Limited,,
2011-04-27,735.28,Adult Social Care,Comensura Limited,,
2011-04-27,734.72,Adult Social Care,Comensura Limited,,
2011-04-27,731.07,Childrens Services,Comensura Limited,,
2011-04-27,729,Adult Social Care,Comensura Limited,,
2011-04-27,727.07,Childrens Services,Comensura Limited,,
2011-04-27,715.52,Adult Social Care,Comensura Limited,,
2011-04-27,712.53,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,708.3,Childrens Services,Comensura Limited,,
2011-04-27,707.59,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,700.8,Adult Social Care,Comensura Limited,,
2011-04-27,697.75,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,696.86,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,693.12,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,689,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,682.57,Childrens Services,Comensura Limited,,
2011-04-27,681.03,Central & Corporate Functions,Comensura Limited,,
2011-04-27,675.28,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,668.58,Childrens Services,Comensura Limited,,
2011-04-27,668.57,Childrens Services,Comensura Limited,,
2011-04-27,667.88,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,665.4,Central & Corporate Functions,Comensura Limited,,
2011-04-27,663.66,Childrens Services,Comensura Limited,,
2011-04-27,660.97,Childrens Services,Comensura Limited,,
2011-04-27,659.88,Childrens Services,Comensura Limited,,
2011-04-27,655.06,Childrens Services,Comensura Limited,,
2011-04-27,654.25,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,653.87,Childrens Services,Comensura Limited,,
2011-04-27,651,Central & Corporate Functions,Comensura Limited,,
2011-04-27,649.85,Central & Corporate Functions,Comensura Limited,,
2011-04-27,649.33,Central & Corporate Functions,Comensura Limited,,
2011-04-27,645.96,Childrens Services,Comensura Limited,,
2011-04-27,645,Central & Corporate Functions,Comensura Limited,,
2011-04-27,631.32,Childrens Services,Comensura Limited,,
2011-04-27,629.32,Central & Corporate Functions,Comensura Limited,,
2011-04-27,625.2,Childrens Services,Comensura Limited,,
2011-04-27,622.77,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,618.66,City Development,Comensura Limited,,
2011-04-27,618.56,Childrens Services,Comensura Limited,,
2011-04-27,615.4,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,615,Adult Social Care,Comensura Limited,,
2011-04-27,611.9,Childrens Services,Comensura Limited,,
2011-04-27,604.16,Central & Corporate Functions,Comensura Limited,,
2011-04-27,600.6,Childrens Services,Comensura Limited,,
2011-04-27,594.79,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,592.67,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,585.48,Adult Social Care,Comensura Limited,,
2011-04-27,578.65,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,578.03,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,578.03,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,577.6,Adult Social Care,Comensura Limited,,
2011-04-27,577.6,Adult Social Care,Comensura Limited,,
2011-04-27,574.26,Adult Social Care,Comensura Limited,,
2011-04-27,565.36,Central & Corporate Functions,Comensura Limited,,
2011-04-27,557.7,Central & Corporate Functions,Comensura Limited,,
2011-04-27,556.79,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,555.97,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,554.76,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,549.32,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,548.4,Central & Corporate Functions,Comensura Limited,,
2011-04-27,547.84,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,544.03,Central & Corporate Functions,Comensura Limited,,
2011-04-27,540.88,City Development,Comensura Limited,,
2011-04-27,540.6,Central & Corporate Functions,Comensura Limited,,
2011-04-27,539.47,Childrens Services,Comensura Limited,,
2011-04-27,535.52,Central & Corporate Functions,Comensura Limited,,
2011-04-27,528.06,Childrens Services,Comensura Limited,,
2011-04-27,526.48,Central & Corporate Functions,Comensura Limited,,
2011-04-27,526.48,Central & Corporate Functions,Comensura Limited,,
2011-04-27,526.48,Central & Corporate Functions,Comensura Limited,,
2011-04-27,525.42,Childrens Services,Comensura Limited,,
2011-04-27,524.23,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,524.2,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,521.4,Central & Corporate Functions,Comensura Limited,,
2011-04-27,519.92,Central & Corporate Functions,Comensura Limited,,
2011-04-27,518.8,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,518.8,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,516.76,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,514.3,Central & Corporate Functions,Comensura Limited,,
2011-04-27,513.8,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,512.1,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,507.17,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,502.2,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,499.14,Childrens Services,Comensura Limited,,
2011-04-27,489.2,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,487.16,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,483.75,Central & Corporate Functions,Comensura Limited,,
2011-04-27,476.11,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,475.84,Central & Corporate Functions,Comensura Limited,,
2011-04-27,473.03,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,472.97,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,469.8,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,469.55,Childrens Services,Comensura Limited,,
2011-04-27,469.3,Adult Social Care,Comensura Limited,,
2011-04-27,465.94,City Development,Comensura Limited,,
2011-04-27,464.72,Childrens Services,Comensura Limited,,
2011-04-27,461.2,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,457.69,City Development,Comensura Limited,,
2011-04-27,455.4,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,455.4,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,455.4,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,454.06,Childrens Services,Comensura Limited,,
2011-04-27,452.91,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,450,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,449.19,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,448.89,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,444.77,Adult Social Care,Comensura Limited,,
2011-04-27,444.77,Adult Social Care,Comensura Limited,,
2011-04-27,444.6,Adult Social Care,Comensura Limited,,
2011-04-27,444.04,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,441.09,Central & Corporate Functions,Comensura Limited,,
2011-04-27,437.76,Central & Corporate Functions,Comensura Limited,,
2011-04-27,436.2,Central & Corporate Functions,Comensura Limited,,
2011-04-27,436.08,Childrens Services,Comensura Limited,,
2011-04-27,435.44,Central & Corporate Functions,Comensura Limited,,
2011-04-27,435.28,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,433.64,Childrens Services,Comensura Limited,,
2011-04-27,433.2,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,433.2,Adult Social Care,Comensura Limited,,
2011-04-27,433.2,Adult Social Care,Comensura Limited,,
2011-04-27,433.2,Adult Social Care,Comensura Limited,,
2011-04-27,425.92,Childrens Services,Comensura Limited,,
2011-04-27,425.92,Childrens Services,Comensura Limited,,
2011-04-27,421.8,Central & Corporate Functions,Comensura Limited,,
2011-04-27,420.73,Environment and Neighbourhoods,Comensura Limited,,
2011-04-27,419.76,Adult Social Care,Comensura Limited,,
2011-04-27,419.12,Central & Corporate Functions,Comensura Limited,,
2011-04-19,1101.58,Central & Corporate Functions,Community,,
2011-05-09,2229.81,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-09,5153.25,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-13,461.97,Childrens Services,Community Integrated Care,,
2011-05-20,46368.92,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-20,36477.48,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-20,496649.64,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-23,5805.36,Environment & Neighbourhoods,Community Integrated Care,,
2011-05-23,5867.68,Environment & Neighbourhoods,Community Integrated Care,,
2011-05-31,2398.46,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-31,835.13,Jcs For People With Learning Disabilitie,Community Integrated Care,,
2011-05-11,1025.2,Adult Social Care,Community Links,,
2011-05-04,235008.5,Adult Social Care,Community Links Ltd,,
2011-05-23,24754.45,Environment & Neighbourhoods,Community Links Ltd,,
2011-05-23,5811.57,Environment & Neighbourhoods,Community Links Ltd,,
2011-05-23,14168.89,Environment & Neighbourhoods,Community Links Ltd,,
2011-05-23,6280.81,Environment & Neighbourhoods,Community Links Ltd,,
2011-05-23,34127.79,Environment & Neighbourhoods,Community Links Ltd,,
2011-05-13,48380.42,Central & Corporate Functions,Community Ventures Ltd,,
2011-05-13,42924.77,Central & Corporate Functions,Community Ventures Ltd,,
2011-05-20,15186.36,Central & Corporate Functions,Community Ventures Ltd,,
2011-05-20,6294.02,Central & Corporate Functions,Community Ventures Ltd,,
2011-05-12,600,Insurance,Compensation Lawyers Ltd,,
2011-05-27,25903.2,Adult Social Care,Complete Care Agency,,
2011-05-19,19119.15,Jcs For People With Learning Disabilitie,Connect In The North,,
2011-05-19,5645,Other Education Services,Connect Up Limited Bibby Factors,,
2011-05-26,6114,Environment & Neighbourhoods,Construction Leeds,,
2011-05-20,1000,City Development,Contemporary Art Society,,
2011-05-19,13537.32,Environment & Neighbourhoods,Contenur,,
2011-05-27,11957.01,Childrens Services,Continuum Care And Education Group,,
2011-05-11,18096.05,Adult Social Care,Cookridge Court And Grange,,
2011-05-04,2961.92,Central & Corporate Functions,Cooldelight Desserts Ltd,,
