Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-05,104.01,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,66.78,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,80.60,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,75.98,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,125.58,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,202.56,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,79.50,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,256.52,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,256.52,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-05,1991.00,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-15,205.22,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,11230.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,120.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,380.38,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,171.43,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,699.96,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,55.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,214.99,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,1034.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,1170.93,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,103.80,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,642.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,120.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-15,8.40,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-16,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-16,246.23,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-19,73.00,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-19,233.50,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-26,180.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-31,8096.00,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-31,609.00,City Development,Ashtead Plant Hire Company Ltd,,
2016-08-31,480.00,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-31,179.38,Environment & Housing,Ashtead Plant Hire Company Ltd,,
2016-08-03,224.00,Public Health,Ashton View Medical Centre,,
2016-08-25,224.00,Public Health,Ashton View Medical Centre,,
2016-08-24,16200.75,Adult Social Care,Ashville Care Home,,
2016-08-31,2628.00,Environment & Housing,Ashwood Gifts Ltd,,
2016-07-03,173.21,Environment & Housing,Ashwood Nurseries,,
2016-08-24,1400.08,Adult Social Care,Ashworth Grange,,
2016-08-24,2293.52,Adult Social Care,Ashworth Grange,,
2016-08-04,180.00,Insurance,Ask Legal,,
2016-08-01,10.29,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,2129.96,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,32.65,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,1763.20,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,912.69,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,2730.07,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,155.33,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,62.48,City Development,Askews & Holts Library Services Ltd,,
2016-08-01,30.30,City Development,Askews & Holts Library Services Ltd,,
2016-08-03,44.40,City Development,Askews & Holts Library Services Ltd,,
2016-08-05,620.30,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,885.42,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,3.41,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,3075.98,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,670.91,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,322.83,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,289.71,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,5.28,City Development,Askews & Holts Library Services Ltd,,
2016-08-09,2387.35,City Development,Askews & Holts Library Services Ltd,,
2016-08-12,61.14,City Development,Askews & Holts Library Services Ltd,,
2016-08-12,7.42,City Development,Askews & Holts Library Services Ltd,,
2016-08-12,103.60,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,63.36,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,2728.01,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,44.16,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,2534.14,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,894.30,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,32.83,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,728.37,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,267.87,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,467.46,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,77.40,City Development,Askews & Holts Library Services Ltd,,
2016-08-16,3038.95,City Development,Askews & Holts Library Services Ltd,,
2016-08-19,2251.50,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,1721.95,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,11.82,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,3148.62,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,1493.52,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,1084.17,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,509.57,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,236.54,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,10.68,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,5.91,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,241.80,City Development,Askews & Holts Library Services Ltd,,
2016-08-22,5.64,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,1825.25,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,1412.55,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,692.56,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,1627.24,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,108.42,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,364.30,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,112.12,City Development,Askews & Holts Library Services Ltd,,
2016-08-26,57.56,City Development,Askews & Holts Library Services Ltd,,
2016-08-12,1725.00,Environment & Housing,Askham Bryan College,,
2016-08-26,1462.50,Environment & Housing,Askham Bryan College,,
2016-08-11,1946.00,City Development,Asphalt Pavers,,
2016-08-16,1018.00,City Development,Asphalt Pavers,,
2016-08-16,821.00,City Development,Asphalt Pavers,,
2016-08-19,1196.00,City Development,Asphalt Pavers,,
2016-08-19,846.00,City Development,Asphalt Pavers,,
2016-08-22,846.00,City Development,Asphalt Pavers,,
2016-08-18,225.00,Civic Enterprise Leeds,Aspiedent Cic,,
2016-08-26,4320.00,Childrens Services,Aspirational Education Limited,,
2016-08-02,3850.65,Social Services Pooled Budgets,Aspire In The Community Ltd,,
2016-08-24,2106.00,Citizens and Communities,Aspire Ltd,,
2016-08-01,29541.68,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2016-08-05,31570.07,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2016-08-12,1719698.33,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2016-08-12,33487.01,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2016-08-22,44907.54,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2016-08-31,31458.62,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2016-08-12,162500.00,Childrens Services,Aspire-Igen Ltd,,
2016-08-18,2010.00,Childrens Services,Aspire-Igen Ltd,,
2016-07-05,25.51,Childrens Services,Aspli Safety Equip,,
2016-04-05,91.74,Strategic Landlord,Associated Waste Manag,,
2016-05-05,75.77,Strategic Landlord,Associated Waste Manag,,
2016-06-03,72.81,Strategic Landlord,Associated Waste Manag,,
2016-06-30,5765.72,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-04,262.88,Environment & Housing,Associated Waste Manag,,
2016-07-05,60.00,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,139.16,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,60.00,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,139.16,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,155.16,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,139.16,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,60.00,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-05,247.18,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,51.19,Adult Social Care,Associated Waste Manag,,
2016-07-06,113.63,Adult Social Care,Associated Waste Manag,,
2016-07-06,80.53,Adult Social Care,Associated Waste Manag,,
2016-07-06,298.57,City Development,Associated Waste Manag,,
2016-07-06,30.01,Childrens Services,Associated Waste Manag,,
2016-07-06,576.15,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,102.85,City Development,Associated Waste Manag,,
2016-07-06,20.70,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,23.37,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,25.34,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,32.23,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,21.80,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,263.73,Environment & Housing,Associated Waste Manag,,
2016-07-06,129.56,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,57.50,Adult Social Care,Associated Waste Manag,,
2016-07-06,112.00,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,608.62,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,84.98,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,70.21,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,47.86,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,135.63,Adult Social Care,Associated Waste Manag,,
2016-07-06,23.08,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,89.65,City Development,Associated Waste Manag,,
2016-07-06,19.47,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,117.30,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,68.08,City Development,Associated Waste Manag,,
2016-07-06,14.32,Citizens And Communities,Associated Waste Manag,,
2016-07-06,407.13,City Development,Associated Waste Manag,,
2016-07-06,18.64,Childrens Services,Associated Waste Manag,,
2016-07-06,325.83,Childrens Services,Associated Waste Manag,,
2016-07-06,27.39,Childrens Services,Associated Waste Manag,,
2016-07-06,95.67,Strategic Landlord,Associated Waste Manag,,
2016-07-06,17.44,Childrens Services,Associated Waste Manag,,
2016-07-06,88.97,Adult Social Care,Associated Waste Manag,,
2016-07-06,51.41,Childrens Services,Associated Waste Manag,,
2016-07-06,10.74,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,44.78,City Development,Associated Waste Manag,,
2016-07-06,318.66,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,38.92,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,16.08,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,597.32,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,125.44,City Development,Associated Waste Manag,,
2016-07-06,38.77,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,61.46,Childrens Services,Associated Waste Manag,,
2016-07-06,214.92,Environment & Housing,Associated Waste Manag,,
2016-07-06,545.88,City Development,Associated Waste Manag,,
2016-07-06,8.72,City Development,Associated Waste Manag,,
2016-07-06,42.60,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,134.14,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,401.13,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,217.72,Environment & Housing,Associated Waste Manag,,
2016-07-06,47.33,Adult Social Care,Associated Waste Manag,,
2016-07-06,303.50,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,40.52,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,32.96,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,52.15,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,137.87,Adult Social Care,Associated Waste Manag,,
2016-07-06,33.11,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,56.07,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,43.07,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,148.65,City Development,Associated Waste Manag,,
2016-07-06,121.04,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,56.27,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,52.38,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,4.02,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,685.91,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,25.16,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,66.47,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,90.79,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,43.07,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,40.16,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,30.23,Adult Social Care,Associated Waste Manag,,
2016-07-06,110.85,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,18.51,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,89.84,Childrens Services,Associated Waste Manag,,
2016-07-06,43.29,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,9.21,Strategic Landlord,Associated Waste Manag,,
2016-07-06,22.41,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,58.33,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,39.51,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,91.45,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,38.12,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,133.75,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,17.90,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,13.08,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,26.85,Childrens Services,Associated Waste Manag,,
2016-07-06,22.03,Strategic Landlord,Associated Waste Manag,,
2016-07-06,34.67,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,44.80,Strategic Landlord,Associated Waste Manag,,
2016-07-06,378.08,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,21.39,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,318.28,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,43.98,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,82.84,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,22.41,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,34.51,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,105.95,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,2305.93,Environment & Housing,Associated Waste Manag,,
2016-07-06,1076.56,Environment & Housing,Associated Waste Manag,,
2016-07-06,125.36,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,53.58,Citizens And Communities,Associated Waste Manag,,
2016-07-06,121.52,City Development,Associated Waste Manag,,
2016-07-06,16.14,Strategic Landlord,Associated Waste Manag,,
2016-07-06,129.09,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,42.74,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,465.28,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,35.11,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,58.90,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,107.59,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,78.48,Childrens Services,Associated Waste Manag,,
2016-07-06,194.27,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,80.70,Environment & Housing,Associated Waste Manag,,
2016-07-06,996.90,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,716.27,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,97.33,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,69.41,City Development,Associated Waste Manag,,
2016-07-06,101.92,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,85.46,Childrens Services,Associated Waste Manag,,
2016-07-06,129.64,Adult Social Care,Associated Waste Manag,,
2016-07-06,119.37,City Development,Associated Waste Manag,,
2016-07-06,111.63,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,24.08,Adult Social Care,Associated Waste Manag,,
2016-07-06,20.59,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,93.02,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,26.85,Strategic Landlord,Associated Waste Manag,,
2016-07-06,156.93,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,124.43,Adult Social Care,Associated Waste Manag,,
2016-07-06,41.06,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,28.64,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,53.66,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,447.96,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,74.12,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,124.45,Environment & Housing,Associated Waste Manag,,
2016-07-06,43.60,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,33.00,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,81.92,Adult Social Care,Associated Waste Manag,,
2016-07-06,44.77,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,406.26,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,33.03,Strategic Landlord,Associated Waste Manag,,
2016-07-06,96.32,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,79.44,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,54.36,Childrens Services,Associated Waste Manag,,
2016-07-06,248.82,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,92.30,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,48.64,Environment & Housing,Associated Waste Manag,,
2016-07-06,498.95,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,35.35,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,97.24,Childrens Services,Associated Waste Manag,,
2016-07-06,74.22,City Development,Associated Waste Manag,,
2016-07-06,21.60,Childrens Services,Associated Waste Manag,,
2016-07-06,26.26,Adult Social Care,Associated Waste Manag,,
2016-07-06,108.46,City Development,Associated Waste Manag,,
2016-07-06,83.11,Childrens Services,Associated Waste Manag,,
2016-07-06,147.03,City Development,Associated Waste Manag,,
2016-07-06,103.21,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,11.20,Citizens And Communities,Associated Waste Manag,,
2016-07-06,22.49,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,26.90,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,110.14,Civic Enterprise Leeds,Associated Waste Manag,,
2016-07-06,34.27,Childrens Services,Associated Waste Manag,,
2016-07-06,101.72,City Development,Associated Waste Manag,,
2016-07-06,30.90,Childrens Services,Associated Waste Manag,,
2016-07-06,22.25,Childrens Services,Associated Waste Manag,,
