Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-05-22,10080.00,Environment & Housing,Broxap Ltd,,
2017-05-22,10080.00,Environment & Housing,Broxap Ltd,,
2017-05-22,10080.00,Environment & Housing,Broxap Ltd,,
2017-05-25,85.00,Environment & Housing,Broxap Ltd,,
2017-05-26,458.00,Environment & Housing,Broxap Ltd,,
2017-05-05,20.00,Communities And Environment,Bruntwood Rb Limited,,
2017-05-05,688.88,City Development,Bruntwood Rb Limited,,
2017-05-05,1409.74,City Development,Bruntwood Rb Limited,,
2017-05-05,1570.00,City Development,Bruntwood Rb Limited,,
2017-05-05,213.04,City Development,REDACTED PERSONAL DATA,,
2017-05-12,213.04,City Development,REDACTED PERSONAL DATA,,
2017-05-18,213.04,City Development,REDACTED PERSONAL DATA,,
2017-05-26,213.04,City Development,REDACTED PERSONAL DATA,,
2017-05-02,46.39,Environment & Housing,Bss Group Plc,,
2017-05-03,125.40,Environment & Housing,Bss Group Plc,,
2017-05-03,54.00,Environment & Housing,Bss Group Plc,,
2017-05-03,10.00,Environment & Housing,Bss Group Plc,,
2017-05-03,108.00,Environment & Housing,Bss Group Plc,,
2017-05-05,260.00,Environment & Housing,Bss Group Plc,,
2017-05-05,208.00,Environment & Housing,Bss Group Plc,,
2017-05-05,226.50,Environment & Housing,Bss Group Plc,,
2017-05-11,8.45,Environment & Housing,Bss Group Plc,,
2017-05-15,75.50,Environment & Housing,Bss Group Plc,,
2017-05-15,35.00,Environment & Housing,Bss Group Plc,,
2017-05-16,30.00,Environment & Housing,Bss Group Plc,,
2017-05-16,129.50,Environment & Housing,Bss Group Plc,,
2017-05-24,36.33,Environment & Housing,Bss Group Plc,,
2017-05-30,137.38,Environment & Housing,Bss Group Plc,,
2017-05-30,172.86,Environment & Housing,Bss Group Plc,,
2017-05-30,26.77,Environment & Housing,Bss Group Plc,,
2017-05-30,67.50,Environment & Housing,Bss Group Plc,,
2017-05-03,480.00,Adults And Health,Buddi Limited,,
2017-05-03,960.00,Adults And Health,Buddi Limited,,
2017-05-08,55.00,Adults And Health,Buddi Limited,,
2017-05-08,240.00,Adults And Health,Buddi Limited,,
2017-05-19,240.00,Adults And Health,Buddi Limited,,
2017-05-17,1018.00,Environment & Housing,Building Restoration & Cleaning,,
2017-05-03,3120.00,Environment & Housing,Bulrush Horticulture Ltd,,
2017-05-03,3051.10,Environment & Housing,Bulrush Horticulture Ltd,,
2017-05-19,3377.60,Environment & Housing,Bulrush Horticulture Ltd,,
2017-05-19,3120.00,Environment & Housing,Bulrush Horticulture Ltd,,
2017-05-24,3208.00,Environment & Housing,Bulrush Horticulture Ltd,,
2017-05-03,124.86,Environment & Housing,Bunzl Catering Supplies,,
2017-05-03,124.86,Environment & Housing,Bunzl Catering Supplies,,
2017-05-08,131.05,Environment & Housing,Bunzl Catering Supplies,,
2017-05-08,66.44,Environment & Housing,Bunzl Catering Supplies,,
2017-05-11,176.05,Environment & Housing,Bunzl Catering Supplies,,
2017-05-11,112.08,Civic Enterprise Leeds,Bunzl Catering Supplies,,
2017-05-11,119.34,Environment & Housing,Bunzl Catering Supplies,,
2017-05-15,254.99,Environment & Housing,Bunzl Catering Supplies,,
2017-05-18,167.35,Environment & Housing,Bunzl Catering Supplies,,
2017-05-19,355.37,Environment & Housing,Bunzl Catering Supplies,,
2017-05-19,141.57,Environment & Housing,Bunzl Catering Supplies,,
2017-05-19,352.40,Environment & Housing,Bunzl Catering Supplies,,
2017-05-19,6.56,Environment & Housing,Bunzl Catering Supplies,,
2017-05-23,190.43,Environment & Housing,Bunzl Catering Supplies,,
2017-05-26,232.87,Environment & Housing,Bunzl Catering Supplies,,
2017-05-26,365.24,Environment & Housing,Bunzl Catering Supplies,,
2017-05-02,23.88,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,31.59,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,43.67,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,42.60,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,42.60,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,28.00,Adult Social Care,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,28.00,Adult Social Care,Bunzl Uk Ltd T/A Greenham,,
2017-05-02,237.20,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-03,5.65,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-03,116.69,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-03,453.01,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-05,135.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-05,4929.60,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-05,783.80,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-05,80.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,1497.13,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,77.50,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,377.56,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,33.48,Civic Enterprise Leeds,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,309.70,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,34.60,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-09,77.98,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-11,5.58,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-11,65.02,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-11,49.25,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-12,965.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-12,120.95,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-12,10.05,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-18,1524.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-18,40.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-19,28.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-19,189.55,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-19,28.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-19,31.83,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-22,342.66,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-23,87.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-23,262.50,Civic Enterprise Leeds,Bunzl Uk Ltd T/A Greenham,,
2017-05-24,32.58,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-24,40.00,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-24,28.80,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-24,22.38,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-26,88.40,Adults And Health,Bunzl Uk Ltd T/A Greenham,,
2017-05-26,135.94,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-26,68.67,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-26,152.34,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-26,194.35,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-30,50.90,City Development,Bunzl Uk Ltd T/A Greenham,,
2017-05-30,112.79,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-30,92.12,Civic Enterprise Leeds,Bunzl Uk Ltd T/A Greenham,,
2017-05-30,155.97,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-30,35.90,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-31,512.70,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-31,60.40,Environment & Housing,Bunzl Uk Ltd T/A Greenham,,
2017-05-19,4617.86,Adults And Health,Bupa Care Services,,
2017-05-03,2830.31,Adults And Health,Bupa Park Avenue,,
2017-05-03,38824.54,Adults And Health,Bupa Park Avenue,,
2017-05-03,1285.00,Adults And Health,Bupa Park Avenue,,
2017-05-31,5863.81,Adults And Health,Bupa Park Avenue,,
2017-05-31,15149.63,Adults And Health,Bupa Park Avenue,,
2017-05-03,14195.88,Adults And Health,Bupa Sabourn Court Nursing Home,,
2017-05-31,15893.25,Adults And Health,Bupa Sabourn Court Nursing Home,,
2017-05-31,578.23,Adults And Health,Bupa Sabourn Court Nursing Home,,
2017-04-06,25.85,Children And Families,Burger King,,
2017-04-18,3.48,Children And Families,Burger King - Doncas,,
2017-05-03,4239.40,Social Services Pooled Budgets,Burley Hall Nursing Home,,
2017-05-31,6548.98,Adults And Health,Burley Hall Nursing Home,,
2017-05-31,4239.40,Social Services Pooled Budgets,Burley Hall Nursing Home,,
2017-05-03,66552.29,Adults And Health,Burley House - Embracing Independent,,
2017-05-03,24288.43,Adults And Health,Burley House - Embracing Independent,,
2017-05-31,20937.80,Adults And Health,Burley House - Embracing Independent,,
2017-05-31,7634.56,Adults And Health,Burley House - Embracing Independent,,
2017-05-18,6863.37,Adults And Health,Burley Park Doctors,,
2017-05-31,300.00,Strategic Landlord,Burley Top Community Network,,
2017-05-10,6084.00,Children And Families,Burmantofts Community Nursery,,
2017-05-10,4680.00,Children And Families,Burmantofts Community Nursery,,
2017-05-18,6449.68,Adults And Health,Burton Croft Surgery,,
2017-05-05,119.75,Children And Families,Burton Regan Professional Investigations,,
2017-05-05,88.05,Children And Families,Burton Regan Professional Investigations,,
2017-05-10,113.50,Children And Families,Burton Regan Professional Investigations,,
2017-05-12,69.00,Children And Families,Burton Regan Professional Investigations,,
2017-05-15,160.25,Children And Families,Burton Regan Professional Investigations,,
2017-05-24,166.00,Children And Families,Burton Regan Professional Investigations,,
2017-05-26,68.20,Children And Families,Burton Regan Professional Investigations,,
2017-05-26,69.00,Children And Families,Burton Regan Professional Investigations,,
2017-05-26,121.75,Children And Families,Burton Regan Professional Investigations,,
2017-05-26,84.45,Children And Families,Burton Regan Professional Investigations,,
2017-04-05,3.50,Environment & Housing,Bus Ticket Or Emt Wifi,,
2017-04-18,9.00,Environment & Housing,Bus Ticket Or Emt Wifi,,
2017-05-09,2772.00,Children And Families,Busy Bees Childcare Ltd,,
2017-05-09,3276.00,Children And Families,Busy Bees Childcare Ltd,,
2017-05-10,2808.00,Children And Families,Butterflys Day Nursery,,
2017-05-31,925.32,Children And Families,Butterflys Day Nursery,,
2017-05-22,150.00,Strategic Landlord,Button Hill Residents Association,,
2017-05-15,140.00,Communities And Environment,Bw Skip Hire Ltd,,
2017-05-24,350.00,Strategic Landlord,Bw Skip Hire Ltd,,
2017-05-26,140.00,Communities And Environment,Bw Skip Hire Ltd,,
2017-05-26,140.00,Communities And Environment,Bw Skip Hire Ltd,,
2017-05-04,190.00,City Development,Bxb Interiors & Architecture,,
2017-05-03,3510.00,Children And Families,By The Bridge Ltd,,
2017-05-31,4050.00,Children And Families,By The Bridge Ltd,,
2017-05-31,4094.79,Children And Families,By The Bridge Ltd,,
2017-05-31,3171.43,Children And Families,By The Bridge Ltd,,
2017-05-31,3012.86,Children And Families,By The Bridge Ltd,,
2017-05-31,2978.70,Children And Families,By The Bridge Ltd,,
2017-05-31,3053.70,Children And Families,By The Bridge Ltd,,
2017-05-31,3081.57,Children And Families,By The Bridge Ltd,,
2017-05-31,4221.43,Children And Families,By The Bridge Ltd,,
2017-05-12,1064.30,City Development,Byland Engineering,,
2017-05-15,780.00,City Development,Byland Engineering,,
2017-05-08,3800.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-08,5757.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-08,3800.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-11,3950.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-11,150.00,Environment & Housing,C & R Maintenance Services Limited,,
2017-05-11,2890.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-11,2890.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-11,3800.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-11,3800.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-30,4500.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-30,3800.00,Resources And Housing,C & R Maintenance Services Limited,,
2017-05-18,397.00,Adults And Health,C A Clyde,,
2017-05-09,785.44,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2017-05-03,22.89,Environment & Housing,C Brewer & Sons Ltd,,
2017-05-03,7.10,Environment & Housing,C Brewer & Sons Ltd,,
2017-05-03,184.24,Environment & Housing,C Brewer & Sons Ltd,,
2017-05-03,44.55,Environment & Housing,C Brewer & Sons Ltd,,
2017-05-03,29.12,Environment & Housing,C Brewer & Sons Ltd,,
2017-05-12,230.75,Communities And Environment,C C Imaging Photolab Ltd,,
2017-05-02,521.34,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-02,486.34,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-02,496.14,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-16,434.26,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-16,693.62,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-16,815.94,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-16,684.02,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-23,628.62,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-26,695.98,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-26,422.26,Environment & Housing,C D Robinson Building & Plastering,,
2017-05-03,99.00,Civic Enterprise Leeds,C E S Print Limited,,
2017-05-03,99.00,Civic Enterprise Leeds,C E S Print Limited,,
2017-05-19,142.50,Civic Enterprise Leeds,C E S Print Limited,,
2017-05-25,3162.50,Civic Enterprise Leeds,C E S Print Limited,,
2017-05-25,94.50,Civic Enterprise Leeds,C E S Print Limited,,
2017-05-24,2400.00,Communities And Environment,C Eyre,,
2017-05-08,36097.30,City Development,C J Plant,,
2017-05-18,249.22,Resources And Housing,REDACTED PERSONAL DATA,,
2017-05-03,971.12,Adults And Health,C L S Care Services Ltd,,
2017-05-31,971.12,Adults And Health,C L S Care Services Ltd,,
2017-05-11,307.94,Children And Families,REDACTED PERSONAL DATA,,
2017-05-18,200.00,Children And Families,REDACTED PERSONAL DATA,,
2017-05-19,75.00,Adults And Health,REDACTED PERSONAL DATA,,
2017-05-03,6.30,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,29.30,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,29.30,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,30.40,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,39.25,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,22.80,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,22.80,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,52.60,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-03,52.60,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,95.00,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,95.00,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,15.05,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,15.05,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,35.50,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,35.50,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,35.90,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,56.00,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,18.10,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,29.80,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,28.40,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,37.20,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-05,35.60,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-08,98.90,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-08,14.80,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-08,6.20,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-09,53.20,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-09,63.90,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-11,84.50,Children And Families,C Scruton (Produce) Ltd,,
2017-05-11,39.50,Children And Families,C Scruton (Produce) Ltd,,
2017-05-11,44.20,Children And Families,C Scruton (Produce) Ltd,,
2017-05-11,7.00,Children And Families,C Scruton (Produce) Ltd,,
2017-05-11,38.90,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-11,56.45,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-12,60.90,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-12,79.60,Children And Families,C Scruton (Produce) Ltd,,
2017-05-12,51.90,Children And Families,C Scruton (Produce) Ltd,,
2017-05-12,40.90,Children And Families,C Scruton (Produce) Ltd,,
2017-05-16,40.90,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-16,73.00,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-18,4.80,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,48.70,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,86.30,Children And Families,C Scruton (Produce) Ltd,,
2017-05-19,62.10,Children And Families,C Scruton (Produce) Ltd,,
2017-05-19,64.05,Children And Families,C Scruton (Produce) Ltd,,
2017-05-19,4.90,Children And Families,C Scruton (Produce) Ltd,,
2017-05-19,71.00,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,96.15,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,16.10,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,18.00,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,39.40,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,130.35,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,66.70,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-19,41.70,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-24,79.65,Environment & Housing,C Scruton (Produce) Ltd,,
2017-05-24,71.00,Environment & Housing,C Scruton (Produce) Ltd,,
