Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-12-10,4800.00,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-10,3200.00,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-10,3200.00,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-15,1645.44,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-15,5380.00,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-15,20909.81,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-15,3356.92,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-15,66768.13,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-15,7271.96,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-15,34846.57,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-15,829.06,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-17,492.73,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,1028.54,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,918.05,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,1506.29,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,3037.51,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,1370.96,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,659.50,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,550.30,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,4050.85,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-21,3696.84,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-23,596.23,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-23,32819.03,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-23,7843.32,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-23,102174.53,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-23,1349.30,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-29,23235.27,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-29,4075.90,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-29,3535.45,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-29,16353.36,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-29,4354.01,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-29,77190.51,Aire Valley Homes Leeds,KIER BUILDING MAINTENANCE,,
2010-12-29,30678.08,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-29,79734.49,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-29,1879.86,West - North West,KIER BUILDING MAINTENANCE,,
2010-12-31,1334.38,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-31,960.75,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-31,5849.90,Environment & Neighbourhoods,KIER BUILDING MAINTENANCE,,
2010-12-13,373494.30,Other Education Services Managed By E.L.,KIER NORTHERN,,
2010-12-17,586.00,City Development,KILLGERM CHEMICALS LTD,,
2010-12-17,11017.52,Children's Services,KINDERCARE DAY NURSERY,,
2010-12-17,6150.58,Children's Services,KINDERCARE HARROGATE LTD,,
2010-12-17,4938.75,Children's Services,KINDERGARTEN COOKRIDGE LTD,,
2010-12-03,5147.85,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-17,432.23,East - North East,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-20,29556.56,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-23,1938.55,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-30,37347.86,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-30,9432.27,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-30,50819.67,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-30,20729.66,Environment & Neighbourhoods,KINGFISHER UPVC WINDOWS & DOORS LTD,,
2010-12-22,9952.95,Adult Social Care,KINGSTON NURSING HOME,,
2010-12-22,1113.16,Adult Social Care,KINGSTON NURSING HOME,,
2010-12-22,20007.77,Adult Social Care,KINGSTON NURSING HOME,,
2010-12-24,945.00,Central & Corporate Functions,Kirklees College,,
2010-12-14,3635.00,Environment & Neighbourhoods,KIRKLEES MET WEST YORKS FIRE AND RESCUE,,
2010-12-29,2068.09,Environment & Neighbourhoods,KIRKLEES MET WEST YORKS FIRE AND RESCUE,,
2010-12-02,2900.00,City Development,KIRKLEES METROPOLITAN COUNCIL,,
2010-12-02,1666.54,Social Services Pooled Budgets,KIRKLEES METROPOLITAN COUNCIL,,
2010-12-30,15000.00,Aire Valley Homes Leeds,KIRKLEES METROPOLITAN COUNCIL,,
2010-12-17,5091.61,Children's Services,KIRKSTALL ST STEPHENS PRE SCHOOL,,
2010-12-22,2919.08,Adult Social Care,KIRKWOOD,,
2010-12-06,801.19,Children's Services,KISIMUL GROUP LTD,,
2010-12-06,597.60,Children's Services,KISIMUL GROUP LTD,,
2010-12-17,69869.26,Children's Services,KISIMUL GROUP LTD,,
2010-12-17,52114.46,Children's Services,KISIMUL GROUP LTD,,
2010-12-01,462.50,Central & Corporate Functions,KISS GRAPHICS LTD,,
2010-12-30,980.00,Central & Corporate Functions,KISS GRAPHICS LTD,,
2010-12-01,3008.33,Central & Corporate Functions,KK WELLBEING,,
2010-12-30,3008.33,Central & Corporate Functions,KK WELLBEING,,
2010-12-24,484.75,Central & Corporate Functions,KLATNATEE VEPULANOT,,
2010-12-02,550.00,City Development,KNIGHT ENGINEERS LTD,,
2010-12-15,590.00,Central & Corporate Functions,KNIGHT ENGINEERS LTD,,
2010-12-15,1750.00,Children's Services,KNIGHT ENGINEERS LTD,,
2010-12-08,448.00,Central & Corporate Functions,KNOTTINGLEY TRUCKS LTD,,
2010-12-01,799.00,Aire Valley Homes Leeds,Knowledge Academy Ltd,,
2010-12-22,1965.24,Adult Social Care,KNOWLES COURT NURSING HOME,,
2010-12-22,3291.76,Social Services Pooled Budgets,KNOWLES COURT NURSING HOME,,
2010-12-22,3950.56,Social Services Pooled Budgets,KNOWLES COURT NURSING HOME,,
2010-12-02,1101.60,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-07,733.79,City Development,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-07,633.21,Environment & Neighbourhoods,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-07,760.17,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-07,514.05,City Development,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-07,602.16,Adult Social Care,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-07,760.17,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-08,649.26,Environment & Neighbourhoods,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-10,760.17,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-14,1017.72,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-15,1407.61,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-16,435.03,Central & Corporate Functions,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-21,774.25,Education Leeds,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-29,708.00,Education Leeds,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-30,615.66,City Development,KONICA MINOLTA BUSINESS SOLUTIONS,,
2010-12-09,2000.00,City Development,Konzertdirektion Schmid,,
2010-12-10,12525.00,Central & Corporate Functions,Kookaburra Ltd,,
2010-12-10,5775.00,Central & Corporate Functions,Kookaburra Ltd,,
2010-12-15,2400.00,Central & Corporate Functions,Kookaburra Ltd,,
2010-12-29,5505.00,Central & Corporate Functions,Kookaburra Ltd,,
2010-12-02,142500.00,Central & Corporate Functions,KPMG,,
2010-12-03,15000.00,Central & Corporate Functions,KPMG,,
2010-12-14,1500.00,City Development,KPMG,,
2010-12-24,142500.00,Central & Corporate Functions,KPMG,,
2010-12-09,2216.00,Education Leeds,KUDU PRODUCTS LTD,,
2010-12-13,536.00,Children's Services,KUDU PRODUCTS LTD,,
2010-12-24,536.00,Children's Services,KUDU PRODUCTS LTD,,
2010-12-24,464.05,Central & Corporate Functions,L ADHEPEAU,,
2010-12-06,431.00,Central & Corporate Functions,L ALBANI-HAWA,,
2010-12-09,1600.00,City Development,L ATKINSON,,
2010-12-09,1000.00,City Development,L ATKINSON,,
2010-12-03,777.28,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-03,869.70,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-03,794.72,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-03,790.85,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-03,790.85,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-10,755.26,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-10,772.77,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-10,1107.38,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-10,783.23,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-17,783.23,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-23,772.73,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-23,868.51,Central & Corporate Functions,L P (IMPORT EXPORT) SUPPLIES LTD,,
2010-12-03,2136.96,Central & Corporate Functions,LA INTERNATIONAL COMPUTER CONSULTANTS,,
2010-12-03,8400.00,Central & Corporate Functions,LA INTERNATIONAL COMPUTER CONSULTANTS,,
2010-12-03,9324.00,Central & Corporate Functions,LA INTERNATIONAL COMPUTER CONSULTANTS,,
2010-12-03,5958.40,Central & Corporate Functions,LA INTERNATIONAL COMPUTER CONSULTANTS,,
2010-12-06,6423.20,Central & Corporate Functions,LA INTERNATIONAL COMPUTER CONSULTANTS,,
2010-12-17,5460.00,Central & Corporate Functions,LA INTERNATIONAL COMPUTER CONSULTANTS,,
2010-12-17,1643.04,Children's Services,LADYBIRDS PRIVATE DAY NURSERY LTD,,
2010-12-17,1150.60,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,812.24,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,520.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1033.12,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1100.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1056.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1056.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,816.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1056.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1026.90,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,672.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,2118.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1007.50,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-17,1056.00,Central & Corporate Functions,LADYLINE/ STREET CARS,,
2010-12-22,1084.40,Adult Social Care,LAKE HOUSE NURSING HOME,,
2010-12-23,13346.32,Adult Social Care,Lake View Rest Home,,
2010-12-22,1166.80,Adult Social Care,LANGTREE PARK NURSING HOME,,
2010-12-22,1008.84,Adult Social Care,LANGTREE PARK NURSING HOME,,
2010-12-22,1166.80,Adult Social Care,LANGTREE PARK NURSING HOME,,
2010-12-02,464.00,Central & Corporate Functions,Language Line Services,,
2010-12-02,695.00,Environment & Neighbourhoods,LANGUARD LTD,,
2010-12-03,52000.00,City Development,LANGUARD LTD,,
2010-12-03,36000.00,City Development,LANGUARD LTD,,
2010-12-03,1282.50,Environment & Neighbourhoods,LANGUARD LTD,,
2010-12-03,1176.75,Environment & Neighbourhoods,LANGUARD LTD,,
2010-12-22,3528.00,City Development,LANGUARD LTD,,
2010-12-22,5408.00,City Development,LANGUARD LTD,,
2010-12-31,996.00,City Development,LANGUARD LTD,,
2010-12-22,7961.49,Adult Social Care,LARCHFIELD RESIDENTIAL HOME,,
2010-12-22,17342.48,Adult Social Care,LARCHFIELD RESIDENTIAL HOME,,
2010-12-22,2606.80,Adult Social Care,LARCHFIELD RESIDENTIAL HOME,,
2010-12-22,24544.51,Adult Social Care,LARCHFIELD RESIDENTIAL HOME,,
2010-12-22,1347.36,Adult Social Care,LARCHFIELD RESIDENTIAL HOME,,
2010-12-10,7896.00,City Development,Lavendon Access Services Uk Ltd,,
2010-12-16,438.00,Central & Corporate Functions,Law Society,,
2010-12-02,2000.00,Education Leeds,LDRSHP,,
2010-12-06,1114.30,Central & Corporate Functions,LEANDER ARCHITECTURAL,,
2010-12-01,2600.00,Environment & Neighbourhoods,LEARNING PARTNERSHIPS,,
2010-12-01,5200.00,Environment & Neighbourhoods,LEARNING PARTNERSHIPS,,
2010-12-07,5200.00,Environment & Neighbourhoods,LEARNING PARTNERSHIPS,,
2010-12-17,44059.00,Environment & Neighbourhoods,LEARNING PARTNERSHIPS,,
2010-12-17,1300.00,Environment & Neighbourhoods,LEARNING PARTNERSHIPS,,
2010-12-03,2757.60,City Development,Leda Support Services Ltd,,
2010-12-03,486.08,City Development,Leda Support Services Ltd,,
2010-12-03,486.08,City Development,Leda Support Services Ltd,,
2010-12-08,2790.92,City Development,Leda Support Services Ltd,,
2010-12-08,486.08,City Development,Leda Support Services Ltd,,
2010-12-09,2825.88,City Development,Leda Support Services Ltd,,
2010-12-17,7636.20,City Development,Leda Support Services Ltd,,
2010-12-17,2562.00,City Development,Leda Support Services Ltd,,
2010-12-17,6952.50,City Development,Leda Support Services Ltd,,
2010-12-17,5654.26,City Development,Leda Support Services Ltd,,
2010-12-20,7863.63,City Development,Leda Support Services Ltd,,
2010-12-16,967.97,Environment & Neighbourhoods,LEEDS & MOORTOWN FURNITURE STORE,,
2010-12-08,10199.13,Environment & Neighbourhoods,LEEDS ACTION TO CREATE HOMES LTD,,
2010-12-03,2500.00,Environment & Neighbourhoods,LEEDS AHEAD,,
2010-12-07,1300.00,Environment & Neighbourhoods,LEEDS AHEAD,,
2010-12-23,13850.00,Environment & Neighbourhoods,LEEDS AHEAD,,
2010-12-02,3854.76,Central & Corporate Functions,LEEDS ALTERNATIVE TRAVEL,,
2010-12-03,3816.00,Central & Corporate Functions,LEEDS ALTERNATIVE TRAVEL,,
2010-12-15,605.64,Environment & Neighbourhoods,LEEDS ALTERNATIVE TRAVEL,,
2010-12-20,713.60,City Development,LEEDS ALTERNATIVE TRAVEL,,
2010-12-23,9894.72,Central & Corporate Functions,LEEDS ALTERNATIVE TRAVEL,,
2010-12-06,550.00,Children's Services,Leeds And Bradford Estates,,
2010-12-08,1646.40,Environment & Neighbourhoods,LEEDS AND YORKSHIRE HOUSING ASSOCIATION,,
2010-12-08,1263.24,Environment & Neighbourhoods,LEEDS AND YORKSHIRE HOUSING ASSOCIATION,,
2010-12-24,1680.00,City Development,Leeds Athletics Network,,
2010-12-06,1049.36,Adult Social Care,Leeds Autism Services,,
2010-12-08,32686.52,Social Services Pooled Budgets,LEEDS AUTISM SERVICES,,
2010-12-08,787.09,Social Services Pooled Budgets,LEEDS AUTISM SERVICES,,
2010-12-08,4553.08,Social Services Pooled Budgets,LEEDS AUTISM SERVICES,,
2010-12-22,4747.56,Social Services Pooled Budgets,Leeds Autism Services,,
2010-12-31,15437.50,Adult Social Care,LEEDS BLACK ELDERS ASSOCIATION,,
2010-12-31,7500.00,Adult Social Care,LEEDS BLACK ELDERS ASSOCIATION,,
2010-12-02,13062.63,Children's Services,LEEDS CHILDRENS HOLIDAY CAMP ASSOCIATION,,
2010-12-17,47971.25,Children's Services,LEEDS CITIZENS ADVICE BUREAU,,
2010-12-30,190928.00,Environment & Neighbourhoods,LEEDS CITIZENS ADVICE BUREAU,,
2010-12-31,8595.75,Adult Social Care,LEEDS CITIZENS ADVICE BUREAU,,
2010-12-13,23340.00,Environment & Neighbourhoods,Leeds City College,,
2010-12-13,1030.00,Aire Valley Homes Leeds,Leeds City College,,
2010-12-17,5847.40,Children's Services,Leeds City College,,
2010-12-17,1000.00,Education Leeds,Leeds City College,,
2010-12-24,850.00,Children's Services,Leeds City College,,
2010-12-24,1190.00,Education Leeds,Leeds City College,,
2010-12-29,875.00,Children's Services,Leeds City College,,
2010-12-29,600.00,Children's Services,Leeds City College,,
2010-12-16,78900.00,Other Education Services Managed By E.L.,Leeds City College Thomas Danby Campus,,
2010-12-03,2500.00,City Development,LEEDS CITY CREDIT UNION LTD,,
2010-12-22,10000.00,Environment & Neighbourhoods,LEEDS CITY CREDIT UNION LTD,,
2010-12-07,4517.79,City Development,LEEDS CIVIC ARTS GUILD,,
2010-12-07,1920.00,City Development,LEEDS CIVIC ARTS GUILD,,
2010-12-29,5459.32,City Development,LEEDS CIVIC ARTS GUILD,,
2010-12-29,1980.00,City Development,LEEDS CIVIC ARTS GUILD,,
2010-12-16,550.00,Strategic Accounts,LEEDS CIVIC TRUST,,
2010-12-01,800.00,Aire Valley Homes Leeds,LEEDS COLLEGE OF BUILDING,,
2010-12-01,27619.50,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-01,68300.00,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-08,642.00,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-14,24090.00,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-14,5000.00,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-14,20215.00,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-14,34925.00,Environment & Neighbourhoods,LEEDS COLLEGE OF BUILDING,,
2010-12-31,28036.80,Other Education Services Managed By E.L.,LEEDS COLLEGE OF BUILDING,,
2010-12-31,11819.00,Other Education Services Managed By E.L.,LEEDS COLLEGE OF BUILDING,,
2010-11-02,440.00,Children's Services,leeds commercial,,
2010-11-10,1016.65,Children's Services,leeds commercial,,
2010-12-02,440.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-02,470.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-02,560.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-02,1200.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-03,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-03,1500.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-06,959.53,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-06,2157.05,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-07,440.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-08,1600.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-10,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,1500.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,800.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,1800.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,476.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-10,440.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,440.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-10,868.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-14,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-15,650.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-16,650.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-16,3240.00,Environment & Neighbourhoods,LEEDS COMMERCIAL LTD,,
2010-12-16,1400.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-17,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-17,800.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-17,600.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-17,740.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-23,960.20,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-23,686.80,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-23,650.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-24,440.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-29,600.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-29,600.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-29,650.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-29,510.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-29,560.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-30,650.00,Children's Services,LEEDS COMMERCIAL LTD,,
2010-12-31,481.00,City Development,LEEDS COMMERCIAL LTD,,
2010-12-31,660.00,Adult Social Care,LEEDS COMMERCIAL LTD,,
2010-12-31,440.00,Central & Corporate Functions,LEEDS COMMERCIAL LTD,,
2010-12-17,74893.11,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,38527.99,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,43887.33,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,47265.07,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,42023.54,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,8667.52,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,311947.81,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,221464.91,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
2010-12-17,3167813.40,Other Education Services Managed By E.L.,LEEDS D&B ONE LIMITED,,
