Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-17,39.37,Adults and Health,Asda Superstore,,
2020-01-17,3.00,Children and Families,Asda Superstore,,
2020-01-17,1.13,Children and Families,Asda Superstore,,
2020-01-18,5.55,Children and Families,Asda Superstore,,
2020-01-19,21.67,Children and Families,Asda Superstore,,
2020-01-19,3.75,Children and Families,Asda Superstore,,
2020-01-19,22.24,Children and Families,Asda Superstore,,
2020-01-21,13.60,Children and Families,Asda Superstore,,
2020-01-21,29.38,Children and Families,Asda Superstore,,
2020-01-21,9.00,Children and Families,Asda Superstore,,
2020-01-22,1.25,Communities and Environment,Asda Superstore,,
2020-01-23,134.60,Children and Families,Asda Superstore,,
2020-01-23,23.32,Children and Families,Asda Superstore,,
2020-01-24,69.64,Communities and Environment,Asda Superstore,,
2020-01-24,76.05,Adults and Health,Asda Superstore,,
2020-01-24,7.50,Communities and Environment,Asda Superstore,,
2020-01-26,51.15,Children and Families,Asda Superstore,,
2020-01-28,69.24,Resources and Housing,Asda Superstore,,
2020-01-28,4.10,Children and Families,Asda Superstore,,
2020-01-28,5.67,Children and Families,Asda Superstore,,
2020-01-29,18.00,Children and Families,Asda Superstore,,
2020-01-29,72.70,Adults and Health,Asda Superstore,,
2020-01-30,47.64,Children and Families,Asda Superstore,,
2020-01-30,2.33,Children and Families,Asda Superstore,,
2020-01-30,30.98,Children and Families,Asda Superstore,,
2020-01-13,11.75,Children and Families,Asdan,,
2020-02-14,37.20,City Development,Asdan Limited,,
2020-02-05,1560.00,Children and Families,Asha Neighbourhood Project,,
2020-02-07,516.00,Children and Families,Asha Neighbourhood Project,,
2020-02-20,501.75,Children and Families,Asha Neighbourhood Project,,
2020-02-21,1000.00,Communities and Environment,Asha Neighbourhood Project,,
2020-02-05,13992.72,Adults and Health,Ashcroft House Residential Home,,
2020-02-05,2045.24,Adults and Health,Ashcroft Nursing Home,,
2020-02-10,95.00,Resources and Housing,Ashfield Medical Centre,,
2020-02-05,3637.20,Adults and Health,Ashfield Nursing Home,,
2020-02-05,4789.87,Adults and Health,Ashfield Nursing Home,,
2020-02-05,10302.20,Adults and Health,Ashfield Nursing Home,,
2020-02-07,387.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,197.80,Children and Families,REDACTED PERSONAL DATA,,
2020-02-05,3800.00,Adults and Health,Ashmount Court - Lifeways Sil Ltd,,
2020-02-05,300.38,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-05,357.91,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-05,62.30,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-05,66.49,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-05,326.80,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-05,1285.71,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-05,346.06,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,208.14,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,55.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,771.73,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,647.42,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,277.10,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,110.74,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,110.75,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,90.99,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,110.75,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,33.31,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,33.31,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,33.31,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,213.11,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,213.11,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,33.31,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,200.86,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,200.86,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,200.86,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,310.20,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,46.55,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,638.00,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,277.10,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,46.55,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,579.30,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,200.86,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,342.56,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,81.06,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,81.06,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,213.11,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,54.70,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,384.03,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,384.03,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,206.80,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,54.70,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,249.71,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,121.97,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,593.77,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,693.87,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,715.58,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,1045.56,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-05,749.65,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-06,228.70,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-06,301.41,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-06,256.52,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-06,74.97,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-06,660.00,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-06,62.04,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-06,1287.74,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-07,9150.00,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-07,4700.00,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-07,84.00,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-07,93.06,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-07,839.43,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-07,445.71,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-10,88.83,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-10,249.85,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-10,155.10,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-10,37.32,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-12,81.55,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-12,93.57,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-14,561.50,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-14,133.00,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-19,255.63,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-19,354.85,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-19,366.90,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-19,512.75,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-21,72.38,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-26,617.14,Resources and Housing,Ashtead Plant Hire Company Ltd,,
2020-02-28,315.11,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,268.18,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,78.37,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,690.01,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,64.86,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,1346.28,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,202.82,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,155.77,Communities and Environment,Ashtead Plant Hire Company Ltd,,
2020-02-28,162.15,City Development,Ashtead Plant Hire Company Ltd,,
2020-02-25,1457.10,Communities and Environment,Ashtrees Ltd,,
2020-02-05,1510.64,Adults and Health,Ashville Care Home,,
2020-02-05,1656.84,Adults and Health,Ashworth Grange,,
2020-02-05,1482.12,Adults and Health,Ashworth Grange,,
2020-02-07,18.00,Communities and Environment,Ask 4 Translations Ltd,,
2020-02-13,18.00,Communities and Environment,Ask 4 Translations Ltd,,
2020-02-13,18.00,Communities and Environment,Ask 4 Translations Ltd,,
2020-02-26,16.74,Communities and Environment,Askews & Holts Library Services Ltd,,
2020-02-26,298.79,Communities and Environment,Askews & Holts Library Services Ltd,,
2020-02-26,63.94,Communities and Environment,Askews & Holts Library Services Ltd,,
2020-02-26,33.07,Communities and Environment,Askews & Holts Library Services Ltd,,
2020-02-20,569.80,Communities and Environment,Askham Bryan College,,
2020-02-12,2200.00,Strategic Landlord,Asl Boston,,
2020-02-05,50217.34,Adults and Health,Aspen Hill Village,,
2020-02-05,25623.48,Adults and Health,Aspen Hill Village,,
2020-02-05,101142.02,Adults and Health,Aspen Hill Village,,
2020-02-05,3159.46,Adults and Health,Aspen Hill Village,,
2020-02-05,5165.15,Adults and Health,Aspen Hill Village,,
2020-02-05,1953.80,Adults and Health,Aspen Hill Village,,
2020-02-05,2156.00,Adults and Health,Aspen Hill Village,,
2020-02-05,1586.60,Social Services Pooled Budgets,Aspen Hill Village,,
2020-02-28,3915.00,Children and Families,Aspirational Education Limited,,
2020-02-05,3850.62,Social Services Pooled Budgets,Aspire In The Community,,
2020-02-07,1769331.30,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-07,50413.82,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-07,4254.50,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-07,7731.36,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-07,44474.37,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-07,4254.50,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-07,7731.36,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-12,46325.55,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-12,4254.50,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-12,7731.36,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-14,50196.40,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-14,4254.50,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-14,7731.36,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-21,52176.48,Social Services Pooled Budgets,Aspire Services (Leeds) Limited,,
2020-02-21,83.62,Children and Families,Asquith Court Nursery,,
2020-02-05,1164.80,Children and Families,Asquith Nurseries Ltd,,
2020-02-07,14740.40,Children and Families,Asquith Nurseries Ltd,,
2020-02-21,1093.79,Children and Families,Asquith Nurseries Ltd,,
2020-02-21,289.00,Children and Families,Assa Abloy,,
2020-02-27,4139.39,Children and Families,Assa Abloy,,
2019-12-06,234.20,Resources and Housing,Associated Waste Manag,,
2020-01-09,17.88,Resources and Housing,Associated Waste Manag,,
2020-01-09,42.30,Resources and Housing,Associated Waste Manag,,
2020-01-09,39.90,City Development,Associated Waste Manag,,
2020-01-09,55.89,Resources and Housing,Associated Waste Manag,,
2020-01-09,28.80,Communities and Environment,Associated Waste Manag,,
2020-01-09,17.88,City Development,Associated Waste Manag,,
2020-01-09,14.66,Resources and Housing,Associated Waste Manag,,
2020-01-09,92.13,Resources and Housing,Associated Waste Manag,,
2020-01-09,64.63,Children and Families,Associated Waste Manag,,
2020-01-09,35.76,Resources and Housing,Associated Waste Manag,,
2020-01-09,131.46,Resources and Housing,Associated Waste Manag,,
2020-01-09,109.72,City Development,Associated Waste Manag,,
2020-01-09,55.45,Resources and Housing,Associated Waste Manag,,
2020-01-09,41.84,Resources and Housing,Associated Waste Manag,,
2020-01-09,30.32,Resources and Housing,Associated Waste Manag,,
2020-01-09,41.45,Communities and Environment,Associated Waste Manag,,
2020-01-09,9.00,Communities and Environment,Associated Waste Manag,,
2020-01-09,22.12,Resources and Housing,Associated Waste Manag,,
2020-01-09,16.48,Resources and Housing,Associated Waste Manag,,
2020-01-09,39.76,Resources and Housing,Associated Waste Manag,,
2020-01-09,134.06,Resources and Housing,Associated Waste Manag,,
2020-01-09,89.47,Resources and Housing,Associated Waste Manag,,
2020-01-09,134.40,Resources and Housing,Associated Waste Manag,,
2020-01-09,103.38,Children and Families,Associated Waste Manag,,
2020-01-09,59.48,Resources and Housing,Associated Waste Manag,,
2020-01-09,51.15,City Development,Associated Waste Manag,,
2020-01-09,16.63,Resources and Housing,Associated Waste Manag,,
2020-01-09,48.47,Resources and Housing,Associated Waste Manag,,
2020-01-09,53.64,Resources and Housing,Associated Waste Manag,,
2020-01-09,35.76,City Development,Associated Waste Manag,,
2020-01-09,50.61,Adults and Health,Associated Waste Manag,,
2020-01-09,19.85,Resources and Housing,Associated Waste Manag,,
2020-01-09,71.82,Resources and Housing,Associated Waste Manag,,
2020-01-09,43.39,Resources and Housing,Associated Waste Manag,,
2020-01-09,16.48,Resources and Housing,Associated Waste Manag,,
2020-01-09,101.96,Resources and Housing,Associated Waste Manag,,
2020-01-09,142.28,Communities and Environment,Associated Waste Manag,,
2020-01-09,63.99,Resources and Housing,Associated Waste Manag,,
2020-01-09,33.13,Resources and Housing,Associated Waste Manag,,
2020-01-09,26.38,Strategic Landlord,Associated Waste Manag,,
2020-01-09,44.35,Resources and Housing,Associated Waste Manag,,
2020-01-09,20.12,Children and Families,Associated Waste Manag,,
2020-01-09,14.68,Resources and Housing,Associated Waste Manag,,
2020-01-09,28.62,Adults and Health,Associated Waste Manag,,
2020-01-09,86.76,Resources and Housing,Associated Waste Manag,,
2020-01-09,124.87,Adults and Health,Associated Waste Manag,,
2020-01-09,47.03,Resources and Housing,Associated Waste Manag,,
2020-01-09,132.19,Adults and Health,Associated Waste Manag,,
2020-01-09,62.70,Resources and Housing,Associated Waste Manag,,
2020-01-09,19.61,Strategic Landlord,Associated Waste Manag,,
2020-01-09,23.79,Resources and Housing,Associated Waste Manag,,
2020-01-09,35.76,Resources and Housing,Associated Waste Manag,,
2020-01-09,28.27,Resources and Housing,Associated Waste Manag,,
2020-01-09,35.76,City Development,Associated Waste Manag,,
2020-01-09,69.93,City Development,Associated Waste Manag,,
2020-01-09,44.29,Children and Families,Associated Waste Manag,,
2020-01-09,88.10,Resources and Housing,Associated Waste Manag,,
2020-01-09,80.94,Communities and Environment,Associated Waste Manag,,
2020-01-09,31.74,Resources and Housing,Associated Waste Manag,,
2020-01-09,17.88,City Development,Associated Waste Manag,,
2020-01-09,30.07,Resources and Housing,Associated Waste Manag,,
2020-01-09,47.40,Resources and Housing,Associated Waste Manag,,
2020-01-09,46.51,City Development,Associated Waste Manag,,
2020-01-09,86.42,City Development,Associated Waste Manag,,
2020-01-09,42.13,Resources and Housing,Associated Waste Manag,,
2020-01-09,73.80,Resources and Housing,Associated Waste Manag,,
2020-01-09,170.29,Resources and Housing,Associated Waste Manag,,
2020-01-09,48.29,Adults and Health,Associated Waste Manag,,
2020-01-09,97.41,Adults and Health,Associated Waste Manag,,
2020-01-09,55.90,Children and Families,Associated Waste Manag,,
2020-01-09,84.45,Communities and Environment,Associated Waste Manag,,
2020-01-09,41.01,Communities and Environment,Associated Waste Manag,,
2020-01-09,21.92,Resources and Housing,Associated Waste Manag,,
2020-01-09,45.16,Resources and Housing,Associated Waste Manag,,
2020-01-09,68.86,Resources and Housing,Associated Waste Manag,,
2020-01-09,25.15,Resources and Housing,Associated Waste Manag,,
2020-01-09,26.87,Resources and Housing,Associated Waste Manag,,
2020-01-09,6.53,City Development,Associated Waste Manag,,
2020-01-09,75.14,Resources and Housing,Associated Waste Manag,,
2020-01-09,94.10,Children and Families,Associated Waste Manag,,
2020-01-09,89.89,Resources and Housing,Associated Waste Manag,,
2020-01-09,35.76,City Development,Associated Waste Manag,,
2020-01-09,59.77,City Development,Associated Waste Manag,,
2020-01-09,108.60,City Development,Associated Waste Manag,,
2020-01-09,27.63,Resources and Housing,Associated Waste Manag,,
2020-01-09,65.93,Strategic Landlord,Associated Waste Manag,,
