Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-26,18.31,Children and Families,Mountain Warehouse,,
2019-08-23,50.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-30,50.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-29,325.46,Children and Families,REDACTED PERSONAL DATA,,
2019-08-22,266.08,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,7822.10,Children and Families,Mulberry Bush Nursery & Pre School,,
2019-08-02,275.60,Children and Families,Mulberry Bush Nursery & Pre School,,
2019-08-07,1826.50,Children and Families,Mulberry Bush Nursery & Pre School,,
2019-07-18,156.48,Children and Families,Multicare Electron,,
2019-07-26,149.98,Children and Families,Music Magpie,,
2019-08-07,4308.15,Children and Families,Mutual Ventures,,
2019-08-02,40.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-23,20.00,Children and Families,REDACTED PERSONAL DATA,,
2019-07-22,6.00,Children and Families,Mytholmroyd Sst,,
2019-07-27,6.00,Children and Families,Mytholmroyd Sst,,
2019-07-29,6.00,Children and Families,Mytholmroyd Sst,,
2019-08-02,324.22,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,637.26,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,167.70,Children and Families,REDACTED PERSONAL DATA,,
2019-08-07,270.40,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,111.80,Children and Families,REDACTED PERSONAL DATA,,
2019-07-09,11.21,Children and Families,Nandos Leeds Cardigan,,
2019-07-09,20.00,Children and Families,Nandos Leeds Cardigan,,
2019-07-20,32.20,Children and Families,Nandos Leeds Thorpe Pa,,
2019-07-17,22.13,Children and Families,Nandos Stroud Green,,
2019-08-02,1341.60,Children and Families,REDACTED PERSONAL DATA,,
2019-07-15,35.95,Children and Families,Nas Scotland People,,
2019-08-02,1677.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-23,13.50,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,1006.20,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,1461.60,Children and Families,National Childbirth Trust,,
2019-07-04,17.00,Children and Families,National Express Limited,,
2019-07-17,38.40,Children and Families,National Express Limited,,
2019-08-02,3196.80,Children and Families,National Fostering Agency,,
2019-08-02,4928.70,Children and Families,National Fostering Agency,,
2019-08-02,3242.70,Children and Families,National Fostering Agency,,
2019-08-02,3196.80,Children and Families,National Fostering Agency,,
2019-08-02,3130.80,Children and Families,National Fostering Agency,,
2019-08-02,4928.40,Children and Families,National Fostering Agency,,
2019-08-02,3242.70,Children and Families,National Fostering Agency,,
2019-08-02,3196.80,Children and Families,National Fostering Agency,,
2019-08-02,3242.70,Children and Families,National Fostering Agency,,
2019-08-02,5815.80,Children and Families,National Fostering Agency,,
2019-08-30,3303.36,Children and Families,National Fostering Agency,,
2019-08-30,5092.99,Children and Families,National Fostering Agency,,
2019-08-30,3350.79,Children and Families,National Fostering Agency,,
2019-08-30,3303.36,Children and Families,National Fostering Agency,,
2019-08-30,3235.16,Children and Families,National Fostering Agency,,
2019-08-30,5092.68,Children and Families,National Fostering Agency,,
2019-08-30,3350.79,Children and Families,National Fostering Agency,,
2019-08-30,3303.36,Children and Families,National Fostering Agency,,
2019-08-30,3350.79,Children and Families,National Fostering Agency,,
2019-08-30,6009.66,Children and Families,National Fostering Agency,,
2019-08-06,11.01,Children and Families,Ncs Group,,
2019-08-06,46.42,Children and Families,Ncs Group,,
2019-08-06,10.42,Children and Families,Ncs Group,,
2019-08-06,42.63,Children and Families,Ncs Group,,
2019-07-25,10.00,Children and Families,Ncs Trust,,
2019-08-02,541.00,Children and Families,Neil Allerton,,
2019-08-16,1800.00,Children and Families,Neil Allerton,,
2019-08-13,520.00,Children and Families,Neil'S Carpets,,
2019-08-30,460.00,Children and Families,Neil'S Carpets,,
2019-07-11,100.00,Children and Families,Neils Catering Divisio,,
2019-07-16,10.00,Children and Families,Neon Sheep,,
2019-07-04,5.99,Children and Families,Netflix.Com,,
2019-07-28,11.99,Children and Families,Netflix.Com,,
2019-08-02,4850.40,Children and Families,New Beginnings,,
2019-08-02,71.55,Children and Families,New Beginnings,,
2019-08-07,2428.40,Children and Families,New Beginnings,,
2019-07-02,10.05,Children and Families,New Look,,
2019-07-02,12.99,Children and Families,New Look,,
2019-08-02,7430.40,Children and Families,New Springwood Nursery,,
2019-08-29,120.00,Children and Families,New Wortley Community Association Ltd,,
2019-07-09,11.24,Children and Families,Newitts.Com,,
2019-07-29,139.13,Children and Families,Newitts.Com,,
2019-06-28,95.99,Children and Families,Next Directory,,
2019-07-03,134.30,Children and Families,Next Retail Ltd,,
2019-07-22,52.54,Children and Families,Next Retail Ltd,,
2019-07-23,17.00,Children and Families,Next Retail Ltd,,
2019-08-02,335.40,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,894.40,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,503.10,Children and Families,REDACTED PERSONAL DATA,,
2019-08-07,507.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-22,7.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-22,7.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-22,53.33,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,335.40,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,167.70,Children and Families,REDACTED PERSONAL DATA,,
2019-08-09,27.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-07,202.80,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,167.70,Children and Families,REDACTED PERSONAL DATA,,
2019-07-26,58.38,Children and Families,Nike Store 00526,,
2019-08-02,5134.35,Children and Families,Noahs Ark Kindergarden,,
2019-08-07,1622.40,Children and Families,Noahs Ark Kindergarden,,
2019-07-25,12.29,Children and Families,Norchem Healthcare Ltd Bi,,
2019-08-19,14.29,Children and Families,North Leeds Medical Practice,,
2019-08-16,380.00,Children and Families,North Leeds Mumbler,,
2019-08-02,248.14,Children and Families,Northern Community Pathways,,
2019-08-02,3862.50,Children and Families,Northern Community Pathways,,
2019-08-02,643.75,Children and Families,Northern Community Pathways,,
2019-08-02,42.85,Children and Families,Northern Community Pathways,,
2019-07-09,100.75,Children and Families,Northern Rail,,
2019-07-04,833.33,Children and Families,Northumbria Calv,,
2019-08-23,822.50,Children and Families,Norton Connor Limited,,
2019-08-14,12857.00,Children and Families,Nottinghamshire Ymca,,
2019-07-17,20.00,Children and Families,O2 Uk,,
2019-08-07,937.50,Children and Families,Oakdale Centre Cic,,
2019-08-07,250.00,Children and Families,Oakdale Centre Cic,,
2019-08-22,1156.25,Children and Families,Oakdale Centre Cic,,
2019-08-22,375.00,Children and Families,Oakdale Centre Cic,,
2019-08-02,335.40,Children and Families,Oakwood Acorns Ltd,,
2019-08-02,1677.00,Children and Families,Oakwood Acorns Ltd,,
2019-08-15,61.00,Children and Families,Oblong Ltd,,
2019-08-02,201.24,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,220.00,Children and Families,Ofsted,,
2019-08-19,220.00,Children and Families,Ofsted,,
2019-06-28,2576.67,Children and Families,Ofsted Internet,,
2019-07-26,3092.00,Children and Families,Ofsted Internet,,
2019-05-03,182.00,Children and Families,Oh Assist Limited,,
2019-05-03,136.50,Children and Families,Oh Assist Limited,,
2019-07-05,273.00,Children and Families,Oh Assist Limited,,
2019-08-30,700.00,Children and Families,Olas Art,,
2019-08-05,80.00,Children and Families,Old Farnley Community Association,,
2019-08-06,50.00,Children and Families,REDACTED PERSONAL DATA,,
2019-07-25,10.00,Children and Families,Ollivers,,
2019-07-19,45.23,Children and Families,One Ymca,,
2019-07-03,50.00,Children and Families,One4all,,
2019-07-16,100.00,Children and Families,One4all,,
2019-07-09,7.49,Children and Families,Onebelow,,
2019-08-01,600.00,Children and Families,O'Neill Training Consultancy Ltd,,
2019-08-12,1450.00,Children and Families,O'Neill Training Consultancy Ltd,,
2019-08-30,400.00,Children and Families,O'Neill Training Consultancy Ltd,,
2019-08-29,150.00,Children and Families,Opal Older Peoples Action In Locality,,
2019-08-02,18823.12,Children and Families,Options Autism (1)  Ltd,,
2019-08-09,19450.56,Children and Families,Options Autism (1)  Ltd,,
2019-08-01,3670.72,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3436.80,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3402.30,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3436.80,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3818.70,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3818.70,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3868.48,Children and Families,Orangegrove Foster Care Limited,,
2019-08-02,3436.80,Children and Families,Orangegrove Foster Care Limited,,
2019-08-12,1527.60,Children and Families,Orangegrove Foster Care Limited,,
2019-08-14,984.60,Children and Families,Orangegrove Foster Care Limited,,
2019-08-21,3818.70,Children and Families,Orangegrove Foster Care Limited,,
2019-08-21,504.00,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3551.36,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3551.36,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3945.99,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3945.99,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3866.94,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3556.01,Children and Families,Orangegrove Foster Care Limited,,
2019-08-30,3551.36,Children and Families,Orangegrove Foster Care Limited,,
2019-07-22,16.00,Children and Families,Original Factory S,,
2019-08-02,75.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-09,75.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-16,75.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-23,75.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-30,75.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-01,21.80,Children and Families,Oulton Institute,,
2019-08-20,29.98,Children and Families,Oulton Institute,,
2019-08-30,29.98,Children and Families,Oulton Institute,,
2019-07-02,805.20,Children and Families,Outdoorgear,,
2019-07-09,20.00,Children and Families,Outfit,,
2019-07-20,28.05,Children and Families,Outfit,,
2019-08-27,58839.67,Children and Families,Oversands School,,
2019-08-30,86365.50,Children and Families,Owlcotes Multi Academy Trust,,
2019-08-30,54502.50,Children and Families,Owlcotes Multi Academy Trust,,
2019-08-30,37844.30,Children and Families,Owlcotes Multi Academy Trust,,
2019-08-30,310.05,Children and Families,Owlcotes Multi Academy Trust,,
2019-08-30,310.05,Children and Families,Owlcotes Multi Academy Trust,,
2019-08-30,206.70,Children and Families,Owlcotes Multi Academy Trust,,
2019-08-02,637.26,Children and Families,Owls & The Pussycats Playgroup,,
2019-08-07,1622.40,Children and Families,Owls & The Pussycats Playgroup,,
2019-08-02,72.67,Children and Families,REDACTED PERSONAL DATA,,
2019-08-13,2.50,Children and Families,REDACTED PERSONAL DATA,,
2019-08-13,25.65,Children and Families,REDACTED PERSONAL DATA,,
2019-07-05,27.50,Children and Families,P H S Group Plc,,
2019-07-05,6.60,Children and Families,P H S Group Plc,,
2019-07-05,6.53,Children and Families,P H S Group Plc,,
2019-07-05,2.38,Children and Families,P H S Group Plc,,
2019-07-05,3.30,Children and Families,P H S Group Plc,,
2019-07-05,9.77,Children and Families,P H S Group Plc,,
2019-07-05,36.87,Children and Families,P H S Group Plc,,
2019-07-05,27.80,Children and Families,P H S Group Plc,,
2019-07-05,7.70,Children and Families,P H S Group Plc,,
2019-07-05,214.60,Children and Families,P H S Group Plc,,
2019-07-05,2.20,Children and Families,P H S Group Plc,,
2019-07-05,82.40,Children and Families,P H S Group Plc,,
2019-07-05,2.20,Children and Families,P H S Group Plc,,
2019-07-05,2.20,Children and Families,P H S Group Plc,,
2019-07-05,16.75,Children and Families,P H S Group Plc,,
2019-07-05,9.53,Children and Families,P H S Group Plc,,
2019-07-05,14.30,Children and Families,P H S Group Plc,,
2019-07-05,2.20,Children and Families,P H S Group Plc,,
2019-08-02,36.98,Children and Families,P J Quinn,,
2019-08-02,695.95,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,615.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-09,1265.40,Children and Families,P.A.S.S (Yorkshire) Ltd,,
2019-08-22,200.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-05,607.74,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,5.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-16,5.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-30,5.00,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,774.15,Children and Families,REDACTED PERSONAL DATA,,
2019-08-02,103.35,Children and Families,REDACTED PERSONAL DATA,,
2019-07-16,29.90,Children and Families,Paperstone Limited,,
2019-08-01,3276.00,Children and Families,Parallel Parents,,
2019-08-01,3814.50,Children and Families,Parallel Parents,,
2019-08-02,3528.68,Children and Families,Parallel Parents,,
2019-08-02,3941.65,Children and Families,Parallel Parents,,
2019-08-02,3522.53,Children and Families,Parallel Parents,,
2019-08-02,3093.18,Children and Families,Parallel Parents,,
2019-08-02,3941.65,Children and Families,Parallel Parents,,
2019-08-02,3560.20,Children and Families,Parallel Parents,,
2019-08-02,1857.20,Children and Families,Parallel Parents,,
2019-08-02,2365.78,Children and Families,Parallel Parents,,
2019-08-02,3814.50,Children and Families,Parallel Parents,,
2019-08-02,3814.50,Children and Families,Parallel Parents,,
2019-08-02,3623.70,Children and Families,Parallel Parents,,
2019-08-02,3338.70,Children and Families,Parallel Parents,,
2019-08-02,3085.80,Children and Families,Parallel Parents,,
2019-08-05,3338.70,Children and Families,Parallel Parents,,
2019-08-07,3385.20,Children and Families,Parallel Parents,,
2019-08-30,3385.20,Children and Families,Parallel Parents,,
2019-08-30,3941.65,Children and Families,Parallel Parents,,
2019-08-30,3744.49,Children and Families,Parallel Parents,,
2019-08-30,3449.99,Children and Families,Parallel Parents,,
2019-08-30,3449.99,Children and Families,Parallel Parents,,
2019-08-30,3188.66,Children and Families,Parallel Parents,,
2019-08-30,975.03,Children and Families,Parallel Parents,,
2019-07-08,15.00,Children and Families,Parentpay E-Com R,,
2019-07-15,25.00,Children and Families,Parentpay E-Com R,,
2019-08-02,3365.67,Children and Families,Pathway Care (Bristol) Ltd,,
2019-08-02,3365.67,Children and Families,Pathway Care (Bristol) Ltd,,
2019-08-02,1006.20,Children and Families,REDACTED PERSONAL DATA,,
2019-08-07,202.80,Children and Families,REDACTED PERSONAL DATA,,
2019-08-14,19.09,Children and Families,REDACTED PERSONAL DATA,,
2019-08-14,10.20,Children and Families,REDACTED PERSONAL DATA,,
2019-07-24,56.00,Children and Families,Paypal *acefoam,,
2019-07-08,55.00,Children and Families,Paypal *aps Mandc,,
2019-07-01,59.98,Children and Families,Paypal *beds Uk,,
2019-07-23,25.55,Children and Families,Paypal *beijingrenr,,
2019-07-22,159.99,Children and Families,Paypal *comfyliving,,
2019-07-23,816.00,Children and Families,Paypal *go Outdoors,,
2019-07-22,57.50,Children and Families,Paypal *internation,,
2019-07-22,46.50,Children and Families,Paypal *internation,,
2019-07-16,50.50,Children and Families,Paypal *leedscamps,,
2019-07-23,13.32,Children and Families,Paypal *pricedrop24,,
2019-07-12,7.98,Children and Families,Paypal *serenax,,
2019-07-23,12.98,Children and Families,Paypal *shenzhenshi,,
2019-07-11,43.94,Children and Families,Paypal *styrianhopm,,
2019-07-03,8.95,Children and Families,Paypal *trainline,,
2019-07-29,86.75,Children and Families,Paypal *trainline,,
2019-07-29,17.75,Children and Families,Paypal *trainline,,
2019-07-04,175.00,Children and Families,Paypal *ukimpsoc,,
2019-07-04,175.00,Children and Families,Paypal *ukimpsoc,,
2019-06-28,140.04,Children and Families,Paypal *westernbidi,,
2019-08-02,15190.00,Children and Families,Pebbles Care Ltd,,
2019-08-02,10850.00,Children and Families,Pebbles Care Ltd,,
2019-08-02,13454.00,Children and Families,Pebbles Care Ltd,,
2019-08-02,10850.00,Children and Families,Pebbles Care Ltd,,
2019-08-02,13454.00,Children and Families,Pebbles Care Ltd,,
2019-08-02,14171.43,Children and Families,Pebbles Care Ltd,,
2019-08-21,9982.00,Children and Families,Pebbles Care Ltd,,
2019-08-21,9982.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,15190.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,10850.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,13454.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,13454.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,10850.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,13454.00,Children and Families,Pebbles Care Ltd,,
2019-08-30,14171.43,Children and Families,Pebbles Care Ltd,,
2019-08-02,17555.33,Children and Families,Pebbles Nursery,,
2019-08-07,1825.20,Children and Families,Pebbles Nursery,,
2019-08-19,5184.42,Children and Families,Pemberton Transitions Service Limited,,
2019-08-19,4849.26,Children and Families,Pemberton Transitions Service Limited,,
2019-08-01,482.44,Children and Families,People Matters (West Yorkshire) Cio,,
2019-08-01,361.83,Children and Families,People Matters (West Yorkshire) Cio,,
2019-08-02,930.42,Children and Families,People Matters (West Yorkshire) Cio,,
2019-08-08,603.05,Children and Families,People Matters (West Yorkshire) Cio,,
