Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-25,716.06,Adult Social Care,B & C Holt Ltd,,
2015-08-17,251.79,Central & Corporate,B & K Passmore,,
2015-08-11,190.40,Central & Corporate,B & K Passmore,,
2015-08-28,99.10,Central & Corporate,B & K Passmore,,
2015-08-28,251.79,Central & Corporate,B & K Passmore,,
2015-08-21,19060.41,Environment & Housing,B & K Passmore,,
2015-08-19,3840.00,Environment & Housing,B & K Passmore,,
2015-08-17,2890.00,Environment & Housing,B & K Passmore,,
2015-08-17,3800.00,Environment & Housing,B & K Passmore,,
2015-08-17,3365.60,Environment & Housing,B & K Passmore,,
2015-08-12,3248.23,Environment & Housing,B & K Passmore,,
2015-08-06,4629.21,Environment & Housing,B & K Passmore,,
2015-08-06,19810.95,Environment & Housing,B & K Passmore,,
2015-08-17,3800.00,Environment & Housing,B & K Passmore,,
2015-08-06,2400.00,Environment & Housing,B & K Passmore,,
2015-08-19,1500.00,Environment & Housing,B & K Passmore,,
2015-08-19,1500.00,Environment & Housing,B & K Passmore,,
2015-08-06,3800.00,Environment & Housing,B & K Passmore,,
2015-08-17,3800.00,Environment & Housing,B & K Passmore,,
2015-08-17,3800.00,Environment & Housing,B & K Passmore,,
2015-08-17,3800.00,Environment & Housing,B & K Passmore,,
2015-08-06,11368.72,Environment & Housing,B & K Passmore,,
2015-08-19,4863.35,Environment & Housing,B & K Passmore,,
2015-08-20,2466.75,Environment & Housing,B & K Passmore,,
2015-08-17,3700.00,Environment & Housing,B & K Passmore,,
2015-07-08,3764.86,Environment & Housing,B & K Passmore Ltd,,
2015-07-09,2183.90,Environment & Housing,B & K Passmore Ltd,,
2015-07-09,3594.86,Environment & Housing,B & K Passmore Ltd,,
2015-07-21,2746.30,Environment & Housing,B & K Passmore Ltd,,
2015-07-21,1256.41,Environment & Housing,B & K Passmore Ltd,,
2015-07-24,4145.50,Environment & Housing,B & K Passmore Ltd,,
2015-07-20,10.00,City Development,B & M Fabrics,,
2015-07-21,28.33,City Development,B & M Fabrics,,
2015-07-23,8.33,City Development,B & M Fabrics,,
2015-06-30,46.97,Childrens Services,B & M Retail,,
2015-07-07,125.27,Childrens Services,B & M Retail,,
2015-07-09,94.94,Childrens Services,B & M Retail,,
2015-07-09,8.32,Childrens Services,B & M Retail,,
2015-08-20,4.17,Strategic Landlord,B & M Retail Ltd,,
2015-08-14,41.67,Strategic Landlord,B & M Retail Ltd,,
2015-08-07,33.33,Strategic Landlord,B & M Retail Ltd,,
2015-08-07,7.32,Strategic Landlord,B & M Retail Ltd,,
2015-07-08,80.34,Central & Corporate,B & Q,,
2015-07-09,3.10,Central & Corporate,B & Q,,
2015-07-17,134.53,Central & Corporate,B & Q,,
2015-07-29,10.93,Central & Corporate,B & Q,,
2015-07-01,26.24,Childrens Services,B & Q,,
2015-07-16,24.94,Childrens Services,B & Q,,
2015-07-28,49.99,City Development,B & Q,,
2015-07-28,69.57,City Development,B & Q,,
2015-07-07,4.99,Environment & Housing,B & Q,,
2015-07-09,9.36,Environment & Housing,B & Q,,
2015-07-14,15.00,Environment & Housing,B & Q,,
2015-07-15,5.83,Environment & Housing,B & Q,,
2015-07-15,77.38,Environment & Housing,B & Q,,
2015-07-16,33.02,Environment & Housing,B & Q,,
2015-07-20,31.98,Environment & Housing,B & Q,,
2015-07-24,39.15,Environment & Housing,B & Q,,
2015-07-22,12.78,Environment & Housing,B & Q,,
2015-08-12,83.33,Strategic Landlord,B & Q Plc,,
2015-08-12,83.33,Strategic Landlord,B & Q Plc,,
2015-08-12,16.67,Strategic Landlord,B & Q Plc,,
2015-08-12,233.33,Strategic Landlord,B & Q Plc,,
2015-08-12,50.00,Strategic Landlord,B & Q Plc,,
2015-08-12,141.67,Strategic Landlord,B & Q Plc,,
2015-08-12,12.50,Strategic Landlord,B & Q Plc,,
2015-08-12,31.86,Strategic Landlord,B & Q Plc,,
2015-08-12,58.33,Strategic Landlord,B & Q Plc,,
2015-08-12,41.67,Strategic Landlord,B & Q Plc,,
2015-08-12,41.67,Strategic Landlord,B & Q Plc,,
2015-08-12,79.17,Strategic Landlord,B & Q Plc,,
2015-08-12,125.00,Strategic Landlord,B & Q Plc,,
2015-08-12,41.67,Strategic Landlord,B & Q Plc,,
2015-08-21,16.67,Strategic Landlord,B & Q Plc,,
2015-08-21,66.67,Strategic Landlord,B & Q Plc,,
2015-08-21,54.17,Strategic Landlord,B & Q Plc,,
2015-08-12,50.00,Strategic Landlord,B & Q Plc,,
2015-08-28,79.17,Strategic Landlord,B & Q Plc,,
2015-08-05,91.67,Strategic Landlord,B & Q Plc,,
2015-08-21,32.69,Strategic Landlord,B & Q Plc,,
2015-08-12,58.33,Strategic Landlord,B & Q Plc,,
2015-08-12,158.33,Strategic Landlord,B & Q Plc,,
2015-08-21,99.86,Strategic Landlord,B & Q Plc,,
2015-08-05,256.95,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-11,102.50,Central & Corporate,B Herovi,,
2015-08-27,10.00,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-06,100.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-14,379.50,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-20,310.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-07-27,2.97,Childrens Services,B&m Retail Ltd,,
2015-07-06,6.28,Childrens Services,B&m Retail Ltd,,
2015-07-29,34.37,Childrens Services,B&m Retail Ltd,,
2015-07-28,490.00,Childrens Services,B&q Direct,,
2015-07-15,74.04,City Development,B&q Direct,,
2015-08-25,4200.00,Childrens Services,B11 Education Ltd,,
2015-08-07,900.00,Childrens Services,B11 Education Ltd,,
2015-08-10,125.00,Childrens Services,Baaf (In Administration),,
2015-08-28,404.00,Adult Social Care,Back Care Solutions Ltd,,
2015-08-27,160.00,Childrens Services,Back Lane Stables,,
2015-08-05,715.00,City Development,Bag It Don'T Bin It Ltd,,
2015-08-04,45.00,Adult Social Care,Bahar Afg Womens Association,,
2015-08-14,370.00,Central & Corporate,Bahson Colour Print Ltd,,
2015-07-06,75.04,City Development,Baker & Taylor (UK) Lt,,
2015-08-28,375.18,City Development,Baker & Taylor (Uk) Ltd,,
2015-08-28,283.71,City Development,Baker & Taylor (Uk) Ltd,,
2015-08-28,665.18,City Development,Baker & Taylor (Uk) Ltd,,
2015-08-28,354.48,City Development,Baker & Taylor (Uk) Ltd,,
2015-08-28,482.66,City Development,Baker & Taylor (Uk) Ltd,,
2015-08-28,844.22,City Development,Baker & Taylor (Uk) Ltd,,
2015-08-28,197.46,City Development,Baker & Taylor (Uk) Ltd,,
2015-07-07,245.07,Childrens Services,Baker Ross,,
2015-07-13,308.17,Childrens Services,Baker Ross,,
2015-07-29,121.30,Childrens Services,Baker Ross,,
2015-07-29,178.32,City Development,Baker Ross,,
2015-07-29,289.08,City Development,Baker Ross,,
2015-07-09,815.82,Environment & Housing,Ball Colegrave Gbp,,
2015-07-21,42.55,Environment & Housing,Ball Colegrave Gbp,,
2015-07-21,456.11,Environment & Housing,Ball Colegrave Gbp,,
2015-07-21,207.53,Environment & Housing,Ball Colegrave Gbp,,
2015-07-30,73.50,Environment & Housing,Ball Colegrave Gbp,,
2015-08-20,500.00,Environment & Housing,Balmers Gm  Ltd,,
2015-08-24,268514.56,Childrens Services,Bam Construction Ltd,,
2015-08-14,4000.00,City Development,Banana Kick Ltd,,
2015-08-28,35.00,Environment & Housing,Banner Plant Ltd,,
2015-08-28,50.00,Environment & Housing,Banner Plant Ltd,,
2015-08-28,100.00,Environment & Housing,Banner Plant Ltd,,
2015-08-28,128.24,Environment & Housing,Banner Plant Ltd,,
2015-08-21,162.40,Environment & Housing,Banner Plant Ltd,,
2015-08-21,29.35,Environment & Housing,Banner Plant Ltd,,
2015-08-14,37.65,Environment & Housing,Banner Plant Ltd,,
2015-08-14,75.65,Environment & Housing,Banner Plant Ltd,,
2015-08-14,140.00,Environment & Housing,Banner Plant Ltd,,
2015-08-27,232.28,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-14,3491.10,Childrens Services,Banya Family Placement Agency Ltd,,
2015-08-14,3214.20,Childrens Services,Banya Family Placement Agency Ltd,,
2015-08-28,3607.47,Childrens Services,Banya Family Placement Agency Ltd,,
2015-08-28,3321.34,Childrens Services,Banya Family Placement Agency Ltd,,
2015-08-21,41666.67,Childrens Services,Barca Leeds,,
2015-08-05,41666.67,Childrens Services,Barca Leeds,,
2015-08-25,2078.00,Strategic Landlord,Barca Leeds,,
2015-07-30,83.28,City Development,Bargain Tools Ltd,,
2015-08-14,5547.50,Central & Corporate,Barnardo Services Ltd,,
2015-08-04,46250.00,Childrens Services,Barnardo Services Ltd,,
2015-08-14,26063.00,Adult Social Care,Barnardo Services Ltd,,
2015-08-13,12989.67,Childrens Services,Barnardo Services Ltd,,
2015-08-03,5657.53,Childrens Services,Barnardo Services Ltd,,
2015-08-24,7543.37,Childrens Services,Barnardo Services Ltd,,
2015-08-26,10372.14,Childrens Services,Barnardo Services Ltd,,
2015-08-24,5657.53,Childrens Services,Barnardo Services Ltd,,
2015-08-18,200.00,Central & Corporate,Barnardos,,
2015-08-03,4139.50,Childrens Services,Barnardos,,
2015-08-28,1500.00,Childrens Services,Barnardos,,
2015-08-21,9000.00,Childrens Services,Barnardos,,
2015-08-20,14333.00,Childrens Services,Barnardos,,
2015-08-10,18000.00,Childrens Services,Barnardos,,
2015-08-10,364.37,Childrens Services,Barnardos,,
2015-08-13,961.50,Childrens Services,Barnardos,,
2015-08-14,993.55,Childrens Services,Barnardos,,
2015-08-13,90.00,Childrens Services,Barnardos,,
2015-08-07,961.50,Childrens Services,Barnardos,,
2015-08-21,3758.72,Childrens Services,Barnardos,,
2015-08-21,3303.67,Childrens Services,Barnardos,,
2015-08-21,3712.25,Childrens Services,Barnardos,,
2015-08-21,4134.78,Childrens Services,Barnardos,,
2015-08-21,3317.00,Childrens Services,Barnardos,,
2015-08-10,7250.00,Childrens Services,Barnardos,,
2015-08-28,4139.50,Childrens Services,Barnardos,,
2015-08-12,4139.50,Childrens Services,Barnardos,,
2015-08-14,961.50,Childrens Services,Barnardos,,
2015-08-10,200.00,Strategic Landlord,Barncroft Residents Association,,
2015-08-07,500.00,Central & Corporate,Barnsley Metropolitan Borough Council,,
2015-08-14,75.05,Adult Social Care,Barrett Business Machines Ltd,,
2015-08-14,18.50,Adult Social Care,Barrett Business Machines Ltd,,
2015-08-27,1311.76,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-07,1282.40,Environment & Housing,Basis Yorkshire,,
2015-08-03,180.00,Childrens Services,Baspcan,,
2015-08-14,36.00,Central & Corporate,Bateson Trailers Ltd,,
2015-08-03,276.64,Environment & Housing,Batleys Ltd,,
2015-08-18,500.00,Central & Corporate,Batod,,
2015-08-05,2362.84,Childrens Services,Bauer Radio Ltd,,
2015-08-05,1422.77,Childrens Services,Bauer Radio Ltd,,
2015-08-12,480.00,City Development,Baxter Training,,
2015-08-06,1690.00,City Development,Bay Media Ltd,,
2015-08-04,3349.50,Environment & Housing,Bayford Oil,,
2015-08-26,3302.25,Environment & Housing,Bayford Oil,,
2015-07-22,12.87,Central & Corporate,Bc.Basecamp 2459162,,
2015-08-06,41.25,Childrens Services,Bdc Magnetics,,
2015-08-07,51.90,Adult Social Care,Beaucare Medical Ltd,,
2015-08-28,412.88,Adult Social Care,Beaucare Medical Ltd,,
2015-08-28,215.42,Adult Social Care,Beaucare Medical Ltd,,
2015-08-28,652.79,Adult Social Care,Beaucare Medical Ltd,,
2015-08-26,189.00,Adult Social Care,Beaucare Medical Ltd,,
2015-08-19,202.10,Adult Social Care,Beaucare Medical Ltd,,
2015-08-14,118.80,Adult Social Care,Beaucare Medical Ltd,,
2015-08-06,101.48,Adult Social Care,Beaucare Medical Ltd,,
2015-08-07,203.00,Adult Social Care,Beaucare Medical Ltd,,
2015-08-07,151.60,Adult Social Care,Beaucare Medical Ltd,,
2015-08-07,129.00,Adult Social Care,Beaucare Medical Ltd,,
2015-08-27,49.00,Central & Corporate,Beaumont Legal,,
2015-08-11,190.00,Central & Corporate,Becky Mayo,,
2015-08-05,350.00,Adult Social Care,Beds For Everyone,,
2015-08-26,2291.96,Adult Social Care,Beech Hall,,
2015-08-26,4086.24,Adult Social Care,Beech Hall,,
2015-08-26,3372.92,Adult Social Care,Beech Hall,,
2015-08-26,7163.90,Adult Social Care,Beech Hall,,
2015-08-19,6.82,Environment & Housing,Beech Hill Car Park,,
2015-08-18,6.41,Environment & Housing,Beech Hill Car Park,,
2015-08-26,1049.72,Adult Social Care,Beechmount,,
2015-08-19,60.90,Environment & Housing,Beechwood Veterinary Group Ltd,,
2015-08-27,5000.00,Central & Corporate,Beeston Festival,,
2015-08-13,514.24,Central & Corporate,Beeston Hill Pharmacy Ltd,,
2015-08-26,1801.75,Central & Corporate,Beeston Hill Pharmacy Ltd,,
2015-08-13,285.00,City Development,Bee-Tee Products,,
2015-08-12,300.00,Strategic Landlord,Behind Closed Doors (Bcd),,
2015-08-26,1294.80,Adult Social Care,Belgrave Court Residential Care Home,,
2015-08-28,3167.15,Environment & Housing,Bell Group Uk,,
2015-08-26,200.00,Childrens Services,Bell Medical Services,,
2015-08-26,40.00,Childrens Services,Bell Medical Services,,
2015-08-20,3829.00,Central & Corporate,Belle Isle And Middleton In Bloom,,
2015-08-12,2500.00,Central & Corporate,Belle Isle Tenant Management,,
2015-07-03,250.00,Childrens Services,Bells Domestic Appliance,,
2015-07-06,153.00,Childrens Services,Bells Domestic Appliance,,
2015-07-07,250.00,Childrens Services,Bells Domestic Appliance,,
2015-07-29,438.60,Childrens Services,Bells Domestic Appliance,,
2015-07-30,127.50,Childrens Services,Bells Domestic Appliance,,
2015-08-07,125.00,Adult Social Care,Bells Domestics Ltd,,
2015-08-14,82.50,Adult Social Care,Bells Domestics Ltd,,
2015-08-20,614.98,Environment & Housing,Bells Domestics Ltd,,
2015-08-05,191.67,Environment & Housing,Bells Domestics Ltd,,
2015-08-05,5.00,Environment & Housing,Belted Galloway Cattle Society,,
2015-08-26,3165.44,Social Services Pooled Budgets,Benedict Nursing Home,,
2015-08-20,30.00,Central & Corporate,Benfield Ford,,
2015-08-28,138.99,Central & Corporate,Benfield Ford,,
2015-08-25,10.25,Central & Corporate,Benfield Ford,,
2015-08-25,37.76,Central & Corporate,Benfield Ford,,
2015-08-21,21.32,Central & Corporate,Benfield Ford,,
2015-08-21,52.48,Central & Corporate,Benfield Ford,,
2015-08-04,48.68,Central & Corporate,Benfield Ford,,
2015-08-13,280.00,Central & Corporate,Benfield Ford,,
2015-08-13,280.00,Central & Corporate,Benfield Ford,,
2015-08-07,280.00,Central & Corporate,Benfield Ford,,
2015-08-07,280.00,Central & Corporate,Benfield Ford,,
2015-08-20,405.88,Central & Corporate,Benfield Ford,,
2015-08-14,65.00,Central & Corporate,Benfield Ford,,
2015-08-07,152.63,Central & Corporate,Benfield Ford,,
2015-08-14,65.00,Central & Corporate,Benfield Ford,,
2015-08-07,15065.00,Environment & Housing,Benfield Ford,,
2015-08-07,15065.00,Environment & Housing,Benfield Ford,,
2015-08-13,15038.00,Environment & Housing,Benfield Ford,,
2015-08-13,15038.00,Environment & Housing,Benfield Ford,,
2015-08-21,48.16,Central & Corporate,Benfield Toyota,,
2015-08-28,112.50,Social Services Pooled Budgets,Benmor Medical (Uk) Ltd,,
2015-08-28,63.34,Central & Corporate,Bennett & Fountain,,
2015-08-19,6.92,Central & Corporate,Bennett & Fountain,,
2015-08-19,204.18,Central & Corporate,Bennett & Fountain,,
2015-08-07,42.50,Adult Social Care,Bennett Workplace Solutions Ltd,,
2015-08-26,4141.56,Adult Social Care,Berkley Court,,
2015-08-26,4524.60,Adult Social Care,Berkley Court,,
2015-08-26,32018.24,Adult Social Care,Berkley Court,,
2015-08-26,20581.88,Adult Social Care,Berkley Court,,
2015-08-26,1226.80,Social Services Pooled Budgets,Berkley Court,,
2015-08-27,482.32,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2015-08-12,24.00,Strategic Landlord,Bes Commercial Electricity Ltd,,
2015-08-04,45.00,Childrens Services,Better Leeds Communities,,
2015-08-21,75.00,Childrens Services,Better Leeds Communities,,
2015-08-28,328.84,Central & Corporate,Beverages Direct Ltd,,
2015-08-10,170.54,Central & Corporate,Beverages Direct Ltd,,
2015-07-09,114.00,Childrens Services,Bexley Carpets,,
