Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-03-28,2456.25,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-20,11914,Childrens Services,Kindercare Day Nursery,,
2012-03-20,23927.9,Childrens Services,Kindercare Day Nursery,,
2012-03-20,11366.4,Childrens Services,Kindercare Harrogate Ltd,,
2012-03-20,1799.64,Childrens Services,Kindergarten Cookridge Ltd,,
2012-03-21,1840,Social Services Pooled Budgets,Kinderkey Healthcare Ltd,,
2012-03-21,1840,Childrens Services,Kinderkey Healthcare Ltd,,
2012-03-01,663.5,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,894.76,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,452.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,578.65,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,569.49,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,2677.5,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,15001.93,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,41616.01,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-01,14990.6,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-02,603.65,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-02,1005.8,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-02,426.38,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-02,633.5,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-02,630.74,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,764.07,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,781.58,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,421.94,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,529.69,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,468.29,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,421.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,475.92,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,880.5,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-08,638.5,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,603.65,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,703.4,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,603.65,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,763.5,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,1219.27,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,530.31,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-09,603.65,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-14,421.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-14,499.44,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-14,21530.86,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-14,11531.31,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,836.31,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,421.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,615.91,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,1063.6,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,450.33,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,464.38,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,1226.05,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-15,1863.2,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-19,509.27,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-23,2316.33,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-23,639.13,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-23,1226.06,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-23,6147.69,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-26,874.68,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-26,764.07,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-26,421.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-28,3426.2,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-28,2043.79,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-28,43001.55,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-28,17746.09,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-28,55563.12,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-28,24845.63,Environment & Neighbourhoods,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-29,421.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-29,421.94,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-30,421.97,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-30,542.68,East - North East,Kingfisher Upvc Windows & Doors Ltd,,
2012-03-13,3040,Adult Social Care,Kingkraft Ltd,,
2012-03-14,6937.19,Adult Social Care,Kingston Nursing Home,,
2012-03-14,1082.64,Adult Social Care,Kingston Nursing Home,,
2012-03-14,16501.08,Adult Social Care,Kingston Nursing Home,,
2012-03-14,1044.2,Adult Social Care,Kingston Nursing Home,,
2012-03-05,2342,Environment & Neighbourhoods,Kingston Upon Hull City Council,,
2012-03-06,2342,Environment & Neighbourhoods,Kingston Upon Hull City Council,,
2012-03-19,568.06,Environment & Neighbourhoods,Kingston Upon Hull City Council,,
2012-03-30,2342,Environment & Neighbourhoods,Kingston Upon Hull City Council,,
2012-03-15,3000,Central & Corporate Functions,Kippax Parish Council,,
2012-03-05,6657.33,Environment & Neighbourhoods,Kirklees Council,,
2012-03-06,6657.33,Environment & Neighbourhoods,Kirklees Council,,
2012-03-23,47771.71,Childrens Services,Kirklees Council,,
2012-03-28,1555.44,Social Services Pooled Budgets,Kirklees Council,,
2012-03-30,6657.33,Environment & Neighbourhoods,Kirklees Council,,
2012-03-30,1383.33,Environment & Neighbourhoods,Kirklees Met West Yorks Fire And Rescue,,
2012-03-30,1729.17,Environment & Neighbourhoods,Kirklees Met West Yorks Fire And Rescue,,
2012-03-20,6073.92,Childrens Services,Kirkstall St Stephens Pre School,,
2012-03-14,904.2,Adult Social Care,Kirkwood,,
2012-03-14,527.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-15,625,Environment & Neighbourhoods,Kj Estates,,
2012-03-08,565.92,Central & Corporate Functions,Knottingley Trucks Ltd,,
2012-03-16,501.37,Central & Corporate Functions,Knottingley Trucks Ltd,,
2012-03-28,969.38,Central & Corporate Functions,Knottingley Trucks Ltd,,
2012-03-14,1127.8,Adult Social Care,Knowles Court Nursing Home,,
2012-03-14,5481.76,Social Services Pooled Budgets,Knowles Court Nursing Home,,
2012-03-01,765.82,Central & Corporate Functions,Konica Minolta Business Solutions,,
2012-03-01,731.35,Central & Corporate Functions,Konica Minolta Business Solutions,,
2012-03-08,760.17,Central & Corporate Functions,Konica Minolta Business Solutions,,
2012-03-23,760.17,Central & Corporate Functions,Konica Minolta Business Solutions,,
2012-03-09,57000,Central & Corporate Functions,Kpmg,,
2012-03-09,10000,Central & Corporate Functions,Kpmg,,
2012-03-19,1700,Education Leeds,Kpmg,,
2012-03-20,30000,Central & Corporate Functions,Kpmg,,
2012-03-26,750,City Development,Krcs Group Plc,,
2012-03-29,1010,City Development,Krcs Group Plc,,
2012-03-29,420,City Development,Krcs Group Plc,,
2012-03-14,675.48,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-14,8089.04,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-07,914,Childrens Services,Kudu Products Ltd,,
2012-03-09,995,Environment & Neighbourhoods,Kudu Products Ltd,,
2012-03-16,1150,Childrens Services,Kudu Products Ltd,,
2012-03-02,2375,Childrens Services,L Armitage,,
2012-03-26,2375,Childrens Services,L Armitage,,
2012-03-28,2117.5,Childrens Services,L Armitage,,
2012-03-14,630.5,City Development,L B S Horticulture,,
2012-03-15,860.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-01,500,Childrens Services,REDACTED PERSONAL DATA,,
2012-03-22,600,West - North West,REDACTED PERSONAL DATA,,
2012-03-01,842,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-15,842,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-29,842,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-28,6000,Environment & Neighbourhoods,L M Contracts (Yorkshire) Ltd,,
2012-03-15,528,Childrens Services,REDACTED PERSONAL DATA,,
2012-03-02,5138.56,Central & Corporate Functions,La International Computer Consultants,,
2012-03-07,7086.24,Central & Corporate Functions,La International Computer Consultants,,
2012-03-28,8383.27,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,567.8,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,9519.49,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,521.04,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,935.2,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,10749.6,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,534.4,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,935.2,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,10847.42,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-28,444.22,Adult Social Care,Ladybird Community Care Ltd,,
2012-03-20,1208.42,Childrens Services,Ladybirds Private Day Nursery Ltd,,
2012-03-19,1008,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,1260,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,1050,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,1536,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,800,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,1216,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,1120,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-19,768,Central & Corporate Functions,Ladyline/ Street Cars,,
2012-03-14,1076.4,Adult Social Care,Lake House Nursing Home,,
2012-03-14,1096.68,Adult Social Care,Lake House Nursing Home,,
2012-03-15,1249.6,Adult Social Care,Lake View Rest Home,,
2012-03-07,2150,City Development,Lambert Smith Hampton Group Ltd,,
2012-03-30,2000,City Development,Lambert Smith Hampton Group Ltd,,
2012-03-22,678,Central & Corporate Functions,Land Registry (Online),,
2012-03-12,560,West - North West,Language To Language,,
2012-03-26,641.25,Environment & Neighbourhoods,Languard Ltd,,
2012-03-26,1176.75,Environment & Neighbourhoods,Languard Ltd,,
2012-03-14,9813.36,Adult Social Care,Larchfield Residential Home,,
2012-03-14,15836.8,Adult Social Care,Larchfield Residential Home,,
2012-03-14,1329.56,Adult Social Care,Larchfield Residential Home,,
2012-03-14,19408.51,Adult Social Care,Larchfield Residential Home,,
2012-03-14,4316.68,Adult Social Care,Larchfield Residential Home,,
2012-03-14,1079.84,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-14,4521.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-29,720,City Development,Laura Jarvis,,
2012-03-15,1300,City Development,Laura Robinson,,
2012-03-14,862.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,17340.11,Adult Social Care,Laurel Bank Nursing Home,,
2012-03-14,1135.84,Adult Social Care,Laurel Bank Nursing Home,,
2012-03-14,2065.42,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-02,456.96,East - North East,Lawcris Panel Products Limited,,
2012-03-15,800,City Development,Lawrence Speck,,
2012-03-19,690,Strategic Accounts,Lcct,,
2012-03-14,718.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,1798.52,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-14,463.16,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-21,912,Childrens Services,Learning Landscapes Ltd,,
2012-03-23,4915,Environment & Neighbourhoods,Learning Partnerships,,
2012-03-23,24785,Environment & Neighbourhoods,Learning Partnerships,,
2012-03-21,40000,Adult Social Care,Learning Pool Limited,,
2012-03-14,1239.12,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-03-06,3000,City Development,Lee Goater,,
2012-03-14,898.48,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,679.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-14,984.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-03-16,519.11,Environment & Neighbourhoods,Leeds & Moortown Furniture Store,,
2012-03-08,3000,Childrens Services,Leeds Abc Group,,
2012-03-26,10199.13,Environment & Neighbourhoods,Leeds Action To Create Homes Ltd,,
2012-03-02,2284.08,Social Services Pooled Budgets,Leeds Advocacy,,
2012-03-07,21499.25,Social Services Pooled Budgets,Leeds Advocacy,,
2012-03-14,6250,Central & Corporate Functions,Leeds Ahead,,
2012-03-27,10000,Central & Corporate Functions,Leeds Ahead,,
2012-03-27,10000,Central & Corporate Functions,Leeds Ahead,,
2012-03-19,614.64,Central & Corporate Functions,Leeds Alternative Travel,,
2012-03-12,4190,Adult Social Care,Leeds And York Nhs Foundation Trust,,
2012-03-16,2241,Environment & Neighbourhoods,Leeds And Yorkshire Housing Association,,
2012-03-26,1953.79,Environment & Neighbourhoods,Leeds And Yorkshire Housing Association,,
2012-03-26,1317.93,Environment & Neighbourhoods,Leeds And Yorkshire Housing Association,,
2012-03-08,634.1,Adult Social Care,Leeds Autism Services,,
2012-03-13,1049.36,Adult Social Care,Leeds Autism Services,,
2012-03-14,6195.16,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,42573.84,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,2159.4,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,2425.16,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,766.66,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,4631.72,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,2347.36,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-16,1374.6,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-23,6195.16,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-23,6195.16,Social Services Pooled Budgets,Leeds Autism Services,,
2012-03-01,910,Central & Corporate Functions,Leeds Christian Community Trust,,
2012-03-09,2500,Childrens Services,Leeds Citizens Advice Bureau,,
2012-03-13,12500,Childrens Services,Leeds Citizens Advice Bureau,,
2012-03-30,12500,Childrens Services,Leeds Citizens Advice Bureau,,
2012-03-01,1600,Adult Social Care,Leeds City College,,
2012-03-01,1600,Adult Social Care,Leeds City College,,
2012-03-01,1600,Adult Social Care,Leeds City College,,
2012-03-01,1600,Adult Social Care,Leeds City College,,
2012-03-02,450,Central & Corporate Functions,Leeds City College,,
2012-03-08,1993.68,Environment & Neighbourhoods,Leeds City College,,
2012-03-15,2700,Environment & Neighbourhoods,Leeds City College,,
2012-03-20,14785.2,Childrens Services,Leeds City College,,
2012-03-20,5481.73,Childrens Services,Leeds City College,,
2012-03-30,900,Environment & Neighbourhoods,Leeds City College,,
2012-03-05,885,Central & Corporate Functions,Leeds City College Thomas Danby Campus,,
2012-03-13,71750,Central & Corporate Functions,Leeds City Credit Union,,
2012-03-13,71750,Central & Corporate Functions,Leeds City Credit Union,,
2012-03-13,71750,Central & Corporate Functions,Leeds City Credit Union,,
2012-03-30,1000,West - North West,Leeds City Credit Union,,
2012-03-29,1000,East - North East,Leeds City Credit Union Ltd,,
2012-03-20,1575,Environment & Neighbourhoods,Leeds College Of Art,,
2012-03-20,900,Environment & Neighbourhoods,Leeds College Of Art,,
2012-03-22,1300,Central & Corporate Functions,Leeds College Of Building,,
2012-03-22,4125,East - North East,Leeds College Of Building,,
2012-03-22,1875,East - North East,Leeds College Of Building,,
2012-03-28,930,Environment & Neighbourhoods,Leeds College Of Building,,
2012-03-28,23930,Environment & Neighbourhoods,Leeds College Of Building,,
2012-03-28,900,Childrens Services,Leeds College Of Building,,
2012-03-28,1875,Central & Corporate Functions,Leeds College Of Building,,
2012-03-29,1500,Central & Corporate Functions,Leeds College Of Building Prize Fund,,
2012-03-15,694.95,Environment & Neighbourhoods,Leeds College Of Music,,
2012-03-15,450,Environment & Neighbourhoods,Leeds College Of Music,,
2012-03-01,440,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-02,1800,City Development,Leeds Commercial Ltd,,
2012-03-02,1500,City Development,Leeds Commercial Ltd,,
2012-03-02,460,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-02,460,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-02,460,City Development,Leeds Commercial Ltd,,
2012-03-02,3300,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-03-02,560,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-02,602.5,City Development,Leeds Commercial Ltd,,
2012-03-06,494,Childrens Services,Leeds Commercial Ltd,,
2012-03-07,2228.45,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-08,440,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-08,584,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-08,449.5,City Development,Leeds Commercial Ltd,,
2012-03-08,560,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-09,475,City Development,Leeds Commercial Ltd,,
2012-03-09,440,City Development,Leeds Commercial Ltd,,
2012-03-09,740,City Development,Leeds Commercial Ltd,,
2012-03-09,440,City Development,Leeds Commercial Ltd,,
2012-03-12,25741.3,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-14,450,City Development,Leeds Commercial Ltd,,
2012-03-14,2263,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-03-14,600,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-14,506,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-14,440,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-15,440,City Development,Leeds Commercial Ltd,,
2012-03-22,660,Adult Social Care,Leeds Commercial Ltd,,
2012-03-23,801,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-28,897.63,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-29,1189.7,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-30,1500,City Development,Leeds Commercial Ltd,,
2012-03-30,630,Environment & Neighbourhoods,Leeds Commercial Ltd,,
2012-03-30,457.5,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-30,1000,Central & Corporate Functions,Leeds Commercial Ltd,,
2012-03-30,1200,City Development,Leeds Commercial Ltd,,
2012-03-02,197644,Childrens Services,Leeds Community Healthcare Nhs Trust,,
