Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-17,213.78,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2019-04-17,6295.05,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-17,1756.06,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-17,213.78,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2019-04-17,3379.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-17,1105.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-17,6233.97,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-17,1756.06,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-17,213.78,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2019-04-18,271.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-18,3468.47,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-18,1105.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-18,7081.46,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-18,1756.06,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-18,213.78,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2019-04-26,3379.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,1105.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,271.53,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,3468.47,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,1105.34,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,6817.29,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,1756.06,Adults and Health,My Homecare (Yorkshire) Ltd,,
2019-04-26,213.78,Social Services Pooled Budgets,My Homecare (Yorkshire) Ltd,,
2019-04-29,3535.17,Resources and Housing,My Staff Shop Limited,,
2019-03-01,16.67,Communities and Environment,My.Morrisons.Com,,
2019-04-02,2435.00,Resources and Housing,N & C Building Products Limited,,
2019-04-02,2435.00,Resources and Housing,N & C Building Products Limited,,
2019-04-17,0.00,Resources and Housing,N & C Building Products Limited,,
2019-04-17,2435.00,Resources and Housing,N & C Building Products Limited,,
2019-04-18,630.00,Resources and Housing,N A Taylor Limited,,
2019-04-18,195.00,Adults and Health,N A Taylor Limited,,
2019-04-05,637.26,Children and Families,REDACTED PERSONAL DATA,,
2019-04-04,180.00,Communities and Environment,N Bush,,
2019-04-29,147.00,Communities and Environment,N Bush,,
2019-04-29,300.00,Communities and Environment,N Czarkowska,,
2019-04-04,750.00,City Development,N Gundill,,
2019-04-04,350.00,City Development,N Gundill,,
2019-04-12,15.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,149.38,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,240.24,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,260.12,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,439.88,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,439.88,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,439.88,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,599.76,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,308.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,308.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,540.12,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,560.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,540.12,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,308.00,Resources and Housing,N L Commercials Leeds Ltd,,
2019-04-12,85.00,Children and Families,N L Commercials Leeds Ltd,,
2019-04-04,24.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-03,405.60,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,167.70,Children and Families,REDACTED PERSONAL DATA,,
2019-04-04,661.50,Communities and Environment,N Rafique,,
2019-04-25,217.50,Communities and Environment,N Rafique,,
2019-04-05,111.80,Children and Families,REDACTED PERSONAL DATA,,
2019-03-21,13.90,Children and Families,Nandos Edinburgh,,
2019-03-06,187.85,Children and Families,Nandos Leeds,,
2019-03-06,49.05,Children and Families,Nandos Leeds,,
2019-03-28,142.46,City Development,Nandos Leeds,,
2019-04-16,20.00,Strategic Landlord,REDACTED PERSONAL DATA,,
2019-04-15,35685.00,City Development,Nari Ekta Ltd,,
2019-04-04,63.00,Communities and Environment,Nariman Idris,,
2019-04-29,189.00,Communities and Environment,Nariman Idris,,
2019-04-15,210.00,Resources and Housing,REDACTED PERSONAL DATA,,
2019-04-01,76.50,Resources and Housing,REDACTED PERSONAL DATA,,
2019-04-01,76.50,Resources and Housing,REDACTED PERSONAL DATA,,
2019-04-26,45.90,City Development,REDACTED PERSONAL DATA,,
2019-04-05,2106.00,City Development,Natalie Searle,,
2019-04-03,608.40,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,1677.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,1006.20,Children and Families,REDACTED PERSONAL DATA,,
2019-04-03,39.60,Children and Families,REDACTED PERSONAL DATA,,
2019-04-03,42.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-18,109.32,Children and Families,Nathaniel Garner,,
2019-04-01,110.46,Communities and Environment,National Acquisitions Group,,
2019-04-18,185.00,Children and Families,National Autistic Society,,
2019-04-29,185.00,Children and Families,National Autistic Society,,
2019-04-18,333.33,City Development,National Car Parks Ltd,,
2019-03-06,19.30,Resources and Housing,National Express Limited,,
2019-03-08,236.00,Children and Families,National Express Limited,,
2019-03-15,10.20,Resources and Housing,National Express Limited,,
2019-03-16,16.50,Resources and Housing,National Express Limited,,
2019-03-19,6.25,Resources and Housing,National Express Limited,,
2019-03-23,11.50,Resources and Housing,National Express Limited,,
2019-03-23,12.55,Resources and Housing,National Express Limited,,
2019-03-27,7.00,Resources and Housing,National Express Limited,,
2019-03-27,29.00,Resources and Housing,National Express Limited,,
2019-03-28,31.10,Resources and Housing,National Express Limited,,
2019-04-03,2983.68,Children and Families,National Fostering Agency,,
2019-04-03,4600.12,Children and Families,National Fostering Agency,,
2019-04-03,3026.52,Children and Families,National Fostering Agency,,
2019-04-03,2983.68,Children and Families,National Fostering Agency,,
2019-04-03,2922.08,Children and Families,National Fostering Agency,,
2019-04-03,4599.84,Children and Families,National Fostering Agency,,
2019-04-03,3026.52,Children and Families,National Fostering Agency,,
2019-04-03,2983.68,Children and Families,National Fostering Agency,,
2019-04-03,2983.68,Children and Families,National Fostering Agency,,
2019-04-03,3026.52,Children and Families,National Fostering Agency,,
2019-04-03,913.12,Children and Families,National Fostering Agency,,
2019-04-03,3489.48,Children and Families,National Fostering Agency,,
2019-04-17,3303.36,Children and Families,National Fostering Agency,,
2019-04-17,5092.99,Children and Families,National Fostering Agency,,
2019-04-17,3350.79,Children and Families,National Fostering Agency,,
2019-04-17,3303.36,Children and Families,National Fostering Agency,,
2019-04-17,3235.16,Children and Families,National Fostering Agency,,
2019-04-17,5092.68,Children and Families,National Fostering Agency,,
2019-04-17,3350.79,Children and Families,National Fostering Agency,,
2019-04-17,3303.36,Children and Families,National Fostering Agency,,
2019-04-17,3303.36,Children and Families,National Fostering Agency,,
2019-04-17,3350.79,Children and Families,National Fostering Agency,,
2019-04-30,3303.36,Children and Families,National Fostering Agency,,
2019-04-30,5092.99,Children and Families,National Fostering Agency,,
2019-04-30,3303.36,Children and Families,National Fostering Agency,,
2019-04-30,3235.16,Children and Families,National Fostering Agency,,
2019-04-30,5092.68,Children and Families,National Fostering Agency,,
2019-04-30,3350.79,Children and Families,National Fostering Agency,,
2019-04-30,426.24,Children and Families,National Fostering Agency,,
2019-04-30,3303.36,Children and Families,National Fostering Agency,,
2019-04-30,3350.79,Children and Families,National Fostering Agency,,
2019-04-30,6009.66,Children and Families,National Fostering Agency,,
2019-04-18,45.00,Children and Families,National Youth Agency,,
2019-04-05,450.00,City Development,Nationwide Data Collection,,
2019-04-26,1021.14,Insurance,Nationwide Jcc Leeds,,
2019-04-18,3153.75,City Development,Nationwide Marquee Hire,,
2019-03-01,2223.00,Resources and Housing,Natural Gas Servic,,
2019-04-23,950.00,Resources and Housing,Naureen Naz,,
2019-04-04,1000.00,Communities and Environment,Naya Savera,,
2019-04-05,1500.00,Communities and Environment,Naya Savera,,
2019-04-03,289.23,Resources and Housing,Nch (Uk) Ltd,,
2019-03-14,12.50,Resources and Housing,Ncp Limited,,
2019-03-08,294.00,City Development,Ncs*vue Citb Hs&e Rev,,
2019-04-24,150.50,City Development,Nd Brown Ltd,,
2019-04-01,15726.91,Adults and Health,Neighbourhood Action In Farnley,,
2019-04-01,26131.91,Adults and Health,Neighbourhood Elders Team,,
2019-04-02,522.70,Adults and Health,Neil Allen,,
2019-04-05,316.00,Children and Families,Neil Allerton,,
2019-04-01,130.00,Adults and Health,Neil Byrne Locksmith,,
2019-04-11,250.00,Children and Families,Neil Lee Training,,
2019-04-10,15.02,Children and Families,REDACTED PERSONAL DATA,,
2019-04-10,5.60,Children and Families,REDACTED PERSONAL DATA,,
2019-04-10,435.00,Children and Families,Neil'S Carpets,,
2019-04-04,7153.32,Resources and Housing,Neo Property Solutions Limited,,
2019-04-04,1455.48,Resources and Housing,Neo Property Solutions Limited,,
2019-04-09,1797.44,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,5417.86,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,91.31,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,1314.08,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-04-11,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-04-16,4211.33,Resources and Housing,Neo Property Solutions Limited,,
2019-04-18,7506.75,Resources and Housing,Neo Property Solutions Limited,,
2019-04-18,2260.73,Resources and Housing,Neo Property Solutions Limited,,
2019-04-26,5707.29,Resources and Housing,Neo Property Solutions Limited,,
2019-04-26,506.25,Resources and Housing,Neo Property Solutions Limited,,
2019-04-26,1898.84,Resources and Housing,Neo Property Solutions Limited,,
2019-04-26,4400.00,Resources and Housing,Neo Property Solutions Limited,,
2019-04-30,430.82,Resources and Housing,Neo Property Solutions Limited,,
2019-04-03,58778.61,Adults and Health,Nesfield Lodge Care Home,,
2019-04-03,824.79,Adults and Health,Nesfield Lodge Care Home,,
2019-04-03,1961.85,Adults and Health,Nesfield Lodge Care Home,,
2019-03-13,3.82,City Development,Netkiosk,,
2019-04-03,1638.99,Adults and Health,Neville House,,
2019-04-03,22728.54,Adults and Health,Neville House,,
2019-04-03,1481.64,Social Services Pooled Budgets,Neville House,,
2019-04-03,3650.40,Children and Families,New Beginnings,,
2019-04-05,2850.90,Children and Families,New Beginnings,,
2019-04-09,709.05,City Development,NEW EUROPE FILM SALES,,
2019-04-11,707.35,City Development,NEW EUROPE FILM SALES,,
2019-04-16,964.24,City Development,New Hunslet Rlfc,,
2019-03-22,24.04,Children and Families,New Look 1991,,
2019-04-05,8053.90,Children and Families,New Springwood Nursery,,
2019-04-05,2975.00,City Development,New Vision Group Ltd,,
2019-04-03,700.00,Adults and Health,New Wortley Community Association,,
2019-04-02,2990.38,Communities and Environment,New Wortley Community Association Ltd,,
2019-04-10,75.00,Communities and Environment,New Wortley Community Association Ltd,,
2019-04-12,2000.00,Strategic Landlord,New Wortley Community Association Ltd,,
2019-04-26,161.25,Resources and Housing,New Wortley Community Association Ltd,,
2019-04-03,9192.80,Social Services Pooled Budgets,Newbrook,,
2019-04-05,1420.00,City Development,Newcastlegateshead Initiative,,
2019-04-26,6997.66,Social Services Pooled Budgets,Newdon Care Services Ltd,,
2019-04-12,40.00,Resources and Housing,Newells Aerials Limited,,
2019-04-12,55.00,Resources and Housing,Newells Aerials Limited,,
2019-04-15,45.00,Resources and Housing,Newells Aerials Limited,,
2019-04-26,160.00,Resources and Housing,Newells Aerials Limited,,
2019-04-03,5841.97,Adults and Health,Newfield Lodge,,
2019-04-03,1471.03,Adults and Health,Newfield Lodge,,
2019-04-10,54.97,City Development,Newitt & Co Ltd,,
2019-04-10,121.61,City Development,Newitt & Co Ltd,,
2019-04-10,832.99,City Development,Newitt & Co Ltd,,
2019-04-12,544.39,City Development,Newitt & Co Ltd,,
2019-04-12,204.89,City Development,Newitt & Co Ltd,,
2019-04-12,1949.97,City Development,Newitt & Co Ltd,,
2019-04-12,270.00,City Development,Newitt & Co Ltd,,
2019-04-12,680.00,City Development,Newitt & Co Ltd,,
2019-04-18,79.10,City Development,Newitt & Co Ltd,,
2019-04-26,545.22,City Development,Newitt & Co Ltd,,
2019-04-26,137.70,City Development,Newitt & Co Ltd,,
2019-03-22,1143.32,City Development,Newitts.Com,,
2019-04-03,2668.44,Social Services Pooled Budgets,Newland Hurst,,
2019-03-21,119.60,Communities and Environment,Newsquest Media,,
2019-04-01,44.40,Resources and Housing,Newstime Ltd,,
2019-04-01,8.96,Resources and Housing,Newstime Ltd,,
2019-04-05,75.00,Children and Families,Newstime Ltd,,
2019-04-12,45.70,Resources and Housing,Newstime Ltd,,
2019-04-12,207.50,Social Services Pooled Budgets,Nexon Scm Group Ltd,,
2019-03-06,58.05,Children and Families,Next 0713,,
2019-03-01,116.67,Children and Families,Next Directory,,
2019-03-07,95.99,Children and Families,Next Directory,,
2019-03-27,74.05,Children and Families,Next Retail Ltd,,
2019-03-25,99.00,Children and Families,Nexus The Educators Co,,
2019-04-17,161584.46,Adults and Health,Nhs Business Services Authority,,
2019-04-04,12500.00,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-04,12500.00,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-05,1688.65,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-10,13342.57,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-18,4166.67,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-24,7650.40,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-26,15000.00,Adults and Health,Nhs Leeds Clinical Commissioning Group,,
2019-04-02,1482.36,Adults and Health,Nhs Supply Chain,,
2019-04-09,4236.40,Adults and Health,Nhs Supply Chain,,
2019-04-16,1663.64,Adults and Health,Nhs Supply Chain,,
2019-04-23,2256.22,Adults and Health,Nhs Supply Chain,,
2019-04-30,1209.81,Adults and Health,Nhs Supply Chain,,
2019-04-26,200.00,City Development,Nichola Pemberton,,
2019-04-10,600.30,Resources and Housing,Nick Nicolaou,,
2019-04-18,1782.50,City Development,Nick Singleton,,
2019-04-29,750.00,City Development,Nick Singleton,,
2019-04-05,335.40,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,894.40,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,503.10,Children and Families,REDACTED PERSONAL DATA,,
2019-04-09,15.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-09,29.47,Children and Families,REDACTED PERSONAL DATA,,
2019-04-09,228.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-16,8.15,Children and Families,REDACTED PERSONAL DATA,,
2019-04-30,31.84,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,335.40,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,167.70,Children and Families,REDACTED PERSONAL DATA,,
2019-04-09,75.00,Insurance,REDACTED PERSONAL DATA,,
2019-04-12,10.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-26,27.50,Children and Families,REDACTED PERSONAL DATA,,
2019-04-01,750.00,Strategic Landlord,Nicola Phillipson,,
2019-04-03,202.80,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,167.70,Children and Families,REDACTED PERSONAL DATA,,
2019-04-05,285.72,Children and Families,REDACTED PERSONAL DATA,,
2019-04-12,285.72,Children and Families,REDACTED PERSONAL DATA,,
2019-04-26,571.44,Children and Families,REDACTED PERSONAL DATA,,
2019-04-08,52.80,Children and Families,REDACTED PERSONAL DATA,,
2019-04-29,1250.00,Strategic Landlord,Nigeria Community Leeds (Ncl),,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-12,175.00,Adults and Health,Niji Services Ltd,,
2019-04-15,118.50,Resources and Housing,REDACTED PERSONAL DATA,,
2019-04-04,31.25,City Development,Nikki Hope,,
2019-04-04,168.74,City Development,Nikki Hope,,
2019-04-05,375.00,Communities and Environment,Nine Hundred Communications Limited,,
2019-04-10,903.52,Communities and Environment,Nisbets,,
2019-04-24,24.76,Adults and Health,Nisbets,,
2019-03-08,17.98,Resources and Housing,Nisbets Plc,,
2019-03-15,69.10,Resources and Housing,Nisbets Plc,,
2019-04-25,252.00,Adults and Health,Nite Inn Bed & Breakfast,,
2019-04-26,200.00,Children and Families,Nite Inn Bed & Breakfast,,
2019-04-15,28.88,City Development,Nmcn Plc,,
2019-04-23,3700.58,City Development,Nmcn Plc,,
2019-03-15,800.00,Communities and Environment,Nmsi Enterprises,,
2019-04-10,3995.15,City Development,No Third Entertainments Llp,,
2019-04-10,140.00,City Development,No Third Entertainments Llp,,
2019-04-10,19400.00,City Development,No Third Entertainments Llp,,
2019-04-10,583.65,City Development,No Third Entertainments Llp,,
2019-04-05,60.00,Children and Families,REDACTED PERSONAL DATA,,
2019-04-03,1622.40,Children and Families,Noahs Ark Kindergarden,,
2019-04-05,1677.00,Children and Families,Noahs Ark Kindergarden,,
2019-04-04,15.00,Communities and Environment,REDACTED PERSONAL DATA,,
2019-04-18,473.14,Communities and Environment,Nomix Enviro Ltd,,
2019-04-26,913.00,Communities and Environment,Nomix Enviro Ltd,,
2019-04-26,3448.00,Communities and Environment,Nomix Enviro Ltd,,
2019-04-03,96.30,Children and Families,Nonstop Recruitment Ltd,,
2019-04-03,302.86,Communities and Environment,Norbain Sd Ltd,,
2019-04-05,254.00,Communities and Environment,Norbain Sd Ltd,,
2019-04-23,5559.42,Resources and Housing,Norbain Sd Ltd,,
2019-04-23,5559.42,Resources and Housing,Norbain Sd Ltd,,
2019-04-23,415.67,Resources and Housing,Norbain Sd Ltd,,
2019-04-23,4285.69,Resources and Housing,Norbain Sd Ltd,,
2019-04-23,4285.69,Resources and Housing,Norbain Sd Ltd,,
