Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-03-08,500,City Development,I Tracey,,
2016-03-17,1000,Childrens Services,I. Fairlamb,,
2016-03-24,41,City Development,REDACTED PERSONAL DATA,,
2016-03-10,1284.64,Environment & Housing,Iae,,
2016-03-10,5275.12,Environment & Housing,Iae,,
2016-03-10,6725.32,Environment & Housing,Iae,,
2016-03-03,44.04,Citizens and Communities,Ian Appleby Ltd,,
2016-03-15,40,Central & Corporate,Ian Clifton,,
2016-03-03,25,Environment & Housing,REDACTED PERSONAL DATA,,
2016-03-18,1015.11,Childrens Services,Ian Shiels,,
2016-03-02,27475.74,Childrens Services,Iat Ltd Crawshaw Academy,,
2016-03-29,127.67,Childrens Services,Ibex Marina Ropes Ltd.,,
2016-03-29,10,Childrens Services,Ibex Marina Ropes Ltd.,,
2016-03-03,3000,City Development,Ibi Group (Uk) Limited,,
2016-03-08,654.34,City Development,Icarus Theatre Collective,,
2016-03-08,14.86,City Development,Icarus Theatre Collective,,
2016-03-09,195,City Development,Icca Uk & Ireland Chapter,,
2016-03-09,1630,City Development,Icca Uk & Ireland Chapter,,
2016-03-24,30160,City Development,Ice Aid,,
2016-03-24,2450,City Development,Ice Aid,,
2016-03-24,4928,City Development,Ice Aid,,
2016-03-18,101.15,City Development,Ice35,,
2016-01-29,12.5,City Development,Iceland,,
2016-03-01,67411.8,Childrens Services,Icf Consulting Services Ltd,,
2016-03-11,500,Citizens and Communities,Ida Shafagh,,
2016-02-26,416.67,Childrens Services,Ideal Carpets & Furnit,,
2016-03-24,72,Strategic Landlord,Ideal Hygiene,,
2016-03-03,72.5,Childrens Services,Identity And Passport Service,,
2016-03-10,72.5,Childrens Services,Identity And Passport Service,,
2016-03-04,950,Citizens and Communities,Idox Software Ltd,,
2016-02-16,80.33,Childrens Services,Ikea,,
2016-02-17,98.33,Childrens Services,Ikea,,
2016-02-23,50,Environment & Housing,Ikea,,
2016-02-01,122.92,Central & Corporate,Ikea Online,,
2016-02-22,414.17,Childrens Services,Ikea Sacat,,
2016-03-09,90,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2016-03-09,320,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2016-03-09,160,Social Services Pooled Budgets,Ilkley Community Enterprise Ltd,,
2016-03-24,750,Environment & Housing,Illy Systems Ltd,,
2016-03-01,30.38,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-01,182.25,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-01,398.25,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-01,94.5,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-01,33.75,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-01,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-04,30.38,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-04,200.21,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-04,1872,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-07,135.27,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-07,398.25,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-07,94.5,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-07,162,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-09,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-15,398.25,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-15,94.5,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-15,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-15,330.75,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,200.75,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,30.38,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,157.55,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,398.25,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-18,330.75,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-22,94.5,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-22,35.85,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-24,398.25,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-24,94.5,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-24,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-24,330.75,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-30,1239,Adult Social Care,Ils24 Health Care Ltd,,
2016-03-29,2572.45,Public Health,Imaan Pharmacy,,
2016-03-10,75,City Development,Imagination Gaming,,
2016-03-14,75,City Development,Imagination Gaming,,
2016-03-18,75,City Development,Imagination Gaming,,
2016-03-30,75,City Development,Imagination Gaming,,
2016-03-16,558,Social Services Pooled Budgets,Imagineer Development Uk Cic,,
2016-03-22,342,Adult Social Care,Imagineer Development Uk Cic,,
2016-03-14,28300,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2016-03-01,500,Citizens and Communities,Imogen Randall,,
2016-03-03,1134.5,Environment & Housing,Imperial Civil Enforcement Solutions,,
2016-03-30,325,Public Health,Imperial College Healthcare Nhs Trust,,
2016-03-03,1250,Central & Corporate,Inclusive Employers Limited,,
2016-03-04,760,Adult Social Care,Independence Mobility Limited,,
2016-03-04,2141,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-04,220,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-04,2184,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-04,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-04,97.5,Adult Social Care,Independence Mobility Limited,,
2016-03-04,2184,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-11,1890,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-11,97.5,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-16,1455,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-16,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-16,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-17,45,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-17,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-17,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-17,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-17,2838,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-17,95,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-24,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-24,95,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-24,385,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-24,2157,Social Services Pooled Budgets,Independence Mobility Limited,,
2016-03-02,4650,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-02,1323.27,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-02,3155.49,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-02,3077.99,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-02,3277.14,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-03,60,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-11,60,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-21,60,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,528.57,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,2755,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,3065.71,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,2951.91,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,2879.41,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,3065.71,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-30,4350,Childrens Services,Independent Childcare Group Of Schools,,
2016-03-03,15850,City Development,Independent Design & Display,,
2016-03-16,2038,City Development,Independent Design & Display,,
2016-03-16,3633,City Development,Independent Design & Display,,
2016-02-15,224.9,City Development,Independent Equipm,,
2016-02-17,206.7,City Development,Independent Equipm,,
2016-02-26,464.75,City Development,Independent Equipm,,
2016-03-02,255,Environment & Housing,Independent Equipment Co,,
2016-03-11,137.8,Environment & Housing,Independent Equipment Co,,
2016-03-18,300,City Development,Independent Equipment Co,,
2016-03-24,324.2,Environment & Housing,Independent Equipment Co,,
2016-03-18,1367.35,Childrens Services,Independent Living Project Ltd,,
2016-03-18,2506.47,Childrens Services,Independent Living Project Ltd,,
2016-03-18,389.5,Childrens Services,Independent Living Project Ltd,,
2016-03-18,37.5,Childrens Services,Independent Living Project Ltd,,
2016-03-15,840,Environment & Housing,Independent Playground Inspections,,
2016-03-15,1633.1,Adult Social Care,Independent Psychiatric Reports Ltd,,
2016-03-03,29.8,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-03,10.52,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-04,4.95,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-04,15.3,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-04,1,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-08,65.93,Environment & Housing,Indespension Ltd,,
2016-03-10,117.49,Environment & Housing,Indespension Ltd,,
2016-03-10,45.9,Environment & Housing,Indespension Ltd,,
2016-03-14,13.75,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-14,6.95,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-22,13.5,Civic Enterprise Leeds,Indespension Ltd,,
2016-03-23,34,Environment & Housing,Indespension Ltd,,
2016-03-24,79.95,Environment & Housing,Indespension Ltd,,
2016-03-10,124.95,City Development,Indicator - Fl Memo Limited,,
2016-03-22,2500,City Development,Industrial Bars Ltd T/A,,
2016-02-08,199.77,Civic Enterprise Leeds,Industrial Cleaning Ma,,
2016-02-26,179.26,Civic Enterprise Leeds,Industrial Cleaning Ma,,
2016-03-01,748,City Development,Info Display Ltd,,
2016-03-01,1189,Environment & Housing,Info Display Ltd,,
2016-03-01,15,City Development,Info Display Ltd,,
2016-03-04,386,City Development,Info Display Ltd,,
2016-03-04,425,City Development,Info Display Ltd,,
2016-03-04,425,City Development,Info Display Ltd,,
2016-03-04,489.75,City Development,Info Display Ltd,,
2016-03-15,12,City Development,Info Display Ltd,,
2016-03-15,11,City Development,Info Display Ltd,,
2016-03-15,33,City Development,Info Display Ltd,,
2016-03-18,62.5,City Development,Info Display Ltd,,
2016-03-30,120.75,City Development,Info Display Ltd,,
2016-03-30,22,City Development,Info Display Ltd,,
2016-03-11,2000,Childrens Services,Infojam Limited,,
2016-03-21,150,Strategic Accounts,Ingram Road Primary School Fund,,
2016-02-22,220.27,City Development,Initial Washroom,,
2016-02-22,171.99,City Development,Initial Washroom,,
2016-03-11,387,Environment & Housing,Initial Washroom Hygiene,,
2016-03-11,299.99,City Development,Initial Washroom Hygiene,,
2016-03-11,184.96,City Development,Initial Washroom Hygiene,,
2016-03-16,16.98,Environment & Housing,Initial Washroom Hygiene,,
2016-03-18,12.73,Environment & Housing,Initial Washroom Hygiene,,
2016-03-18,16.98,Environment & Housing,Initial Washroom Hygiene,,
2016-03-18,367.42,City Development,Initial Washroom Hygiene,,
2016-03-18,287.81,City Development,Initial Washroom Hygiene,,
2016-03-18,627.95,City Development,Initial Washroom Hygiene,,
2016-03-18,5.47,Environment & Housing,Initial Washroom Hygiene,,
2016-03-18,394.62,Environment & Housing,Initial Washroom Hygiene,,
2016-03-18,126.69,Environment & Housing,Initial Washroom Hygiene,,
2016-03-23,156.02,City Development,Initial Washroom Hygiene,,
2016-03-21,1540.5,City Development,Inspiration Choir,,
2016-03-21,122.54,City Development,Inspiration Choir,,
2016-03-24,2075,Civic Enterprise Leeds,Inspired By:Creative Solutions Ltd,,
2016-03-11,2447.22,Central & Corporate,Inspiring Works,,
2016-03-11,384.09,Environment & Housing,Instanta Ltd,,
2016-03-03,665.28,City Development,Instarmac Group Plc,,
2016-03-31,322.56,City Development,Instarmac Group Plc,,
2016-03-31,332.64,City Development,Instarmac Group Plc,,
2016-03-31,1290.24,City Development,Instarmac Group Plc,,
2016-03-11,646,Civic Enterprise Leeds,Insync Safety Services,,
2016-03-02,1185.6,Childrens Services,Integrate Families Ltd,,
2016-03-02,1200,Childrens Services,Integrate Families Ltd,,
2016-03-16,180,Childrens Services,Integrate Families Ltd,,
2016-03-16,279,Central & Corporate,Intelligent Building Services Maintenanc,,
2016-03-21,1555,Central & Corporate,Intelligent Building Services Maintenanc,,
2016-03-14,495,Strategic Accounts,Interact Church & Community Partnership,,
2016-02-17,160,City Development,Interprint Limited,,
2016-02-17,100,City Development,Interprint Limited,,
2016-03-11,792749.26,City Development,Interserve Construction Ltd,,
2016-03-16,317352.69,Childrens Services,Interserve Construction Ltd,,
2016-03-09,2722.35,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,1648.95,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,73.19,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,948.75,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,356.14,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,30.55,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,866.25,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,1908,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,545.63,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,3251.45,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,948.75,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-10,4256.67,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-18,1242,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-18,3187.96,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-18,1031.25,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-18,129,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-18,4292.82,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-22,537.17,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-22,3291.69,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-22,3649.5,Social Services Pooled Budgets,Interserve Healthcare,,
2016-03-02,59.12,Central & Corporate,Intro Industrial Supplies,,
2016-03-02,24.4,Central & Corporate,Intro Industrial Supplies,,
2016-03-02,59.28,Central & Corporate,Intro Industrial Supplies,,
2016-03-04,97.02,Environment & Housing,Intro Industrial Supplies,,
2016-03-04,160.16,Environment & Housing,Intro Industrial Supplies,,
2016-03-04,390,Civic Enterprise Leeds,Intro Industrial Supplies,,
2016-03-04,378.43,Environment & Housing,Intro Industrial Supplies,,
2016-03-10,252.21,Environment & Housing,Intro Industrial Supplies,,
2016-03-10,178.04,Environment & Housing,Intro Industrial Supplies,,
2016-03-11,12,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,156.93,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,37.4,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,17.73,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,12,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,43.04,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,69.13,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,6.83,Central & Corporate,Intro Industrial Supplies,,
2016-03-11,69,Environment & Housing,Intro Industrial Supplies,,
2016-03-14,41.78,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,186.73,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,35.44,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,28.55,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,36,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,9.88,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,31.23,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,28.89,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,28.08,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,63.6,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,10,Central & Corporate,Intro Industrial Supplies,,
2016-03-14,28,Central & Corporate,Intro Industrial Supplies,,
2016-03-03,74.29,Environment & Housing,Inverburn Ltd,,
2016-03-10,74.29,Environment & Housing,Inverburn Ltd,,
2016-03-24,74.29,Environment & Housing,Inverburn Ltd,,
2016-03-31,3984465.51,Childrens Services,Investors In The Community,,
2016-03-16,9910,City Development,Invisble Flock,,
2016-03-03,500,Adult Social Care,Ioda Limited,,
2016-02-09,72.5,Childrens Services,Ips Durham Contact Ctr,,
2016-03-11,2895.45,Childrens Services,Ireland Wood Childrens Centre,,
2016-03-11,3366,Childrens Services,Ireland Wood Childrens Centre,,
2016-03-18,3512.34,Childrens Services,Ireland Wood Childrens Centre,,
2016-03-29,80,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-08,12445.53,Public Health,Ireland Wood/ Horsforth Medical Practice,,
2016-03-24,550,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-04,30,Childrens Services,REDACTED PERSONAL DATA,,
2016-03-02,1500,Citizens and Communities,Irish Arts Foundation,,
2016-03-17,370,Citizens and Communities,Irrv,,
2016-03-23,10400,Insurance,Irwin Mitchell Solicitors,,
2016-03-22,240,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2016-03-03,264.7,Adult Social Care,Isobel Halstead,,
2016-03-03,250,Childrens Services,Ison Harrison Limited,,
2016-03-10,200.48,Childrens Services,Ison Harrison Limited,,
2016-03-10,1149,Childrens Services,Ison Harrison Limited,,
2016-03-18,215,Childrens Services,Ison Harrison Limited,,
2016-02-14,8.98,City Development,Itunes.Com/bill,,
2016-03-03,10,Citizens and Communities,Iulia Bianca Chet,,
2016-03-03,2000,Insurance,REDACTED PERSONAL DATA,,
2016-03-09,6082.2,Social Services Pooled Budgets,Ivy Cottage,,
2016-03-09,1761.56,Adult Social Care,Ivy House Nursing Home,,
2016-03-09,8664,Social Services Pooled Budgets,Ivy Mead,,
2016-03-08,5962.71,Public Health,Iwantschak & Partners,,
2016-03-30,30,Central & Corporate,Iwantschak & Partners,,
2016-03-31,250,Public Health,Iwantschak & Partners,,
2016-03-31,434,Public Health,Iwantschak & Partners,,
2016-03-08,24,Adult Social Care,REDACTED PERSONAL DATA,,
2016-03-03,48.5,Citizens and Communities,Izabela Sikorska-Yumusak,,
2016-03-03,628,Environment & Housing,Izvg Llp,,
2016-03-04,834.6,Environment & Housing,Izvg Llp,,
2016-03-11,67.35,Environment & Housing,Izvg Llp,,
2016-03-24,83.34,Strategic Landlord,J & G Discounts,,
2016-03-24,41.67,Strategic Landlord,J & G Discounts,,
2016-03-24,21.67,Strategic Landlord,J & G Discounts,,
2016-03-31,62.51,Strategic Landlord,J & G Discounts,,
2016-03-31,41.67,Strategic Landlord,J & G Discounts,,
2016-03-31,20.83,Strategic Landlord,J & G Discounts,,
2016-03-31,20.84,Strategic Landlord,J & G Discounts,,
2016-02-08,31.25,City Development,J & S Foods,,
2016-02-08,3.05,City Development,J & S Foods,,
2016-02-08,27.85,City Development,J & S Foods,,
2016-02-08,253.25,City Development,J & S Foods,,
2016-02-08,157.22,City Development,J & S Foods,,
2016-02-08,111.06,City Development,J & S Foods,,
2016-02-08,13.02,City Development,J & S Foods,,
2016-02-08,58.5,Environment & Housing,J & S Foods,,
2016-02-08,56.75,Civic Enterprise Leeds,J & S Foods,,
2016-02-08,83.5,Civic Enterprise Leeds,J & S Foods,,
2016-02-08,291.65,Civic Enterprise Leeds,J & S Foods,,
