Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-11-16,577.60,Adult Social Care,Comensura Limited,,
2011-11-16,575.60,Adult Social Care,Comensura Limited,,
2011-11-16,571.67,East - North East,Comensura Limited,,
2011-11-16,570.78,East - North East,Comensura Limited,,
2011-11-16,566.69,Childrens Services,Comensura Limited,,
2011-11-16,566.51,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,566.51,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,566.51,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,566.51,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,565.88,Adult Social Care,Comensura Limited,,
2011-11-16,564.62,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,561.67,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,561.67,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,554.40,Adult Social Care,Comensura Limited,,
2011-11-16,550.17,Central & Corporate Functions,Comensura Limited,,
2011-11-16,549.00,East - North East,Comensura Limited,,
2011-11-16,548.30,Childrens Services,Comensura Limited,,
2011-11-16,548.08,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,548.08,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,544.91,Childrens Services,Comensura Limited,,
2011-11-16,540.01,Childrens Services,Comensura Limited,,
2011-11-16,539.70,Adult Social Care,Comensura Limited,,
2011-11-16,535.10,East - North East,Comensura Limited,,
2011-11-16,533.60,East - North East,Comensura Limited,,
2011-11-16,532.41,Childrens Services,Comensura Limited,,
2011-11-16,529.84,East - North East,Comensura Limited,,
2011-11-16,527.00,Central & Corporate Functions,Comensura Limited,,
2011-11-16,526.68,Childrens Services,Comensura Limited,,
2011-11-16,526.48,Central & Corporate Functions,Comensura Limited,,
2011-11-16,524.56,East - North East,Comensura Limited,,
2011-11-16,524.56,East - North East,Comensura Limited,,
2011-11-16,524.09,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,524.09,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,522.83,Adult Social Care,Comensura Limited,,
2011-11-16,522.48,Adult Social Care,Comensura Limited,,
2011-11-16,519.87,East - North East,Comensura Limited,,
2011-11-16,519.87,East - North East,Comensura Limited,,
2011-11-16,519.35,East - North East,Comensura Limited,,
2011-11-16,514.30,Central & Corporate Functions,Comensura Limited,,
2011-11-16,512.82,Central & Corporate Functions,Comensura Limited,,
2011-11-16,511.49,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,510.88,Adult Social Care,Comensura Limited,,
2011-11-16,507.96,East - North East,Comensura Limited,,
2011-11-16,507.68,East - North East,Comensura Limited,,
2011-11-16,507.00,East - North East,Comensura Limited,,
2011-11-16,506.72,East - North East,Comensura Limited,,
2011-11-16,503.00,East - North East,Comensura Limited,,
2011-11-16,499.15,Childrens Services,Comensura Limited,,
2011-11-16,499.15,Childrens Services,Comensura Limited,,
2011-11-16,499.10,Childrens Services,Comensura Limited,,
2011-11-16,498.00,East - North East,Comensura Limited,,
2011-11-16,495.80,Childrens Services,Comensura Limited,,
2011-11-16,494.32,East - North East,Comensura Limited,,
2011-11-16,493.00,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,491.36,East - North East,Comensura Limited,,
2011-11-16,491.36,East - North East,Comensura Limited,,
2011-11-16,491.36,East - North East,Comensura Limited,,
2011-11-16,491.36,East - North East,Comensura Limited,,
2011-11-16,490.97,Childrens Services,Comensura Limited,,
2011-11-16,490.97,Childrens Services,Comensura Limited,,
2011-11-16,490.47,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,490.27,Central & Corporate Functions,Comensura Limited,,
2011-11-16,489.96,East - North East,Comensura Limited,,
2011-11-16,487.78,East - North East,Comensura Limited,,
2011-11-16,484.92,Adult Social Care,Comensura Limited,,
2011-11-16,482.75,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,480.63,East - North East,Comensura Limited,,
2011-11-16,480.61,East - North East,Comensura Limited,,
2011-11-16,479.64,East - North East,Comensura Limited,,
2011-11-16,478.80,Adult Social Care,Comensura Limited,,
2011-11-16,478.72,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,478.50,Adult Social Care,Comensura Limited,,
2011-11-16,474.47,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,474.08,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,474.05,Central & Corporate Functions,Comensura Limited,,
2011-11-16,473.76,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,473.71,Childrens Services,Comensura Limited,,
2011-11-16,473.60,East - North East,Comensura Limited,,
2011-11-16,473.53,East - North East,Comensura Limited,,
2011-11-16,472.92,Adult Social Care,Comensura Limited,,
2011-11-16,471.17,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,470.27,Adult Social Care,Comensura Limited,,
2011-11-16,469.55,Childrens Services,Comensura Limited,,
2011-11-16,465.81,East - North East,Comensura Limited,,
2011-11-16,465.81,East - North East,Comensura Limited,,
2011-11-16,465.81,East - North East,Comensura Limited,,
2011-11-16,465.11,Childrens Services,Comensura Limited,,
2011-11-16,463.63,East - North East,Comensura Limited,,
2011-11-16,463.43,East - North East,Comensura Limited,,
2011-11-16,462.51,Central & Corporate Functions,Comensura Limited,,
2011-11-16,461.70,Adult Social Care,Comensura Limited,,
2011-11-16,460.67,East - North East,Comensura Limited,,
2011-11-16,460.68,Childrens Services,Comensura Limited,,
2011-11-16,460.67,Adult Social Care,Comensura Limited,,
2011-11-16,458.82,Childrens Services,Comensura Limited,,
2011-11-16,458.25,East - North East,Comensura Limited,,
2011-11-16,458.25,East - North East,Comensura Limited,,
2011-11-16,457.95,Adult Social Care,Comensura Limited,,
2011-11-16,457.28,Adult Social Care,Comensura Limited,,
2011-11-16,456.89,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,455.26,City Development,Comensura Limited,,
2011-11-16,455.16,Adult Social Care,Comensura Limited,,
2011-11-16,455.16,Adult Social Care,Comensura Limited,,
2011-11-16,454.86,Adult Social Care,Comensura Limited,,
2011-11-16,453.26,Childrens Services,Comensura Limited,,
2011-11-16,453.26,Childrens Services,Comensura Limited,,
2011-11-16,453.26,East - North East,Comensura Limited,,
2011-11-16,452.14,Childrens Services,Comensura Limited,,
2011-11-16,452.14,Childrens Services,Comensura Limited,,
2011-11-16,452.14,Childrens Services,Comensura Limited,,
2011-11-16,450.31,East - North East,Comensura Limited,,
2011-11-16,450.31,East - North East,Comensura Limited,,
2011-11-16,450.00,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,450.00,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,448.50,East - North East,Comensura Limited,,
2011-11-16,448.38,Adult Social Care,Comensura Limited,,
2011-11-16,446.60,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,445.48,Adult Social Care,Comensura Limited,,
2011-11-16,443.24,Childrens Services,Comensura Limited,,
2011-11-16,442.52,East - North East,Comensura Limited,,
2011-11-16,442.52,East - North East,Comensura Limited,,
2011-11-16,439.58,Childrens Services,Comensura Limited,,
2011-11-16,439.21,Childrens Services,Comensura Limited,,
2011-11-16,438.75,Childrens Services,Comensura Limited,,
2011-11-16,437.95,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,437.30,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,436.94,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,436.92,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,435.20,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,435.00,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,433.20,Adult Social Care,Comensura Limited,,
2011-11-16,433.20,Adult Social Care,Comensura Limited,,
2011-11-16,433.06,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,432.90,Childrens Services,Comensura Limited,,
2011-11-16,432.90,Central & Corporate Functions,Comensura Limited,,
2011-11-16,432.09,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,431.25,East - North East,Comensura Limited,,
2011-11-16,430.56,East - North East,Comensura Limited,,
2011-11-16,428.64,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,428.11,East - North East,Comensura Limited,,
2011-11-16,427.85,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,426.98,Central & Corporate Functions,Comensura Limited,,
2011-11-16,426.88,East - North East,Comensura Limited,,
2011-11-16,426.36,Adult Social Care,Comensura Limited,,
2011-11-16,425.92,Childrens Services,Comensura Limited,,
2011-11-16,425.67,East - North East,Comensura Limited,,
2011-11-16,424.27,Central & Corporate Functions,Comensura Limited,,
2011-11-16,424.21,Childrens Services,Comensura Limited,,
2011-11-16,421.80,Adult Social Care,Comensura Limited,,
2011-11-16,420.98,East - North East,Comensura Limited,,
2011-11-16,417.35,Environment & Neighbourhoods,Comensura Limited,,
2011-11-16,2118.60,Childrens Services,Comensura Limited,,
2011-11-23,2022.56,Childrens Services,Comensura Limited,,
2011-11-23,1803.70,Childrens Services,Comensura Limited,,
2011-11-23,1781.53,Childrens Services,Comensura Limited,,
2011-11-23,1770.58,Childrens Services,Comensura Limited,,
2011-11-23,1614.90,Childrens Services,Comensura Limited,,
2011-11-23,1573.74,Childrens Services,Comensura Limited,,
2011-11-23,1520.35,Childrens Services,Comensura Limited,,
2011-11-23,1508.90,Central & Corporate Functions,Comensura Limited,,
2011-11-23,1480.83,Childrens Services,Comensura Limited,,
2011-11-23,1473.77,Childrens Services,Comensura Limited,,
2011-11-23,1444.48,Childrens Services,Comensura Limited,,
2011-11-23,1429.91,Childrens Services,Comensura Limited,,
2011-11-23,1421.63,Central & Corporate Functions,Comensura Limited,,
2011-11-23,1416.19,Childrens Services,Comensura Limited,,
2011-11-23,1408.86,Childrens Services,Comensura Limited,,
2011-11-23,1400.61,Childrens Services,Comensura Limited,,
2011-11-23,1383.18,Childrens Services,Comensura Limited,,
2011-11-23,1377.87,Childrens Services,Comensura Limited,,
2011-11-23,1371.74,Childrens Services,Comensura Limited,,
2011-11-23,1338.53,Childrens Services,Comensura Limited,,
2011-11-23,1294.81,East - North East,Comensura Limited,,
2011-11-23,1270.15,Central & Corporate Functions,Comensura Limited,,
2011-11-23,1263.60,Adult Social Care,Comensura Limited,,
2011-11-23,1228.33,Childrens Services,Comensura Limited,,
2011-11-23,1210.40,East - North East,Comensura Limited,,
2011-11-23,1180.25,Childrens Services,Comensura Limited,,
2011-11-23,1170.47,Central & Corporate Functions,Comensura Limited,,
2011-11-23,1140.68,Childrens Services,Comensura Limited,,
2011-11-23,1124.78,Childrens Services,Comensura Limited,,
2011-11-23,1122.63,Childrens Services,Comensura Limited,,
2011-11-23,1121.81,Childrens Services,Comensura Limited,,
2011-11-23,1119.00,Childrens Services,Comensura Limited,,
2011-11-23,1114.81,Childrens Services,Comensura Limited,,
2011-11-23,1114.81,Childrens Services,Comensura Limited,,
2011-11-23,1114.09,Childrens Services,Comensura Limited,,
2011-11-23,1111.70,Childrens Services,Comensura Limited,,
2011-11-23,1103.11,Childrens Services,Comensura Limited,,
2011-11-23,1100.02,City Development,Comensura Limited,,
2011-11-23,1078.25,Childrens Services,Comensura Limited,,
2011-11-23,1077.44,Adult Social Care,Comensura Limited,,
2011-11-23,1074.61,Childrens Services,Comensura Limited,,
2011-11-23,1074.50,Childrens Services,Comensura Limited,,
2011-11-23,1073.09,Adult Social Care,Comensura Limited,,
2011-11-23,1068.25,Childrens Services,Comensura Limited,,
2011-11-23,1058.20,Adult Social Care,Comensura Limited,,
2011-11-23,1054.51,Childrens Services,Comensura Limited,,
2011-11-23,1046.36,Childrens Services,Comensura Limited,,
2011-11-23,1046.36,Childrens Services,Comensura Limited,,
2011-11-23,1046.36,Childrens Services,Comensura Limited,,
2011-11-23,1046.36,Childrens Services,Comensura Limited,,
2011-11-23,1045.27,Childrens Services,Comensura Limited,,
2011-11-23,1045.27,Childrens Services,Comensura Limited,,
2011-11-23,1045.27,Childrens Services,Comensura Limited,,
2011-11-23,1029.16,Childrens Services,Comensura Limited,,
2011-11-23,1025.13,Central & Corporate Functions,Comensura Limited,,
2011-11-23,1023.90,Central & Corporate Functions,Comensura Limited,,
2011-11-23,984.94,City Development,Comensura Limited,,
2011-11-23,981.74,Central & Corporate Functions,Comensura Limited,,
2011-11-23,980.56,Childrens Services,Comensura Limited,,
2011-11-23,980.13,Childrens Services,Comensura Limited,,
2011-11-23,963.21,Childrens Services,Comensura Limited,,
2011-11-23,960.30,Childrens Services,Comensura Limited,,
2011-11-23,953.83,Childrens Services,Comensura Limited,,
2011-11-23,948.71,Childrens Services,Comensura Limited,,
2011-11-23,943.90,Childrens Services,Comensura Limited,,
2011-11-23,941.54,Adult Social Care,Comensura Limited,,
2011-11-23,931.50,Central & Corporate Functions,Comensura Limited,,
2011-11-23,930.59,Childrens Services,Comensura Limited,,
2011-11-23,920.95,Childrens Services,Comensura Limited,,
2011-11-23,919.03,East - North East,Comensura Limited,,
2011-11-23,917.60,Central & Corporate Functions,Comensura Limited,,
2011-11-23,917.60,Central & Corporate Functions,Comensura Limited,,
2011-11-23,917.60,Central & Corporate Functions,Comensura Limited,,
2011-11-23,917.60,Central & Corporate Functions,Comensura Limited,,
2011-11-23,917.60,Central & Corporate Functions,Comensura Limited,,
2011-11-23,917.60,Central & Corporate Functions,Comensura Limited,,
2011-11-23,911.40,Central & Corporate Functions,Comensura Limited,,
2011-11-23,911.40,Central & Corporate Functions,Comensura Limited,,
2011-11-23,908.40,City Development,Comensura Limited,,
2011-11-23,906.85,Adult Social Care,Comensura Limited,,
2011-11-23,906.85,Adult Social Care,Comensura Limited,,
2011-11-23,905.54,Childrens Services,Comensura Limited,,
2011-11-23,905.20,Central & Corporate Functions,Comensura Limited,,
2011-11-23,903.87,Childrens Services,Comensura Limited,,
2011-11-23,899.10,Adult Social Care,Comensura Limited,,
2011-11-23,897.85,Childrens Services,Comensura Limited,,
2011-11-23,892.80,Central & Corporate Functions,Comensura Limited,,
2011-11-23,892.80,Central & Corporate Functions,Comensura Limited,,
2011-11-23,890.88,East - North East,Comensura Limited,,
2011-11-23,890.40,East - North East,Comensura Limited,,
2011-11-23,886.48,Childrens Services,Comensura Limited,,
2011-11-23,886.13,Central & Corporate Functions,Comensura Limited,,
2011-11-23,885.88,Childrens Services,Comensura Limited,,
2011-11-23,881.04,East - North East,Comensura Limited,,
2011-11-23,870.08,Central & Corporate Functions,Comensura Limited,,
2011-11-23,868.00,Central & Corporate Functions,Comensura Limited,,
2011-11-23,867.38,Childrens Services,Comensura Limited,,
2011-11-23,850.50,City Development,Comensura Limited,,
2011-11-23,850.50,City Development,Comensura Limited,,
2011-11-23,848.40,Childrens Services,Comensura Limited,,
2011-11-23,848.40,Childrens Services,Comensura Limited,,
2011-11-23,848.40,Childrens Services,Comensura Limited,,
2011-11-23,844.52,City Development,Comensura Limited,,
2011-11-23,843.58,Central & Corporate Functions,Comensura Limited,,
2011-11-23,842.69,Central & Corporate Functions,Comensura Limited,,
2011-11-23,833.61,East - North East,Comensura Limited,,
2011-11-23,820.66,City Development,Comensura Limited,,
2011-11-23,816.46,East - North East,Comensura Limited,,
2011-11-23,797.72,East - North East,Comensura Limited,,
2011-11-23,790.78,Childrens Services,Comensura Limited,,
2011-11-23,772.34,Childrens Services,Comensura Limited,,
2011-11-23,736.92,Childrens Services,Comensura Limited,,
2011-11-23,736.02,Childrens Services,Comensura Limited,,
2011-11-23,735.30,Childrens Services,Comensura Limited,,
2011-11-23,722.50,Adult Social Care,Comensura Limited,,
2011-11-23,719.53,Central & Corporate Functions,Comensura Limited,,
2011-11-23,715.14,Environment & Neighbourhoods,Comensura Limited,,
2011-11-23,695.16,Childrens Services,Comensura Limited,,
2011-11-23,686.60,Childrens Services,Comensura Limited,,
2011-11-23,684.16,Adult Social Care,Comensura Limited,,
2011-11-23,676.36,Central & Corporate Functions,Comensura Limited,,
2011-11-23,676.36,East - North East,Comensura Limited,,
2011-11-23,675.64,Childrens Services,Comensura Limited,,
2011-11-23,674.88,Central & Corporate Functions,Comensura Limited,,
2011-11-23,674.88,Central & Corporate Functions,Comensura Limited,,
