Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-21,1826.72,Adult Social Care,Caremark (Leeds),,
2012-12-21,2029.44,Adult Social Care,Caremark (Leeds),,
2012-12-21,2030.00,Adult Social Care,Caremark (Leeds),,
2012-12-21,2232.72,Adult Social Care,Caremark (Leeds),,
2012-12-21,2356.25,Adult Social Care,Caremark (Leeds),,
2012-12-21,16016.81,Adult Social Care,Caremark (Leeds),,
2012-12-21,16730.55,Adult Social Care,Caremark (Leeds),,
2012-12-21,21670.61,Adult Social Care,Caremark (Leeds),,
2012-12-21,464.00,Adult Social Care,Caremark (Leeds),,
2012-12-21,864.00,Adult Social Care,Caremark (Leeds),,
2012-12-21,2030.00,Adult Social Care,Caremark (Leeds),,
2012-12-21,3716.82,Adult Social Care,Caremark (Leeds),,
2012-12-21,4495.50,Adult Social Care,Caremark (Leeds),,
2012-12-21,942.96,Social Services Pooled Budgets,Caremark (Leeds),,
2012-12-24,5964.20,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,885.76,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,1419.00,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,1594.29,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,2113.44,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,2113.44,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,2113.44,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,3349.48,Adult Social Care,Caretech Community Services Ltd,,
2012-12-19,2688.60,Adult Social Care,Caretech Community Services Ltd,,
2012-12-24,4231.44,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-07,7321.09,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-07,11124.30,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-07,14722.58,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-07,1845.89,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-07,5176.15,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-07,5666.99,Adult Social Care,Carewatch Leeds & Wakefield,,
2012-12-31,9647.44,Central & Corporate Functions,Carillion (Ambs) Limited,,
2012-12-03,11141.16,Central & Corporate Functions,Carillion (Ambs) Limited,,
2012-12-31,11227.86,Central & Corporate Functions,Carillion (Ambs) Limited,,
2012-12-11,604960.68,City Development,Carillion Civil Engineering,,
2012-12-28,6327.50,Adult Social Care,Caring Together In Woodhouse And Little,,
2012-12-13,18000.00,Childrens Services,Caritas Care Ltd,,
2012-12-19,669.96,Adult Social Care,Carleton Court Care Ltd,,
2012-12-05,453.41,City Development,Carlsberg Uk Limited,,
2012-12-14,594.14,City Development,Carlsberg Uk Limited,,
2012-12-14,716.76,City Development,Carlsberg Uk Limited,,
2012-12-04,732.40,City Development,Carlsberg Uk Limited,,
2012-12-14,968.36,City Development,Carlsberg Uk Limited,,
2012-12-11,428.43,City Development,Carlsberg Uk Limited,,
2012-12-28,499.51,City Development,Carlsberg Uk Limited,,
2012-12-24,650.00,Adult Social Care,Carlshead Limited,,
2012-12-19,1575.84,Adult Social Care,Carlton Manor Residential & Nursing Home,,
2012-12-14,661.46,Central & Corporate Functions,Carlton Nursing Home,,
2012-12-19,1203.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,483.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-14,5000.00,City Development,Carolco Trucking,,
2012-12-19,3112.20,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,745.52,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-19,1432.96,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-19,988.59,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,3649.25,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,8059.88,Social Services Pooled Budgets,Carr Manor,,
2012-12-19,8536.68,Social Services Pooled Budgets,Carr Manor,,
2012-12-19,8924.80,Adult Social Care,Carrcroft Residential Home,,
2012-12-19,1994.24,Adult Social Care,Carrgate Nursing Home,,
2012-12-11,654.16,Childrens Services,Carter Brown Associates,,
2012-12-04,974.33,Childrens Services,Carter Brown Associates,,
2012-12-24,6715.00,City Development,Carter Towler,,
2012-12-05,507.16,East - North East,Cartwright Hardware,,
2012-12-05,986.34,East - North East,Cartwright Hardware,,
2012-12-05,2370.30,East - North East,Cartwright Hardware,,
2012-12-03,14990.40,Adult Social Care,Casa Leeds,,
2012-12-03,27710.32,Adult Social Care,Casa Leeds,,
2012-12-03,2835.41,Adult Social Care,Casa Leeds,,
2012-12-03,8742.83,Adult Social Care,Casa Leeds,,
2012-12-03,501.76,Social Services Pooled Budgets,Casa Leeds,,
2012-12-13,1467.93,East - North East,Casac Leeds Limited,,
2012-12-12,6450.00,Central & Corporate Functions,Casac Leeds Limited,,
2012-12-31,6874.56,Environment & Neighbourhoods,Casac Leeds Limited,,
2012-12-12,13014.01,Environment & Neighbourhoods,Casac Leeds Limited,,
2012-12-31,17867.84,Environment & Neighbourhoods,Casac Leeds Limited,,
2012-12-21,11588.12,Environment & Neighbourhoods,Casac Leeds Limited,,
2012-12-28,4259.00,West - North West,Casac Leeds Limited,,
2012-12-19,598.50,Childrens Services,Cascade Homes Ltd,,
2012-12-19,2774.10,Childrens Services,Cascade Homes Ltd,,
2012-12-03,1732.90,Environment & Neighbourhoods,Cascade Homes Ltd,,
2012-12-27,9760.45,Environment & Neighbourhoods,Cascade Homes Ltd,,
2012-12-03,38204.25,Environment & Neighbourhoods,Cascade Homes Ltd,,
2012-12-06,750.00,East - North East,Castle Site Services,,
2012-12-06,750.00,East - North East,Castle Site Services,,
2012-12-06,750.00,East - North East,Castle Site Services,,
2012-12-06,750.00,East - North East,Castle Site Services,,
2012-12-06,960.00,East - North East,Castle Site Services,,
2012-12-19,14600.00,Social Services Pooled Budgets,Castlebeck Care (Teesdale) Ltd,,
2012-12-19,1968.52,Adult Social Care,Castleford Care Homes Ltd,,
2012-12-19,6890.04,Adult Social Care,Castleford Care Homes Ltd,,
2012-12-21,2963.34,Adult Social Care,Castlerock Recruitment Group,,
2012-12-21,3902.32,Adult Social Care,Castlerock Recruitment Group,,
2012-12-21,566.57,Adult Social Care,Castlerock Recruitment Group,,
2012-12-04,6165.60,Adult Social Care,Castleton Nursing Home,,
2012-12-19,16271.21,Adult Social Care,Castleton Nursing Home,,
2012-12-19,2239.44,Adult Social Care,Castleton Nursing Home,,
2012-12-19,5802.69,Adult Social Care,Castleton Nursing Home,,
2012-12-04,2067.96,Adult Social Care,Castleton Nursing Home,,
2012-12-19,5652.60,Adult Social Care,Castleton Nursing Home,,
2012-12-19,1564.92,Adult Social Care,Castleton Nursing Home,,
2012-12-07,1000.00,City Development,Catch Up,,
2012-12-19,598.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,546.60,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-21,7928.57,Childrens Services,Catholic Care Diocese Of Leeds,,
2012-12-21,9428.57,Childrens Services,Catholic Care Diocese Of Leeds,,
2012-12-21,9428.57,Childrens Services,Catholic Care Diocese Of Leeds,,
2012-12-21,9428.57,Childrens Services,Catholic Care Diocese Of Leeds,,
2012-12-21,10500.00,Childrens Services,Catholic Care Diocese Of Leeds,,
2012-12-21,10500.00,Childrens Services,Catholic Care Diocese Of Leeds,,
2012-12-28,3418.32,Environment & Neighbourhoods,Catholic Care Diocese Of Leeds,,
2012-12-19,11329.00,Social Services Pooled Budgets,Catholic Care Diocese Of Leeds,,
2012-12-05,1796.00,Childrens Services,Cawley Consultancy,,
2012-12-14,800.00,City Development,Cba Spindlewood,,
2012-12-12,767.40,City Development,Cbre Limited,,
2012-12-19,1140.00,City Development,Cbre Limited,,
2012-12-05,678.00,Aire Valley Homes Leeds,Cbs Outdoor Limited,,
2012-12-05,678.00,Aire Valley Homes Leeds,Cbs Outdoor Limited,,
2012-12-05,1082.00,Aire Valley Homes Leeds,Cbs Outdoor Limited,,
2012-12-21,467.50,Childrens Services,Cbs Outdoor Limited,,
2012-12-21,467.50,Childrens Services,Cbs Outdoor Limited,,
2012-12-21,935.00,Childrens Services,Cbs Outdoor Limited,,
2012-12-21,935.00,Childrens Services,Cbs Outdoor Limited,,
2012-12-07,3300.00,Childrens Services,Ccats Ltd,,
2012-11-30,2660.10,City Development,Ccs Media Ltd,,
2012-11-30,2660.10,City Development,Ccs Media Ltd,,
2012-11-23,3244.69,City Development,Ccs Media Ltd,,
2012-11-08,3627.84,City Development,Ccs Media Ltd,,
2012-11-20,578.26,City Development,Ccs Media Ltd,,
2012-12-19,27025.16,Adult Social Care,Cedars Care Home,,
2012-12-19,22220.35,Adult Social Care,Cedars Care Home,,
2012-12-12,858.00,Social Services Pooled Budgets,Cefndy Enterprises,,
2012-12-19,756.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-28,625.00,Childrens Services,Celsian Education,,
2012-12-21,625.00,Childrens Services,Celsian Education,,
2012-12-06,625.00,Childrens Services,Celsian Education,,
2012-12-06,625.00,Childrens Services,Celsian Education,,
2012-12-11,675.00,Childrens Services,Celsian Education,,
2012-12-21,1505.77,Childrens Services,Celsian Education,,
2012-12-28,2105.77,Childrens Services,Celsian Education,,
2012-12-14,3364.77,Childrens Services,Celsian Education,,
2012-12-21,1452.36,City Development,Cemex Uk Cement Ltd,,
2012-12-24,493.24,Central & Corporate Functions,Central Cars,,
2012-12-24,600.00,Central & Corporate Functions,Central Cars,,
2012-12-24,674.70,Central & Corporate Functions,Central Cars,,
2012-12-24,1056.00,Central & Corporate Functions,Central Cars,,
2012-12-24,1165.60,Central & Corporate Functions,Central Cars,,
2012-12-24,1200.00,Central & Corporate Functions,Central Cars,,
2012-12-07,15000.00,Central & Corporate Functions,Centre For Low Carbon Futures,,
2012-12-07,39956.00,Central & Corporate Functions,Centre For Low Carbon Futures,,
2012-12-20,28200.00,Central & Corporate Functions,Cerberus Security & Monitoring Ltd,,
2012-12-21,680.00,Childrens Services,Cgc Events,,
2012-12-19,3350.00,Environment & Neighbourhoods,Chadwick Lawrence Llp,,
2012-12-04,4000.00,Environment & Neighbourhoods,Chadwick Lawrence Llp,,
2012-12-19,1002.40,Adult Social Care,Chapel Lodge,,
2012-12-07,4158.06,Childrens Services,Chapel Street Pre-School,,
2012-12-21,21702.72,Childrens Services,Chapel Street Pre-School,,
2012-12-20,1087.20,Adult Social Care,Chapel View Care Home,,
2012-12-18,1120.35,Childrens Services,Chapeltown Community Nursery,,
2012-12-21,9723.60,Childrens Services,Chapeltown Community Nursery,,
2012-12-20,843.16,Adult Social Care,Chargrove Lawn,,
2012-12-19,572.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,13381.16,Adult Social Care,Charlton Court Nursing Home,,
2012-12-19,2240.32,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-07,2566.57,Childrens Services,Cherry Tree Montessori School,,
2012-12-21,10875.04,Childrens Services,Cherry Tree Montessori School,,
2012-12-07,939.97,Childrens Services,Cherubs Kindergarten,,
2012-12-21,7098.08,Childrens Services,Cherubs Kindergarten,,
2012-12-28,497.00,Childrens Services,Chester Music Ltd,,
2012-12-19,2138.20,Adult Social Care,Cheverton Lodge,,
2012-12-14,541.26,Childrens Services,Childcare Strategies Ltd,,
2012-12-18,1986.08,Childrens Services,Childcare Strategies Ltd,,
2012-12-21,12165.46,Childrens Services,Childcare Strategies Ltd,,
2012-12-21,2521.92,Childrens Services,Childrens Corner (Moorlands),,
2012-12-14,523.80,Childrens Services,Childrens Corner (Valley View),,
2012-12-07,2497.50,Childrens Services,Childrens Corner (Valley View),,
2012-12-21,13186.80,Childrens Services,Childrens Corner (Valley View),,
2012-12-18,896.28,Childrens Services,Childrens Corner Day Nursery,,
2012-12-14,989.40,Childrens Services,Childrens Corner Day Nursery,,
2012-12-07,1681.28,Childrens Services,Childrens Corner Day Nursery,,
2012-12-07,2657.34,Childrens Services,Childrens Corner Day Nursery,,
2012-12-21,5209.60,Childrens Services,Childrens Corner Day Nursery,,
2012-12-21,5600.32,Childrens Services,Childrens Corner Day Nursery,,
2012-12-21,4200.24,Childrens Services,Childrens Corner Day Nursery (Farsley),,
2012-12-04,1690.93,Environment & Neighbourhoods,Chippindale Plant Ltd,,
2012-12-04,669.24,Environment & Neighbourhoods,Chippindale Plant Ltd,,
2012-12-18,464.00,Environment & Neighbourhoods,Chippindale Plant Ltd,,
2012-12-18,529.00,Environment & Neighbourhoods,Chippindale Plant Ltd,,
2012-12-18,809.00,Environment & Neighbourhoods,Chippindale Plant Ltd,,
2012-12-04,465.00,West - North West,Chippindale Plant Ltd,,
2012-12-19,431.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,2363.87,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-21,820.00,City Development,Chris Ralph,,
2012-12-19,6561.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-21,585.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-21,585.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,585.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-07,643.50,City Development,Chris Wright Road Planing Ltd,,
2012-12-24,672.75,City Development,Chris Wright Road Planing Ltd,,
2012-12-21,672.75,City Development,Chris Wright Road Planing Ltd,,
2012-12-07,725.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-19,885.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,885.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,885.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,885.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-24,973.50,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,1017.75,City Development,Chris Wright Road Planing Ltd,,
2012-12-24,1170.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,1680.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-24,1680.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-12,1680.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-24,3270.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-21,5850.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-07,6435.00,City Development,Chris Wright Road Planing Ltd,,
2012-12-19,928.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,856.64,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,996.36,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1819.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,804.48,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-19,764.40,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-19,748.68,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-14,424.70,Childrens Services,Chubb Fire & Security Limited,,
2012-12-28,446.90,City Development,Chubb Fire & Security Limited,,
2012-12-07,2645.00,Adult Social Care,Chubb Systems,,
2012-12-19,3158.00,Adult Social Care,Chubb Systems,,
2012-12-21,10973.00,Adult Social Care,Chubb Systems,,
2012-12-14,2500.00,City Development,Churches Regional Commission For,,
2012-12-21,765.12,City Development,Churchill'S Confectionery Ltd,,
2012-12-07,2812.74,Childrens Services,Churwell Cic,,
2012-12-21,9759.12,Childrens Services,Churwell Cic,,
2012-12-19,1597.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,488.91,Childrens Services,Cintas Document Management Uk Ltd,,
2012-12-06,741.00,Central & Corporate Functions,City & Guilds,,
2012-12-18,1499.52,Childrens Services,City Of Bradford Metropolitan District,,
2012-12-21,11128.94,City Development,City Of Bradford Metropolitan District,,
2012-12-11,3353.50,City Development,City Of Bradford Metropolitan District,,
2012-12-13,450.00,City Development,City Of Leeds Ymca,,
2012-12-13,600.00,City Development,City Of Leeds Ymca,,
2012-12-21,900.00,City Development,City Of Leeds Ymca,,
2012-12-21,2475.00,City Development,City Of Leeds Ymca,,
2012-12-13,11160.00,City Development,City Of Leeds Ymca,,
2012-12-21,19050.00,City Development,City Of Leeds Ymca,,
2012-12-04,605.00,Childrens Services,City Varieties  Leeds,,
2012-12-14,1927.50,City Development,City Varieties  Leeds,,
2012-12-07,500.00,City Development,REDACTED PERSONAL DATA,,
2012-12-19,763.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,841.04,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-12,1639.05,Childrens Services,Clare Sidebottom,,
2012-12-07,2400.00,West - North West,Claremon Ltd,,
2012-12-12,2400.00,West - North West,Claremon Ltd,,
2012-12-18,2400.00,West - North West,Claremon Ltd,,
2012-12-18,2400.00,West - North West,Claremon Ltd,,
2012-12-24,2400.00,West - North West,Claremon Ltd,,
2012-12-31,2400.00,West - North West,Claremon Ltd,,
2012-12-19,15629.04,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-12-19,4817.88,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-12-19,2399.72,Adult Social Care,Claremont Nursing Home T/A Park Homes,,
2012-12-19,862.75,Social Services Pooled Budgets,Clark & Partners Ltd,,
2012-12-14,3659.25,Social Services Pooled Budgets,Clark & Partners Ltd,,
2012-12-28,504.70,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-12-21,604.60,Central & Corporate Functions,Simon Wright,,
2012-12-21,681.18,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-12-07,690.53,Central & Corporate Functions,Claytons Mot And Service Centre,,
2012-12-24,1328.34,Environment & Neighbourhoods,Claytons Mot And Service Centre,,
2012-12-11,17182.26,City Development,Cleveland Potash Ltd,,
2012-12-28,799.20,Environment & Neighbourhoods,Cleveland Potash Ltd,,
2012-12-19,959.84,Adult Social Care,Cliff House Nursing Home,,
2012-12-07,3094.42,Childrens Services,Cliffe House Day Nursery Ltd,,
2012-12-21,10827.68,Childrens Services,Cliffe House Day Nursery Ltd,,
2012-12-21,2570.76,Childrens Services,Clifford Playgroup,,
2012-12-19,1211.24,Adult Social Care,Close House,,
2012-12-24,638.37,Central & Corporate Functions,Club Cars,,
2012-12-24,4158.00,Central & Corporate Functions,Club Cars,,
2012-12-24,4389.20,Central & Corporate Functions,Club Cars,,
2012-12-24,4778.80,Central & Corporate Functions,Club Cars,,
2012-12-24,5342.00,Central & Corporate Functions,Club Cars,,
2012-12-04,589.60,Childrens Services,Club Cars,,
2012-12-14,619.00,Childrens Services,Club Cars,,
2012-12-04,655.50,Childrens Services,Club Cars,,
2012-12-21,789.00,Childrens Services,Club Cars,,
2012-12-05,648.80,West - North West,Club Cars,,
2012-12-18,691.10,West - North West,Club Cars,,
2012-12-19,1427.20,Adult Social Care,Clumber Court Care Home,,
2012-12-19,993.04,Adult Social Care,Coach House,,
2012-12-19,7676.40,Adult Social Care,Coach House,,
2012-12-28,1524.49,Adult Social Care,Coal4energy Limited,,
2012-12-07,2313.66,Adult Social Care,Coal4energy Limited,,
2012-12-12,3128.88,Adult Social Care,Coal4energy Limited,,
2012-12-14,4331.50,City Development,Cobbetts Llp,,
2012-12-14,8330.00,City Development,Cobbetts Llp,,
2012-12-14,13300.00,City Development,Cobbetts Llp,,
2012-12-14,182811.76,City Development,Cobbetts Llp,,
2012-12-07,330451.25,City Development,Cobbetts Llp,,
2012-11-26,584.16,City Development,Coca-Cola Enterprises,,
