Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-07,3038.49,City Development,Cognisoft Limited,,
2012-09-27,65988.07,City Development,Colas Ltd,,
2012-09-28,889.45,City Development,Colas Ltd,,
2012-09-19,4905.89,City Development,Colas Ltd,,
2012-09-05,20425.00,City Development,Colas Ltd,,
2012-09-17,1134856.00,City Development,Colas Ltd,,
2012-09-10,967.27,City Development,Colas Ltd,,
2012-09-25,1447.20,City Development,Colas Ltd,,
2012-09-05,1809.00,City Development,Colas Ltd,,
2012-09-25,8706.00,City Development,Colas Ltd,,
2012-09-17,5531.72,City Development,Colas Ltd,,
2012-09-12,2503.81,Environment & Neighbourhoods,Colas Ltd,,
2012-09-13,12432.47,Other Education Services,Colas Ltd,,
2012-09-24,17126.23,Other Education Services,Colas Ltd,,
2012-09-25,26647.73,Other Education Services,Colas Ltd,,
2012-09-25,29659.34,Other Education Services,Colas Ltd,,
2012-09-07,440.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-09-07,600.00,Central & Corporate Functions,College At The Grange,,
2012-09-21,732.02,City Development,Collingham Catering Services,,
2012-09-04,9531.20,Childrens Services,Collingham Village Pre-School,,
2012-09-20,2180.00,Aire Valley Homes Leeds,Colour Copy Leeds,,
2012-09-20,690.00,East - North East,Colour Copy Leeds,,
2012-09-14,700.00,East - North East,Colour Copy Leeds,,
2012-09-20,700.00,East - North East,Colour Copy Leeds,,
2012-09-20,900.00,East - North East,Colour Copy Leeds,,
2012-09-20,1190.00,East - North East,Colour Copy Leeds,,
2012-09-05,1397.68,East - North East,Colour Copy Leeds,,
2012-09-26,44222.57,Adult Social Care,Colton Lodge,,
2012-09-26,3234.72,Adult Social Care,Colton Lodge,,
2012-09-26,38782.28,Adult Social Care,Colton Lodge,,
2012-09-26,14953.38,Adult Social Care,Colton Lodge,,
2012-08-14,920.00,Central & Corporate Functions,Combined Court,,
2012-08-20,655.00,Environment & Neighbourhoods,Combined Court,,
2012-08-27,655.00,Environment & Neighbourhoods,Combined Court,,
2012-08-30,503.03,East - North East,Comensura Limited,,
2012-08-02,505.18,East - North East,Comensura Limited,,
2012-08-02,526.55,East - North East,Comensura Limited,,
2012-08-23,529.08,East - North East,Comensura Limited,,
2012-08-16,529.09,East - North East,Comensura Limited,,
2012-08-14,531.02,East - North East,Comensura Limited,,
2012-08-30,535.61,East - North East,Comensura Limited,,
2012-08-30,535.61,East - North East,Comensura Limited,,
2012-08-30,535.61,East - North East,Comensura Limited,,
2012-08-23,535.63,East - North East,Comensura Limited,,
2012-08-30,535.63,East - North East,Comensura Limited,,
2012-08-30,535.63,East - North East,Comensura Limited,,
2012-08-30,535.63,East - North East,Comensura Limited,,
2012-08-23,536.54,East - North East,Comensura Limited,,
2012-08-02,538.20,East - North East,Comensura Limited,,
2012-08-09,538.20,East - North East,Comensura Limited,,
2012-08-09,538.20,East - North East,Comensura Limited,,
2012-08-09,538.20,East - North East,Comensura Limited,,
2012-08-16,538.20,East - North East,Comensura Limited,,
2012-08-16,538.20,East - North East,Comensura Limited,,
2012-08-16,538.20,East - North East,Comensura Limited,,
2012-08-16,538.20,East - North East,Comensura Limited,,
2012-08-23,538.20,East - North East,Comensura Limited,,
2012-08-09,544.00,East - North East,Comensura Limited,,
2012-08-30,544.68,East - North East,Comensura Limited,,
2012-08-30,544.68,East - North East,Comensura Limited,,
2012-08-09,544.72,East - North East,Comensura Limited,,
2012-08-16,544.72,East - North East,Comensura Limited,,
2012-08-30,548.19,East - North East,Comensura Limited,,
2012-08-09,550.82,East - North East,Comensura Limited,,
2012-08-02,551.41,East - North East,Comensura Limited,,
2012-08-02,551.45,East - North East,Comensura Limited,,
2012-08-09,551.45,East - North East,Comensura Limited,,
2012-08-30,551.45,East - North East,Comensura Limited,,
2012-08-23,555.17,East - North East,Comensura Limited,,
2012-08-02,555.66,East - North East,Comensura Limited,,
2012-08-30,556.36,East - North East,Comensura Limited,,
2012-08-02,556.37,East - North East,Comensura Limited,,
2012-08-09,556.37,East - North East,Comensura Limited,,
2012-08-16,556.37,East - North East,Comensura Limited,,
2012-08-23,556.37,East - North East,Comensura Limited,,
2012-08-30,556.37,East - North East,Comensura Limited,,
2012-08-14,557.52,East - North East,Comensura Limited,,
2012-08-16,557.52,East - North East,Comensura Limited,,
2012-08-30,557.52,East - North East,Comensura Limited,,
2012-08-30,557.52,East - North East,Comensura Limited,,
2012-08-30,557.52,East - North East,Comensura Limited,,
2012-08-23,558.72,East - North East,Comensura Limited,,
2012-08-30,558.90,East - North East,Comensura Limited,,
2012-08-09,558.96,East - North East,Comensura Limited,,
2012-08-16,558.96,East - North East,Comensura Limited,,
2012-08-23,558.96,East - North East,Comensura Limited,,
2012-08-30,560.16,East - North East,Comensura Limited,,
2012-08-16,564.88,East - North East,Comensura Limited,,
2012-08-02,566.34,East - North East,Comensura Limited,,
2012-08-09,566.96,East - North East,Comensura Limited,,
2012-08-09,566.96,East - North East,Comensura Limited,,
2012-08-14,566.96,East - North East,Comensura Limited,,
2012-08-23,566.96,East - North East,Comensura Limited,,
2012-08-16,567.00,East - North East,Comensura Limited,,
2012-08-16,567.00,East - North East,Comensura Limited,,
2012-08-16,567.00,East - North East,Comensura Limited,,
2012-08-16,567.00,East - North East,Comensura Limited,,
2012-08-30,568.40,East - North East,Comensura Limited,,
2012-08-09,570.09,East - North East,Comensura Limited,,
2012-08-16,570.09,East - North East,Comensura Limited,,
2012-08-09,571.47,East - North East,Comensura Limited,,
2012-08-16,573.20,East - North East,Comensura Limited,,
2012-08-16,573.65,East - North East,Comensura Limited,,
2012-08-30,573.65,East - North East,Comensura Limited,,
2012-08-23,573.80,East - North East,Comensura Limited,,
2012-08-14,574.13,East - North East,Comensura Limited,,
2012-08-14,574.28,East - North East,Comensura Limited,,
2012-08-23,574.56,East - North East,Comensura Limited,,
2012-08-30,576.31,East - North East,Comensura Limited,,
2012-08-09,576.72,East - North East,Comensura Limited,,
2012-08-16,576.72,East - North East,Comensura Limited,,
2012-08-30,576.74,East - North East,Comensura Limited,,
2012-08-23,576.77,East - North East,Comensura Limited,,
2012-08-30,578.93,East - North East,Comensura Limited,,
2012-08-16,581.26,East - North East,Comensura Limited,,
2012-08-23,581.26,East - North East,Comensura Limited,,
2012-08-02,581.27,East - North East,Comensura Limited,,
2012-08-02,581.90,East - North East,Comensura Limited,,
2012-08-09,581.90,East - North East,Comensura Limited,,
2012-08-23,581.90,East - North East,Comensura Limited,,
2012-08-30,581.90,East - North East,Comensura Limited,,
2012-08-30,581.90,East - North East,Comensura Limited,,
2012-08-16,582.12,East - North East,Comensura Limited,,
2012-08-02,584.97,East - North East,Comensura Limited,,
2012-08-09,584.99,East - North East,Comensura Limited,,
2012-08-02,585.50,East - North East,Comensura Limited,,
2012-08-14,585.50,East - North East,Comensura Limited,,
2012-08-14,586.39,East - North East,Comensura Limited,,
2012-08-16,587.52,East - North East,Comensura Limited,,
2012-08-02,588.14,East - North East,Comensura Limited,,
2012-08-02,588.72,East - North East,Comensura Limited,,
2012-08-16,589.20,East - North East,Comensura Limited,,
2012-08-23,589.20,East - North East,Comensura Limited,,
2012-08-30,589.20,East - North East,Comensura Limited,,
2012-08-23,589.62,East - North East,Comensura Limited,,
2012-08-30,589.62,East - North East,Comensura Limited,,
2012-08-02,589.63,East - North East,Comensura Limited,,
2012-08-02,589.63,East - North East,Comensura Limited,,
2012-08-09,589.63,East - North East,Comensura Limited,,
2012-08-09,589.63,East - North East,Comensura Limited,,
2012-08-14,589.63,East - North East,Comensura Limited,,
2012-08-16,589.63,East - North East,Comensura Limited,,
2012-08-16,592.20,East - North East,Comensura Limited,,
2012-08-30,592.42,East - North East,Comensura Limited,,
2012-08-30,592.50,East - North East,Comensura Limited,,
2012-08-09,593.28,East - North East,Comensura Limited,,
2012-08-30,593.28,East - North East,Comensura Limited,,
2012-08-09,593.62,East - North East,Comensura Limited,,
2012-08-09,596.74,East - North East,Comensura Limited,,
2012-08-30,596.90,East - North East,Comensura Limited,,
2012-08-09,597.60,East - North East,Comensura Limited,,
2012-08-14,597.60,East - North East,Comensura Limited,,
2012-08-14,597.60,East - North East,Comensura Limited,,
2012-08-14,597.60,East - North East,Comensura Limited,,
2012-08-16,597.60,East - North East,Comensura Limited,,
2012-08-16,597.60,East - North East,Comensura Limited,,
2012-08-16,597.60,East - North East,Comensura Limited,,
2012-08-16,597.60,East - North East,Comensura Limited,,
2012-08-16,597.60,East - North East,Comensura Limited,,
2012-08-23,597.60,East - North East,Comensura Limited,,
2012-08-30,597.60,East - North East,Comensura Limited,,
2012-08-30,597.60,East - North East,Comensura Limited,,
2012-08-23,598.50,East - North East,Comensura Limited,,
2012-08-30,598.50,East - North East,Comensura Limited,,
2012-08-09,598.92,East - North East,Comensura Limited,,
2012-08-16,603.60,East - North East,Comensura Limited,,
2012-08-23,605.06,East - North East,Comensura Limited,,
2012-08-02,605.57,East - North East,Comensura Limited,,
2012-08-14,607.35,East - North East,Comensura Limited,,
2012-08-16,608.81,East - North East,Comensura Limited,,
2012-08-09,613.84,East - North East,Comensura Limited,,
2012-08-16,614.77,East - North East,Comensura Limited,,
2012-08-30,620.16,East - North East,Comensura Limited,,
2012-08-30,621.83,East - North East,Comensura Limited,,
2012-08-02,623.52,East - North East,Comensura Limited,,
2012-08-16,623.52,East - North East,Comensura Limited,,
2012-08-09,623.86,East - North East,Comensura Limited,,
2012-08-14,623.86,East - North East,Comensura Limited,,
2012-08-16,623.86,East - North East,Comensura Limited,,
2012-08-23,623.86,East - North East,Comensura Limited,,
2012-08-30,623.86,East - North East,Comensura Limited,,
2012-08-30,624.24,East - North East,Comensura Limited,,
2012-08-09,625.51,East - North East,Comensura Limited,,
2012-08-09,633.41,East - North East,Comensura Limited,,
2012-08-09,639.85,East - North East,Comensura Limited,,
2012-08-23,640.19,East - North East,Comensura Limited,,
2012-08-02,640.30,East - North East,Comensura Limited,,
2012-08-09,642.60,East - North East,Comensura Limited,,
2012-08-02,645.82,East - North East,Comensura Limited,,
2012-08-16,648.03,East - North East,Comensura Limited,,
2012-08-09,652.28,East - North East,Comensura Limited,,
2012-08-14,652.28,East - North East,Comensura Limited,,
2012-08-16,652.28,East - North East,Comensura Limited,,
2012-08-02,653.52,East - North East,Comensura Limited,,
2012-08-14,663.38,East - North East,Comensura Limited,,
2012-08-16,665.86,East - North East,Comensura Limited,,
2012-08-14,666.89,East - North East,Comensura Limited,,
2012-08-16,666.89,East - North East,Comensura Limited,,
2012-08-23,666.89,East - North East,Comensura Limited,,
2012-08-09,666.98,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-30,671.77,East - North East,Comensura Limited,,
2012-08-09,671.81,East - North East,Comensura Limited,,
2012-08-09,671.81,East - North East,Comensura Limited,,
2012-08-14,671.81,East - North East,Comensura Limited,,
2012-08-16,671.81,East - North East,Comensura Limited,,
2012-08-23,671.81,East - North East,Comensura Limited,,
2012-08-02,672.70,East - North East,Comensura Limited,,
2012-08-23,674.40,East - North East,Comensura Limited,,
2012-08-16,674.42,East - North East,Comensura Limited,,
2012-08-23,676.20,East - North East,Comensura Limited,,
2012-08-09,689.09,East - North East,Comensura Limited,,
2012-08-16,689.09,East - North East,Comensura Limited,,
2012-08-30,689.09,East - North East,Comensura Limited,,
2012-08-02,690.86,East - North East,Comensura Limited,,
2012-08-09,690.86,East - North East,Comensura Limited,,
2012-08-09,690.86,East - North East,Comensura Limited,,
2012-08-14,690.86,East - North East,Comensura Limited,,
2012-08-14,690.86,East - North East,Comensura Limited,,
2012-08-16,690.86,East - North East,Comensura Limited,,
2012-08-16,690.86,East - North East,Comensura Limited,,
2012-08-16,690.86,East - North East,Comensura Limited,,
2012-08-23,690.86,East - North East,Comensura Limited,,
2012-08-23,690.86,East - North East,Comensura Limited,,
2012-08-23,690.86,East - North East,Comensura Limited,,
2012-08-30,690.86,East - North East,Comensura Limited,,
2012-08-30,690.86,East - North East,Comensura Limited,,
2012-08-30,695.52,East - North East,Comensura Limited,,
2012-08-23,696.65,East - North East,Comensura Limited,,
2012-08-09,696.68,East - North East,Comensura Limited,,
2012-08-14,696.68,East - North East,Comensura Limited,,
2012-08-16,696.68,East - North East,Comensura Limited,,
2012-08-16,696.68,East - North East,Comensura Limited,,
2012-08-30,696.68,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-09,699.26,East - North East,Comensura Limited,,
2012-08-14,699.26,East - North East,Comensura Limited,,
2012-08-14,699.26,East - North East,Comensura Limited,,
2012-08-14,699.26,East - North East,Comensura Limited,,
2012-08-14,699.26,East - North East,Comensura Limited,,
2012-08-14,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-16,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-23,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-30,699.26,East - North East,Comensura Limited,,
2012-08-16,699.30,East - North East,Comensura Limited,,
2012-08-16,699.30,East - North East,Comensura Limited,,
2012-08-23,699.30,East - North East,Comensura Limited,,
2012-08-09,700.20,East - North East,Comensura Limited,,
2012-08-09,701.04,East - North East,Comensura Limited,,
2012-08-16,701.04,East - North East,Comensura Limited,,
2012-08-30,701.06,East - North East,Comensura Limited,,
2012-08-23,701.09,East - North East,Comensura Limited,,
2012-08-23,705.60,East - North East,Comensura Limited,,
2012-08-23,706.05,East - North East,Comensura Limited,,
2012-08-30,706.07,East - North East,Comensura Limited,,
2012-08-02,706.10,East - North East,Comensura Limited,,
2012-08-09,706.10,East - North East,Comensura Limited,,
2012-08-09,706.10,East - North East,Comensura Limited,,
2012-08-16,706.10,East - North East,Comensura Limited,,
2012-08-16,708.62,East - North East,Comensura Limited,,
2012-08-23,708.62,East - North East,Comensura Limited,,
2012-08-30,708.62,East - North East,Comensura Limited,,
2012-08-02,708.70,East - North East,Comensura Limited,,
2012-08-09,708.70,East - North East,Comensura Limited,,
2012-08-23,708.70,East - North East,Comensura Limited,,
2012-08-16,708.74,East - North East,Comensura Limited,,
2012-08-09,710.50,East - North East,Comensura Limited,,
2012-08-16,710.50,East - North East,Comensura Limited,,
2012-08-30,710.50,East - North East,Comensura Limited,,
2012-08-30,710.50,East - North East,Comensura Limited,,
2012-08-09,711.29,East - North East,Comensura Limited,,
2012-08-30,711.29,East - North East,Comensura Limited,,
2012-08-09,711.54,East - North East,Comensura Limited,,
2012-08-09,711.54,East - North East,Comensura Limited,,
2012-08-09,711.54,East - North East,Comensura Limited,,
2012-08-16,711.54,East - North East,Comensura Limited,,
2012-08-16,713.07,East - North East,Comensura Limited,,
2012-08-23,713.07,East - North East,Comensura Limited,,
2012-08-09,714.20,East - North East,Comensura Limited,,
2012-08-09,714.84,East - North East,Comensura Limited,,
2012-08-16,714.84,East - North East,Comensura Limited,,
2012-08-14,715.32,East - North East,Comensura Limited,,
2012-08-02,715.50,East - North East,Comensura Limited,,
2012-08-14,715.50,East - North East,Comensura Limited,,
2012-08-02,715.73,East - North East,Comensura Limited,,
2012-08-09,715.73,East - North East,Comensura Limited,,
2012-08-23,715.73,East - North East,Comensura Limited,,
2012-08-30,715.73,East - North East,Comensura Limited,,
2012-08-02,724.61,East - North East,Comensura Limited,,
2012-08-30,724.61,East - North East,Comensura Limited,,
2012-08-02,725.40,East - North East,Comensura Limited,,
2012-08-09,727.27,East - North East,Comensura Limited,,
2012-08-16,727.27,East - North East,Comensura Limited,,
2012-08-23,727.27,East - North East,Comensura Limited,,
2012-08-30,727.27,East - North East,Comensura Limited,,
2012-08-02,729.50,East - North East,Comensura Limited,,
2012-08-09,729.50,East - North East,Comensura Limited,,
2012-08-09,729.50,East - North East,Comensura Limited,,
2012-08-16,729.50,East - North East,Comensura Limited,,
2012-08-23,729.50,East - North East,Comensura Limited,,
2012-08-30,729.50,East - North East,Comensura Limited,,
2012-08-09,729.51,East - North East,Comensura Limited,,
2012-08-14,730.51,East - North East,Comensura Limited,,
2012-08-16,730.51,East - North East,Comensura Limited,,
2012-08-02,734.40,East - North East,Comensura Limited,,
