Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-30,58.20,Resources and Housing,Arco Ltd,,
2018-01-31,8.23,Resources and Housing,Arco Ltd,,
2018-01-31,36.79,Resources and Housing,Arco Ltd,,
2018-01-31,48.68,Resources and Housing,Arco Ltd,,
2018-01-31,213.60,Strategic Landlord,Arco Ltd,,
2018-01-31,95.11,Resources and Housing,Arco Ltd,,
2018-01-31,9.26,Resources and Housing,Arco Ltd,,
2018-01-31,50.52,Resources and Housing,Arco Ltd,,
2018-02-01,12.39,Resources and Housing,Arco Ltd,,
2018-02-02,97.39,Communities and Environment,Arco Ltd,,
2018-02-02,26.19,Resources and Housing,Arco Ltd,,
2018-02-05,17.61,Resources and Housing,Arco Ltd,,
2018-02-05,24.79,Resources and Housing,Arco Ltd,,
2018-02-05,30.00,Resources and Housing,Arco Ltd,,
2018-02-05,6.55,Resources and Housing,Arco Ltd,,
2018-02-05,16.93,Resources and Housing,Arco Ltd,,
2018-02-05,33.86,Resources and Housing,Arco Ltd,,
2018-02-07,49.59,Resources and Housing,Arco Ltd,,
2018-02-07,49.59,Communities and Environment,Arco Ltd,,
2018-02-07,126.11,City Development,Arco Ltd,,
2018-02-07,16.93,Resources and Housing,Arco Ltd,,
2018-02-07,20.69,Resources and Housing,Arco Ltd,,
2018-02-07,16.00,Resources and Housing,Arco Ltd,,
2018-02-07,8.00,Resources and Housing,Arco Ltd,,
2018-02-08,45.74,Communities and Environment,Arco Ltd,,
2018-02-08,224.00,Resources and Housing,Arco Ltd,,
2018-02-08,12.60,Resources and Housing,Arco Ltd,,
2018-02-08,35.36,Resources and Housing,Arco Ltd,,
2018-02-08,28.04,Resources and Housing,Arco Ltd,,
2018-02-09,26.72,Resources and Housing,Arco Ltd,,
2018-02-09,19.84,Resources and Housing,Arco Ltd,,
2018-02-09,26.72,Resources and Housing,Arco Ltd,,
2018-02-09,19.84,Resources and Housing,Arco Ltd,,
2018-02-09,24.33,Resources and Housing,Arco Ltd,,
2018-02-09,26.72,Resources and Housing,Arco Ltd,,
2018-02-12,67.73,Resources and Housing,Arco Ltd,,
2018-02-13,42.84,Resources and Housing,Arco Ltd,,
2018-02-13,26.72,Resources and Housing,Arco Ltd,,
2018-02-13,42.84,Resources and Housing,Arco Ltd,,
2018-02-13,42.84,Resources and Housing,Arco Ltd,,
2018-02-13,19.38,Resources and Housing,Arco Ltd,,
2018-02-13,26.72,Resources and Housing,Arco Ltd,,
2018-02-14,28.04,Resources and Housing,Arco Ltd,,
2018-02-14,29.35,Resources and Housing,Arco Ltd,,
2018-02-14,17.61,Resources and Housing,Arco Ltd,,
2018-02-14,13.46,Resources and Housing,Arco Ltd,,
2018-02-14,16.00,Resources and Housing,Arco Ltd,,
2018-02-14,9.26,Resources and Housing,Arco Ltd,,
2018-02-14,98.06,Resources and Housing,Arco Ltd,,
2018-02-15,14.02,Resources and Housing,Arco Ltd,,
2018-02-15,50.95,Resources and Housing,Arco Ltd,,
2018-02-15,42.84,Resources and Housing,Arco Ltd,,
2018-02-15,26.72,Resources and Housing,Arco Ltd,,
2018-02-15,19.47,Resources and Housing,Arco Ltd,,
2018-02-15,48.12,Resources and Housing,Arco Ltd,,
2018-02-15,42.84,Resources and Housing,Arco Ltd,,
2018-02-15,58.66,Resources and Housing,Arco Ltd,,
2018-02-15,18.52,Resources and Housing,Arco Ltd,,
2018-02-15,31.18,Resources and Housing,Arco Ltd,,
2018-02-16,14.63,Resources and Housing,Arco Ltd,,
2018-02-20,16.79,Resources and Housing,Arco Ltd,,
2018-02-20,46.96,Resources and Housing,Arco Ltd,,
2018-02-20,339.86,Resources and Housing,Arco Ltd,,
2018-02-21,5.87,Resources and Housing,Arco Ltd,,
2018-02-21,26.02,Resources and Housing,Arco Ltd,,
2018-02-22,26.72,Resources and Housing,Arco Ltd,,
2018-02-22,20.94,Children and Families,Arco Ltd,,
2018-02-22,26.72,Resources and Housing,Arco Ltd,,
2018-02-22,42.06,Resources and Housing,Arco Ltd,,
2018-02-22,14.88,Resources and Housing,Arco Ltd,,
2018-02-22,13.36,Resources and Housing,Arco Ltd,,
2018-02-22,26.72,Resources and Housing,Arco Ltd,,
2018-02-22,43.64,Resources and Housing,Arco Ltd,,
2018-02-26,17.61,Resources and Housing,Arco Ltd,,
2018-03-01,121.77,Strategic Landlord,Arco Ltd,,
2018-03-01,15.42,Strategic Landlord,Arco Ltd,,
2018-03-01,71.16,Strategic Landlord,Arco Ltd,,
2018-03-02,5.31,Communities and Environment,Arco Ltd,,
2018-03-02,1336.61,Children and Families,Arco Ltd,,
2018-03-02,47.95,Communities and Environment,Arco Ltd,,
2018-03-02,36.03,Communities and Environment,Arco Ltd,,
2018-03-02,1004.83,Resources and Housing,Arco Ltd,,
2018-03-02,124.47,Resources and Housing,Arco Ltd,,
2018-03-02,175.92,Resources and Housing,Arco Ltd,,
2018-03-02,175.92,Resources and Housing,Arco Ltd,,
2018-03-02,22.38,Resources and Housing,Arco Ltd,,
2018-03-02,144.80,Resources and Housing,Arco Ltd,,
2018-03-02,112.42,Communities and Environment,Arco Ltd,,
2018-03-02,1209.59,Resources and Housing,Arco Ltd,,
2018-03-02,95.30,Resources and Housing,Arco Ltd,,
2018-03-02,61.68,Strategic Landlord,Arco Ltd,,
2018-03-05,38.37,Resources and Housing,Arco Ltd,,
2018-03-05,43.27,Resources and Housing,Arco Ltd,,
2018-03-05,28.46,Resources and Housing,Arco Ltd,,
2018-03-05,87.50,Resources and Housing,Arco Ltd,,
2018-03-05,102.08,Resources and Housing,Arco Ltd,,
2018-03-05,37.50,Communities and Environment,Arco Ltd,,
2018-03-05,53.39,Communities and Environment,Arco Ltd,,
2018-03-05,25.94,Communities and Environment,Arco Ltd,,
2018-03-05,25.20,Communities and Environment,Arco Ltd,,
2018-03-05,4.00,Adults and Health,Arco Ltd,,
2018-03-05,9.19,Communities and Environment,Arco Ltd,,
2018-03-05,76.24,Resources and Housing,Arco Ltd,,
2018-03-05,59.68,Communities and Environment,Arco Ltd,,
2018-03-05,13.93,Communities and Environment,Arco Ltd,,
2018-03-06,59.68,Communities and Environment,Arco Ltd,,
2018-03-06,327.50,Resources and Housing,Arco Ltd,,
2018-03-07,24.00,Communities and Environment,Arco Ltd,,
2018-03-07,50.43,Communities and Environment,Arco Ltd,,
2018-03-07,31.32,Communities and Environment,Arco Ltd,,
2018-03-09,13.46,Communities and Environment,Arco Ltd,,
2018-03-09,129.24,Communities and Environment,Arco Ltd,,
2018-03-09,108.64,Resources and Housing,Arco Ltd,,
2018-03-09,49.49,Communities and Environment,Arco Ltd,,
2018-03-09,163.33,Communities and Environment,Arco Ltd,,
2018-03-09,99.18,Resources and Housing,Arco Ltd,,
2018-03-09,35.22,Communities and Environment,Arco Ltd,,
2018-03-09,149.55,Children and Families,Arco Ltd,,
2018-03-09,20.04,Communities and Environment,Arco Ltd,,
2018-03-09,44.18,Communities and Environment,Arco Ltd,,
2018-03-09,10.02,Communities and Environment,Arco Ltd,,
2018-03-09,74.08,Communities and Environment,Arco Ltd,,
2018-03-09,29.13,Communities and Environment,Arco Ltd,,
2018-03-13,59.84,Resources and Housing,Arco Ltd,,
2018-03-13,107.70,Resources and Housing,Arco Ltd,,
2018-03-13,23.28,Resources and Housing,Arco Ltd,,
2018-03-13,50.77,Communities and Environment,Arco Ltd,,
2018-03-13,348.00,Communities and Environment,Arco Ltd,,
2018-03-15,304.80,Resources and Housing,Arco Ltd,,
2018-03-15,150.37,Resources and Housing,Arco Ltd,,
2018-03-15,1629.85,Resources and Housing,Arco Ltd,,
2018-03-15,29.99,Communities and Environment,Arco Ltd,,
2018-03-16,23.28,Resources and Housing,Arco Ltd,,
2018-03-16,149.90,Resources and Housing,Arco Ltd,,
2018-03-16,69.84,Communities and Environment,Arco Ltd,,
2018-03-16,415.68,Resources and Housing,Arco Ltd,,
2018-03-16,1264.95,Resources and Housing,Arco Ltd,,
2018-03-19,13.46,Communities and Environment,Arco Ltd,,
2018-03-19,34.41,Communities and Environment,Arco Ltd,,
2018-03-20,28.55,Communities and Environment,Arco Ltd,,
2018-03-20,857.70,Resources and Housing,Arco Ltd,,
2018-03-21,69.44,Communities and Environment,Arco Ltd,,
2018-03-21,48.44,Communities and Environment,Arco Ltd,,
2018-03-21,31.97,Communities and Environment,Arco Ltd,,
2018-03-22,427.13,Children and Families,Arco Ltd,,
2018-03-22,42.39,Communities and Environment,Arco Ltd,,
2018-03-22,42.39,Communities and Environment,Arco Ltd,,
2018-03-22,35.22,Communities and Environment,Arco Ltd,,
2018-03-23,38.90,Communities and Environment,Arco Ltd,,
2018-03-23,94.85,Communities and Environment,Arco Ltd,,
2018-03-23,11.80,Communities and Environment,Arco Ltd,,
2018-03-23,45.31,Communities and Environment,Arco Ltd,,
2018-03-23,37.80,Communities and Environment,Arco Ltd,,
2018-03-23,149.90,Resources and Housing,Arco Ltd,,
2018-03-23,53.76,Communities and Environment,Arco Ltd,,
2018-03-26,86.37,Communities and Environment,Arco Ltd,,
2018-03-26,37.80,Communities and Environment,Arco Ltd,,
2018-03-26,49.59,Communities and Environment,Arco Ltd,,
2018-03-28,49.59,Communities and Environment,Arco Ltd,,
2018-03-28,33.93,Communities and Environment,Arco Ltd,,
2018-03-28,27.66,Resources and Housing,Arco Ltd,,
2018-03-29,11.74,Communities and Environment,Arco Ltd,,
2018-03-29,34.62,Communities and Environment,Arco Ltd,,
2018-03-29,23.99,Resources and Housing,Arco Ltd,,
2018-03-29,373.00,Communities and Environment,Arco Ltd,,
2018-03-29,218.90,Communities and Environment,Arco Ltd,,
2018-03-29,65.17,Communities and Environment,Arco Ltd,,
2018-03-29,96.23,Communities and Environment,Arco Ltd,,
2018-03-12,100.00,Strategic Accounts,Ardsley Bowling Club,,
2018-03-01,1700.00,Resources and Housing,Arena Group Ltd,,
2018-02-08,93.73,Children and Families,Argos B2b Online,,
2018-02-09,48.50,Children and Families,Argos B2b Online,,
2018-02-14,178.83,Children and Families,Argos B2b Online,,
2018-02-14,82.84,Children and Families,Argos B2b Online,,
2018-02-16,59.06,Children and Families,Argos B2b Online,,
2018-02-21,64.65,Children and Families,Argos B2b Online,,
2018-02-05,19.99,Resources and Housing,Argos Ltd,,
2018-02-05,24.99,Children and Families,Argos Ltd,,
2018-02-09,33.94,Children and Families,Argos Ltd,,
2018-02-13,412.44,Resources and Housing,Argos Ltd,,
2018-02-14,33.33,Communities and Environment,Argos Ltd,,
2018-02-15,44.99,Resources and Housing,Argos Ltd,,
2018-02-19,69.97,Children and Families,Argos Ltd,,
2018-02-20,23.98,Resources and Housing,Argos Ltd,,
2018-02-22,4.99,City Development,Argos Ltd,,
2018-02-22,15.99,Resources and Housing,Argos Ltd,,
2018-02-25,25.00,Children and Families,Argos Ltd,,
2018-02-25,193.33,Children and Families,Argos Ltd,,
2018-02-26,17.49,Children and Families,Argos Ltd,,
2018-02-27,27.99,Children and Families,Argos Ltd,,
2018-02-08,150.00,Children and Families,Argos Moortown Ins,,
2018-02-12,38.85,Children and Families,Argos Moortown Ins,,
2018-02-17,12.95,Children and Families,Argos Moortown Ins,,
2018-02-01,22.98,Communities and Environment,Argos Retail Group,,
2018-02-01,21.96,Communities and Environment,Argos Retail Group,,
2018-02-08,29.98,Children and Families,Argos Retail Group,,
2018-02-09,24.99,Communities and Environment,Argos Retail Group,,
2018-02-09,24.99,Communities and Environment,Argos Retail Group,,
2018-02-16,109.98,Resources and Housing,Argos Retail Group,,
2018-02-20,59.99,Children and Families,Argos Retail Group,,
2018-02-22,13.33,Children and Families,Argos Retail Group,,
2018-02-22,121.19,Communities and Environment,Argos Retail Group,,
2018-02-22,221.63,Communities and Environment,Argos Retail Group,,
2018-03-12,156.00,Resources and Housing,Ark Display Graphics Ltd,,
2018-03-29,10.00,Resources and Housing,Ark Display Graphics Ltd,,
2018-03-09,381.57,Communities and Environment,Ark Givendale Ltd,,
2018-03-01,16783.89,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,16783.89,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,11343.20,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,30757.72,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,4048.74,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,31754.97,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,3376.44,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,32875.47,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,373.28,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,6503.28,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,15860.04,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-16,214.53,Adults and Health,Ark Home Healthcare Ltd,,
2018-03-07,2000.00,City Development,Armcon Limited,,
2018-03-29,2000.00,City Development,Armcon Limited,,
2018-03-21,36.99,Children and Families,Armley Moor Cc - Streamline,,
2018-03-19,54500.00,Resources and Housing,Armstrong Priestley Ltd,,
2018-03-27,32750.00,Resources and Housing,Armstrong Priestley Ltd,,
2018-03-27,41300.00,Resources and Housing,Armstrong Priestley Ltd,,
2018-03-29,9300.00,Resources and Housing,Armstrong Priestley Ltd,,
2018-03-01,456.00,Insurance,Armstrong Solicitors,,
2018-03-02,80.00,Resources and Housing,Arnold Clark Finance Ltd,,
2018-03-02,52.89,Resources and Housing,Arnold Clark Finance Ltd,,
2018-03-07,77.22,City Development,Arnold Laver & Co Ltd,,
2018-03-16,22.86,Resources and Housing,Arnold Laver & Co Ltd,,
2018-03-16,135.27,City Development,Arnold Laver & Co Ltd,,
2018-03-16,15.00,City Development,Arnold Laver & Co Ltd,,
2018-02-15,42.85,City Development,Aromaprime,,
2018-03-09,95.50,Communities and Environment,Around The Clock Stores Limited,,
2018-03-09,100.25,Communities and Environment,Around The Clock Stores Limited,,
2018-03-09,95.50,Communities and Environment,Around The Clock Stores Limited,,
2018-03-09,95.20,Communities and Environment,Around The Clock Stores Limited,,
2018-03-21,1133.05,Children and Families,Arrow  Social Care Consultancy Limited,,
2018-03-01,42.25,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,15.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,165.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,246.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,17.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,144.20,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,58.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,58.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,49.80,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,53.40,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,34.70,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,31.40,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,63.80,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,46.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,47.90,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,378.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,31.10,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,29.90,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,17.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,41.90,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,81.40,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,51.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,58.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,95.40,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,31.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,15.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,113.70,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,31.10,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,46.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,51.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,31.10,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,39.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,15.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,15.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,34.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,55.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,46.70,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,20.70,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,15.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,37.10,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,88.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,86.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,46.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-01,200.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,15.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,356.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,247.25,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,356.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,511.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,418.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,302.25,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,310.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,310.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,310.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,841.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,46.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,37.85,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,38.30,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,63.18,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,52.37,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,260.01,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,30.50,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,55.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,33.00,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
2018-03-05,317.75,Resources and Housing,Arrow Commercial Centre Huddersfield Ltd,,
