Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-10-01,19.24,People,Redacted Personal Data,,
2018-10-01,455.16,People,Redacted Personal Data,,
2018-10-01,94.8,People,Redacted Personal Data,,
2018-10-01,6389.04,People,Redacted Personal Data,,
2018-10-01,225.2,People,Redacted Personal Data,,
2018-10-01,525.6,People,Redacted Personal Data,,
2018-10-01,2347.8,People,Redacted Personal Data,,
2018-10-01,468.64,People,Redacted Personal Data,,
2018-10-01,1000,People,Redacted Personal Data,,
2018-10-01,346.16,People,Redacted Personal Data,,
2018-10-01,642.4,People,Redacted Personal Data,,
2018-10-01,377.52,People,Redacted Personal Data,,
2018-10-01,671.6,People,Redacted Personal Data,,
2018-10-01,63.68,People,Redacted Personal Data,,
2018-10-01,544.2,People,Redacted Personal Data,,
2018-10-01,500,People,Redacted Personal Data,,
2018-10-01,525.6,People,Redacted Personal Data,,
2018-10-01,54.68,People,Redacted Personal Data,,
2018-10-01,618.12,People,Redacted Personal Data,,
2018-10-01,71.28,People,Redacted Personal Data,,
2018-10-01,502.44,People,Redacted Personal Data,,
2018-10-01,626.24,People,Redacted Personal Data,,
2018-10-01,275,People,Redacted Personal Data,,
2018-10-01,884.6,People,Redacted Personal Data,,
2018-10-01,2336,People,Redacted Personal Data,,
2018-10-01,1460,People,Redacted Personal Data,,
2018-10-01,47.56,People,Redacted Personal Data,,
2018-10-01,1263.52,People,Redacted Personal Data,,
2018-10-01,376.6,People,Redacted Personal Data,,
2018-10-01,280.52,People,Redacted Personal Data,,
2018-10-01,691.92,People,Redacted Personal Data,,
2018-10-01,528.16,People,Redacted Personal Data,,
2018-10-01,9218.56,People,Redacted Personal Data,,
2018-10-01,275.88,People,Redacted Personal Data,,
2018-10-01,2311.77,People,Redacted Personal Data,,
2018-10-01,752.52,People,Redacted Personal Data,,
2018-10-01,74.24,People,Redacted Personal Data,,
2018-10-01,500,People,Redacted Personal Data,,
2018-10-01,500,People,Redacted Personal Data,,
2018-10-01,500,People,Redacted Personal Data,,
2018-10-01,3400,People,Redacted Personal Data,,
2018-10-01,2645.2,People,Redacted Personal Data,,
2018-10-01,1850,People,Redacted Personal Data,,
2018-10-01,923.2,People,Redacted Personal Data,,
2018-10-01,613.84,People,Redacted Personal Data,,
2018-10-01,266.76,People,Redacted Personal Data,,
2018-10-01,358.8,People,Redacted Personal Data,,
2018-10-01,30.6,People,Redacted Personal Data,,
2018-10-01,1365,People,Redacted Personal Data,,
2018-10-01,1025,People,Redacted Personal Data,,
2018-10-01,600,People,Redacted Personal Data,,
2018-10-01,628.92,People,Redacted Personal Data,,
2018-10-01,928,People,Redacted Personal Data,,
2018-10-01,35.08,People,Redacted Personal Data,,
2018-10-01,2450,People,Redacted Personal Data,,
2018-10-01,321,People,Redacted Personal Data,,
2018-10-01,1200,People,Redacted Personal Data,,
2018-10-01,1000,People,Redacted Personal Data,,
2018-10-01,502.28,People,Redacted Personal Data,,
2018-10-01,884.64,People,Redacted Personal Data,,
2018-10-01,2419.64,People,Redacted Personal Data,,
2018-10-01,205.68,People,Redacted Personal Data,,
2018-10-01,643.84,People,Redacted Personal Data,,
2018-10-01,500,People,Redacted Personal Data,,
2018-10-01,253.84,People,Redacted Personal Data,,
2018-10-01,360,People,Redacted Personal Data,,
2018-10-01,298.08,People,Redacted Personal Data,,
2018-10-01,653.84,People,Redacted Personal Data,,
2018-10-01,778.4,People,Redacted Personal Data,,
2018-10-01,94.8,People,Redacted Personal Data,,
2018-10-01,722.8,People,Redacted Personal Data,,
2018-10-01,598,People,Redacted Personal Data,,
2018-10-01,742.4,People,Redacted Personal Data,,
2018-10-01,714.88,People,Redacted Personal Data,,
2018-10-01,25.52,People,Redacted Personal Data,,
2018-10-01,270,People,Redacted Personal Data,,
2018-10-01,492,People,Redacted Personal Data,,
2018-10-01,598,People,Redacted Personal Data,,
2018-10-01,626.8,People,Redacted Personal Data,,
2018-10-01,500,People,Redacted Personal Data,,
2018-10-01,418.48,People,Redacted Personal Data,,
2018-10-01,315.28,People,Redacted Personal Data,,
2018-10-01,400,People,Redacted Personal Data,,
2018-10-01,2416.4,People,Redacted Personal Data,,
2018-10-01,60.36,People,Redacted Personal Data,,
2018-10-01,450.84,People,Redacted Personal Data,,
2018-10-01,741.84,People,Redacted Personal Data,,
2018-10-01,272,People,Redacted Personal Data,,
2018-10-01,3744.48,People,Redacted Personal Data,,
2018-10-01,3199.46,People,Redacted Personal Data,,
2018-10-01,1163.12,People,Redacted Personal Data,,
2018-10-01,65.2,People,Redacted Personal Data,,
2018-10-01,307.16,People,Redacted Personal Data,,
2018-10-01,800,People,Redacted Personal Data,,
2018-10-01,390.4,People,Redacted Personal Data,,
2018-10-01,925,People,Redacted Personal Data,,
2018-10-01,912,People,Redacted Personal Data,,
2018-10-01,349.04,People,Redacted Personal Data,,
2018-10-01,1000,People,Redacted Personal Data,,
2018-10-01,800,People,Redacted Personal Data,,
2018-10-01,800,People,Redacted Personal Data,,
2018-10-01,26.2,People,Redacted Personal Data,,
2018-10-01,1200,People,Redacted Personal Data,,
2018-10-01,1975,People,Redacted Personal Data,,
2018-10-01,642.4,People,Redacted Personal Data,,
2018-10-01,305,People,Redacted Personal Data,,
2018-10-01,610.72,People,Redacted Personal Data,,
2018-10-01,1247.64,People,Redacted Personal Data,,
2018-10-01,336.6,People,Redacted Personal Data,,
2018-10-01,7614.6,People,Redacted Personal Data,,
2018-10-01,398.36,People,Redacted Personal Data,,
2018-10-01,322,People,Redacted Personal Data,,
2018-10-01,2898,People,Redacted Personal Data,,
2018-10-01,241.8,People,Redacted Personal Data,,
2018-10-01,1638.4,People,Redacted Personal Data,,
2018-10-01,702,People,Redacted Personal Data,,
2018-10-01,1638.6,People,Redacted Personal Data,,
2018-10-01,1142.28,People,Redacted Personal Data,,
2018-10-01,286,People,Redacted Personal Data,,
2018-10-01,307.68,People,Redacted Personal Data,,
2018-10-01,461.44,People,Redacted Personal Data,,
2018-10-01,299.76,People,Redacted Personal Data,,
2018-10-01,312,People,Redacted Personal Data,,
2018-10-01,9358.48,People,Redacted Personal Data,,
2018-10-01,699.6,People,Redacted Personal Data,,
2018-10-01,842,People,Redacted Personal Data,,
2018-10-01,270,People,Redacted Personal Data,,
2018-10-01,1967.72,People,Redacted Personal Data,,
2018-10-01,262.8,People,Redacted Personal Data,,
2018-10-01,1372.4,People,Redacted Personal Data,,
2018-10-01,3384.24,People,Redacted Personal Data,,
2018-10-01,10.8,People,Redacted Personal Data,,
2018-10-01,400,People,Redacted Personal Data,,
2018-10-01,2338.56,People,Redacted Personal Data,,
2018-10-01,800,People,Redacted Personal Data,,
2018-10-01,925,People,Redacted Personal Data,,
2018-10-01,354.4,People,Redacted Personal Data,,
2018-10-01,2898,People,Redacted Personal Data,,
2018-10-01,800,People,Redacted Personal Data,,
2018-10-01,800,People,Redacted Personal Data,,
2018-10-01,525,People,Redacted Personal Data,,
2018-10-01,1310,People,Redacted Personal Data,,
2018-10-01,510,People,Redacted Personal Data,,
2018-10-01,1325,People,Redacted Personal Data,,
2018-10-01,846.8,People,Redacted Personal Data,,
2018-10-01,378.32,People,Redacted Personal Data,,
2018-10-01,525,People,Redacted Personal Data,,
2018-10-01,671.6,People,Redacted Personal Data,,
2018-10-01,72.44,People,Redacted Personal Data,,
2018-10-01,525,People,Redacted Personal Data,,
2018-10-01,641,People,Redacted Personal Data,,
2018-10-01,514.8,People,Redacted Personal Data,,
2018-10-01,778.4,People,Redacted Personal Data,,
2018-10-01,215.04,People,Redacted Personal Data,,
2018-10-01,2480.64,People,Redacted Personal Data,,
2018-10-01,2383.14,People,Redacted Personal Data,,
2018-10-01,475,People,Redacted Personal Data,,
2018-10-02,550,People,Redacted Personal Data,,
2018-10-02,50,People,Redacted Personal Data,,
2018-10-02,385,People,Redacted Personal Data,,
2018-10-02,2370.36,People,Redacted Personal Data,,
2018-10-02,17708.88,People,Redacted Personal Data,,
2018-10-02,103312.74,People,Redacted Personal Data,,
2018-10-02,120.09,People,Redacted Personal Data,,
2018-10-02,79138.45,People,Redacted Personal Data,,
2018-10-02,29174.4,People,Redacted Personal Data,,
2018-10-02,846.55,People,Redacted Personal Data,,
2018-10-02,3163.63,People,Redacted Personal Data,,
2018-10-02,2370.36,People,Redacted Personal Data,,
2018-10-02,1540,People,Redacted Personal Data,,
2018-10-02,1540,People,Redacted Personal Data,,
2018-10-02,1355.66,People,Redacted Personal Data,,
2018-10-02,801.1,People,Redacted Personal Data,,
2018-10-02,425.7,People,Redacted Personal Data,,
2018-10-02,315,People,Redacted Personal Data,,
2018-10-02,449.7,People,Redacted Personal Data,,
2018-10-02,900,People,Redacted Personal Data,,
2018-10-02,900,People,Redacted Personal Data,,
2018-10-02,530,People,Redacted Personal Data,,
2018-10-03,1025.05,People,Redacted Personal Data,,
2018-10-04,368,Place,Redacted Personal Data,,
2018-10-04,2000,Place,Redacted Personal Data,,
2018-10-04,2100,People,Redacted Personal Data,,
2018-10-05,2100,People,Redacted Personal Data,,
2018-10-08,1129,People,Redacted Personal Data,,
2018-10-08,2100,People,Redacted Personal Data,,
2018-10-09,1625.58,People,Redacted Personal Data,,
2018-10-09,979.56,People,Redacted Personal Data,,
2018-10-09,306,People,Redacted Personal Data,,
2018-10-09,594.34,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,5044.58,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,797.84,People,Redacted Personal Data,,
2018-10-09,306,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,1025.1,People,Redacted Personal Data,,
2018-10-09,827.74,People,Redacted Personal Data,,
2018-10-09,489.78,People,Redacted Personal Data,,
2018-10-09,844.16,People,Redacted Personal Data,,
2018-10-09,313.68,People,Redacted Personal Data,,
2018-10-09,957.15,People,Redacted Personal Data,,
2018-10-09,1595.68,People,Redacted Personal Data,,
2018-10-09,594.34,People,Redacted Personal Data,,
2018-10-09,1287.62,People,Redacted Personal Data,,
2018-10-09,700.93,People,Redacted Personal Data,,
2018-10-09,1122.38,People,Redacted Personal Data,,
2018-10-09,323.52,People,Redacted Personal Data,,
2018-10-09,2499.97,People,Redacted Personal Data,,
2018-10-09,2258.96,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,2501.36,People,Redacted Personal Data,,
2018-10-09,659.6,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,1521.02,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,1117.54,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,627.36,People,Redacted Personal Data,,
2018-10-09,286.12,People,Redacted Personal Data,,
2018-10-09,458.45,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,902.4,People,Redacted Personal Data,,
2018-10-09,747.19,People,Redacted Personal Data,,
2018-10-09,1873.12,People,Redacted Personal Data,,
2018-10-09,476.56,People,Redacted Personal Data,,
2018-10-09,85.27,People,Redacted Personal Data,,
2018-10-09,366.26,People,Redacted Personal Data,,
2018-10-09,500,People,Redacted Personal Data,,
2018-10-09,1446.36,People,Redacted Personal Data,,
2018-10-09,594.34,People,Redacted Personal Data,,
2018-10-09,844.16,People,Redacted Personal Data,,
2018-10-09,306,People,Redacted Personal Data,,
2018-10-09,1356.56,People,Redacted Personal Data,,
2018-10-09,979.56,People,Redacted Personal Data,,
2018-10-09,409.5,People,Redacted Personal Data,,
2018-10-09,323.72,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,266.5,People,Redacted Personal Data,,
2018-10-09,561.32,People,Redacted Personal Data,,
2018-10-09,1009.86,People,Redacted Personal Data,,
2018-10-09,485.68,People,Redacted Personal Data,,
2018-10-09,983.22,People,Redacted Personal Data,,
2018-10-09,1595.68,People,Redacted Personal Data,,
2018-10-09,489.78,People,Redacted Personal Data,,
2018-10-09,1702.74,People,Redacted Personal Data,,
2018-10-09,291.25,People,Redacted Personal Data,,
2018-10-09,305.92,People,Redacted Personal Data,,
2018-10-09,902.4,People,Redacted Personal Data,,
2018-10-09,1446.36,People,Redacted Personal Data,,
2018-10-09,2095.74,People,Redacted Personal Data,,
2018-10-09,342.76,People,Redacted Personal Data,,
2018-10-09,453.94,People,Redacted Personal Data,,
2018-10-09,3491.12,People,Redacted Personal Data,,
2018-10-09,1356.56,People,Redacted Personal Data,,
2018-10-09,1688.32,People,Redacted Personal Data,,
2018-10-09,1500,People,Redacted Personal Data,,
2018-10-09,1521.02,People,Redacted Personal Data,,
2018-10-09,519,People,Redacted Personal Data,,
2018-10-09,1356.56,People,Redacted Personal Data,,
2018-10-09,268.32,People,Redacted Personal Data,,
2018-10-09,2378.66,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,1266.76,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,255.96,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,266.5,People,Redacted Personal Data,,
2018-10-09,489.78,People,Redacted Personal Data,,
2018-10-09,2486.76,People,Redacted Personal Data,,
2018-10-09,1527.74,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,737.94,People,Redacted Personal Data,,
2018-10-09,1008.58,People,Redacted Personal Data,,
2018-10-09,1521.02,People,Redacted Personal Data,,
2018-10-09,1371.32,People,Redacted Personal Data,,
2018-10-09,2393.42,People,Redacted Personal Data,,
2018-10-09,337.04,People,Redacted Personal Data,,
2018-10-09,3285.86,People,Redacted Personal Data,,
2018-10-09,1333.15,People,Redacted Personal Data,,
2018-10-09,1255.96,People,Redacted Personal Data,,
2018-10-09,1407.78,People,Redacted Personal Data,,
2018-10-09,266.52,People,Redacted Personal Data,,
2018-10-09,378.04,People,Redacted Personal Data,,
2018-10-09,252.5,People,Redacted Personal Data,,
2018-10-09,1178.64,People,Redacted Personal Data,,
2018-10-09,209.68,People,Redacted Personal Data,,
2018-10-09,483.1,People,Redacted Personal Data,,
2018-10-09,364.04,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,633.38,People,Redacted Personal Data,,
2018-10-09,324.04,People,Redacted Personal Data,,
2018-10-09,1872.72,People,Redacted Personal Data,,
2018-10-09,897.04,People,Redacted Personal Data,,
2018-10-09,409.5,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,827.74,People,Redacted Personal Data,,
2018-10-09,319.7,People,Redacted Personal Data,,
2018-10-09,2244.2,People,Redacted Personal Data,,
2018-10-09,2390.66,People,Redacted Personal Data,,
2018-10-09,785.5,People,Redacted Personal Data,,
2018-10-09,1009.86,People,Redacted Personal Data,,
2018-10-09,1446.36,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,716.98,People,Redacted Personal Data,,
2018-10-09,485.68,People,Redacted Personal Data,,
2018-10-09,483.1,People,Redacted Personal Data,,
2018-10-09,2014.03,People,Redacted Personal Data,,
2018-10-09,920.06,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,1655.48,People,Redacted Personal Data,,
2018-10-09,1654.74,People,Redacted Personal Data,,
2018-10-09,2180,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,2401.06,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,461.2,People,Redacted Personal Data,,
2018-10-09,497.1,People,Redacted Personal Data,,
2018-10-09,286.12,People,Redacted Personal Data,,
2018-10-09,618.12,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,1436.96,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,484.16,People,Redacted Personal Data,,
2018-10-09,715.7,People,Redacted Personal Data,,
2018-10-09,519,People,Redacted Personal Data,,
2018-10-09,1691.72,People,Redacted Personal Data,,
2018-10-09,266.5,People,Redacted Personal Data,,
2018-10-09,1895.91,People,Redacted Personal Data,,
2018-10-09,266.5,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,1655.48,People,Redacted Personal Data,,
2018-10-09,827.74,People,Redacted Personal Data,,
2018-10-09,1356.56,People,Redacted Personal Data,,
2018-10-09,749.22,People,Redacted Personal Data,,
2018-10-09,561.32,People,Redacted Personal Data,,
2018-10-09,2057.12,People,Redacted Personal Data,,
2018-10-09,2340,People,Redacted Personal Data,,
2018-10-09,1356.56,People,Redacted Personal Data,,
2018-10-09,1524.78,People,Redacted Personal Data,,
2018-10-09,465.88,People,Redacted Personal Data,,
2018-10-09,1529.76,People,Redacted Personal Data,,
2018-10-09,594.34,People,Redacted Personal Data,,
2018-10-09,252.5,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,561.32,People,Redacted Personal Data,,
2018-10-09,168.54,People,Redacted Personal Data,,
2018-10-09,827.74,People,Redacted Personal Data,,
2018-10-09,319.7,People,Redacted Personal Data,,
2018-10-09,633.38,People,Redacted Personal Data,,
2018-10-09,641.41,People,Redacted Personal Data,,
2018-10-09,2726.06,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,281,People,Redacted Personal Data,,
2018-10-09,2110.92,People,Redacted Personal Data,,
2018-10-09,594.34,People,Redacted Personal Data,,
2018-10-09,30,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,519.7,People,Redacted Personal Data,,
2018-10-09,319.7,People,Redacted Personal Data,,
2018-10-09,256,People,Redacted Personal Data,,
2018-10-09,2802.92,People,Redacted Personal Data,,
2018-10-09,447.2,People,Redacted Personal Data,,
2018-10-09,312.12,People,Redacted Personal Data,,
2018-10-09,15.27,People,Redacted Personal Data,,
2018-10-09,280.66,People,Redacted Personal Data,,
2018-10-09,447.2,People,Redacted Personal Data,,
2018-10-09,541.34,People,Redacted Personal Data,,
2018-10-09,461.2,People,Redacted Personal Data,,
2018-10-09,397.32,People,Redacted Personal Data,,
2018-10-09,447.2,People,Redacted Personal Data,,
2018-10-09,723.18,People,Redacted Personal Data,,
2018-10-09,2184.3,People,Redacted Personal Data,,
2018-10-09,329.6,People,Redacted Personal Data,,
2018-10-09,519,People,Redacted Personal Data,,
2018-10-09,979.56,People,Redacted Personal Data,,
2018-10-09,1512,People,Redacted Personal Data,,
2018-10-09,500,People,Redacted Personal Data,,
2018-10-09,497.1,People,Redacted Personal Data,,
2018-10-09,519,People,Redacted Personal Data,,
2018-10-09,1777.4,People,Redacted Personal Data,,
2018-10-09,1900.14,People,Redacted Personal Data,,
2018-10-09,844.16,People,Redacted Personal Data,,
2018-10-09,474.14,People,Redacted Personal Data,,
2018-10-09,489.78,People,Redacted Personal Data,,
2018-10-09,489.78,People,Redacted Personal Data,,
