Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-07,2184.00,Adult and Culture,HOUSING AND CARE 21,,
2018-06-07,2184.00,Adult and Culture,HOUSING AND CARE 21,,
2018-06-07,2167.75,Adult and Culture,HOUSING AND CARE 21,,
2018-06-07,2184.00,Adult and Culture,HOUSING AND CARE 21,,
2018-06-07,2184.00,Adult and Culture,HOUSING AND CARE 21,,
2018-06-07,2177.50,Adult and Culture,HOUSING AND CARE 21,,
2018-06-07,1482.00,Adult and Culture,HOUSING AND CARE 21,,
2018-06-12,361.33,Adult and Culture,HOUSING PAYMENTS CHQ,,
2018-06-11,257.55,Adult and Culture,HOUSING PAYMENTS CHQ,,
2018-06-04,827.05,Adult and Culture,HOUSING PAYMENTS CHQ,,
2018-06-15,1285.28,Environment & Regeneration,HOWDENS JOINERY,,
2018-06-22,303.16,Environment & Regeneration,HOWDENS JOINERY,,
2018-06-26,4687.40,Adult and Culture,HOWDON CARE CENTRE,,
2018-06-26,2102.16,Adult and Culture,HOWDON CARE CENTRE,,
2018-06-26,2102.16,Adult and Culture,HOWDON CARE CENTRE,,
2018-06-26,636.08,Adult and Culture,HOWDON CARE CENTRE,,
2018-06-25,900.00,Environment & Regeneration,HSF TRAINING LTD,,
2018-06-14,800.00,Chief Executive's,I TO I TRAINING,,
2018-06-22,310.00,Environment & Regeneration,ICCM,,
2018-06-11,6726.20,HRA,ICI CONTRACT DIRECT,,
2018-06-26,7328.68,HRA,ICI CONTRACT DIRECT,,
2018-06-28,8800.00,Children's Services,IDEAL FOSTERING,,
2018-06-27,6819.21,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-06-27,8060.00,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-06-27,1175.00,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-06-27,1315.00,Environment & Regeneration,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-06-05,5500.00,Children's Services,IN CONTROL PARTNERSHIPS,,
2018-06-14,12614.00,Chief Executive's,INCLUSION NORTH,,
2018-06-21,267.14,Environment & Regeneration,INDUSTRIAL BOILERHOUSE SUPPLIES LTD,,
2018-06-28,34375.00,Chief Executive's,INFORM CPI LTD,,
2018-06-01,9092.68,Environment & Regeneration,INITIAL SECURITY,,
2018-06-11,266.37,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-06-22,603.00,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-06-08,531.32,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-06-11,806.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-06-04,1669.98,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-06-21,737.18,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-06-22,805.00,Environment & Regeneration,INSIGHT DIRECT (UK) LTD,,
2018-06-08,408.80,Adult and Culture,INSPIRED CARE UK,,
2018-06-05,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-06-05,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-06-05,1392.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-06-05,936.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-06-05,624.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-06-08,539.76,Adult and Culture,INSTITUTE OF MONEY ADVISERS,,
2018-06-19,1836.69,HRA,INTEGRATED WATER SERVICES,,
2018-06-28,38346.86,Children's Services,INTERACT CARE LTD,,
2018-06-28,10078.60,Children's Services,INTERACT CARE LTD,,
2018-06-05,3522.25,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-06-05,876.00,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-06-05,28947.46,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-06-05,4905.60,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-06-05,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-06-05,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-06-08,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-06-06,7200.00,Environment & Regeneration,IPCL,,
2018-06-05,1150.00,Chief Executive's,IRRV SERVICES LTD,,
2018-06-13,24031.83,HRA,ISOLER LTD,,
2018-06-01,145000.00,HRA,ISOLER LTD,,
2018-06-22,7500.00,Children's Services,ITV BROADCASTING LTD,,
2018-06-11,1300.00,Chief Executive's,IVANTI UK LTD,,
2018-06-11,5750.00,Children's Services,IVANTI UK LTD,,
2018-06-11,1150.00,Children's Services,IVANTI UK LTD,,
2018-06-11,3450.00,Children's Services,IVANTI UK LTD,,
2018-06-11,2300.00,Children's Services,IVANTI UK LTD,,
2018-06-11,4600.00,Children's Services,IVANTI UK LTD,,
2018-06-08,5670.00,Children's Services,J & M TRAVEL,,
2018-06-27,560.00,HRA,J M L HARDWARE LTD,,
2018-06-13,260.76,Adult and Culture,J T DOVE LTD,,
2018-06-12,366.00,Adult and Culture,J T DOVE LTD,,
2018-06-27,375.99,Adult and Culture,J T DOVE LTD,,
2018-06-21,525.23,Environment & Regeneration,J T DOVE LTD,,
2018-06-14,297.59,Environment & Regeneration,J T DOVE LTD,,
2018-06-13,1405.76,Environment & Regeneration,J T DOVE LTD,,
2018-06-19,356.15,Environment & Regeneration,J T DOVE LTD,,
2018-06-21,3553.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-21,1120.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-27,1480.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-27,1309.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-14,590.55,Environment & Regeneration,J T DOVE LTD,,
2018-06-13,528.24,Environment & Regeneration,J T DOVE LTD,,
2018-06-15,454.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-15,471.07,Environment & Regeneration,J T DOVE LTD,,
2018-06-12,2790.11,Environment & Regeneration,J T DOVE LTD,,
2018-06-08,287.15,Environment & Regeneration,J T DOVE LTD,,
2018-06-19,285.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-11,2088.26,Environment & Regeneration,J T DOVE LTD,,
2018-06-11,5482.32,Environment & Regeneration,J T DOVE LTD,,
2018-06-11,2064.72,Environment & Regeneration,J T DOVE LTD,,
2018-06-11,5613.57,Environment & Regeneration,J T DOVE LTD,,
2018-06-11,3913.59,Environment & Regeneration,J T DOVE LTD,,
2018-06-07,349.00,Environment & Regeneration,J T DOVE LTD,,
2018-06-20,7800.11,Environment & Regeneration,J T DOVE LTD,,
2018-06-27,847.05,Environment & Regeneration,J T DOVE LTD,,
2018-06-18,3619.89,Environment & Regeneration,J T DOVE LTD,,
2018-06-11,720.00,Environment & Regeneration,J&J STANLEY,,
2018-06-11,2160.00,Environment & Regeneration,J&J STANLEY,,
2018-06-27,4943.00,Environment & Regeneration,J&J STANLEY,,
2018-06-27,17826.00,Environment & Regeneration,J&J STANLEY,,
2018-06-27,1495.20,Environment & Regeneration,J&J STANLEY,,
2018-06-27,8583.00,Environment & Regeneration,J&J STANLEY,,
2018-06-27,13320.00,Environment & Regeneration,J&J STANLEY,,
2018-06-01,3514.00,Environment & Regeneration,J&J STANLEY,,
2018-06-21,317.00,Children's Services,JANE HARLAND MUSIC,,
2018-06-25,2346.50,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-25,868.30,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-25,2342.70,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-15,2348.40,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-22,2498.50,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-11,1012.70,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-27,1438.30,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-06-22,758.09,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-25,2306.70,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-15,687.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-15,470.50,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-15,2456.60,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-22,295.11,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-29,356.25,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-29,1624.74,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-26,3362.85,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-06,459.71,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-12,2393.70,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-12,38385.16,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-06-08,445.00,Environment & Regeneration,JCT CONSULTANCY,,
2018-06-13,97.50,Chief Executive's,JESMOND NURSERY LTD,,
2018-06-13,16613.11,Chief Executive's,JESMOND NURSERY LTD,,
2018-06-14,6250.00,Adult and Culture,JET,,
2018-06-28,2991.17,Adult and Culture,JET (JOBS EDUCATION & TRAINING),,
2018-06-13,456.60,Environment & Regeneration,JEWSONS,,
2018-06-25,4841.10,Environment & Regeneration,JO & SK VICARY,,
2018-06-15,7338.60,Environment & Regeneration,JO & SK VICARY,,
2018-06-05,8410.50,Environment & Regeneration,JO & SK VICARY,,
2018-06-14,1238.77,Children's Services,JOBLING PURSER LTD,,
2018-06-07,788.16,Children's Services,JOBLING PURSER LTD,,
2018-06-15,18.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-08,511.60,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-08,774.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-08,774.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-19,692.52,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-05,775.29,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-28,599.74,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-29,652.74,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-11,461.68,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-21,611.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-26,346.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-26,321.21,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-20,342.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-20,395.58,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-27,288.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-27,285.36,Environment & Regeneration,JOBLING PURSER LTD,,
2018-06-28,414.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,496.80,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,580.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,345.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,345.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,345.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,288.40,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-28,496.80,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-11,588.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-08,56.58,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-14,380.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-13,257.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-08,289.10,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-01,445.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-01,375.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-01,375.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-01,257.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-01,375.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-06-12,10199.50,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-06-08,1025.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-06-08,925.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-06-08,1900.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-06-06,21550.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-06-25,15000.00,Environment & Regeneration,JOHNSON TUCKER LLP,,
2018-06-22,276.77,Environment & Regeneration,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2018-06-12,382.27,Environment & Regeneration,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2018-06-26,1040.71,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-06-15,1500.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-06-28,550.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-06-14,24825.00,Chief Executive's,JONES LANG LASALLE,,
2018-06-08,728.02,Chief Executive's,JONES LANG LASALLE,,
2018-06-07,3562.50,Environment & Regeneration,JONES LANG LASALLE,,
2018-06-22,293.58,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-06-22,293.58,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-06-22,358.82,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-06-22,324.00,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-06-22,619.78,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-06-22,391.44,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-06-08,600.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-06-12,18424.93,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-06-28,1640.00,Environment & Regeneration,JTL SCAFFOLDING LTD,,
2018-06-28,350.00,Environment & Regeneration,JTL SCAFFOLDING LTD,,
2018-06-13,395.00,Adult and Culture,JTM SERVICE,,
2018-06-28,327.74,Environment & Regeneration,JTM SERVICE,,
2018-06-28,801.84,Environment & Regeneration,JTM SERVICE,,
2018-06-27,2234.02,HRA,JTM SERVICE,,
2018-06-12,632.64,Adult and Culture,JUBILEE MEWS,,
2018-06-12,22664.36,Adult and Culture,JUBILEE MEWS,,
2018-06-19,3660.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2018-06-18,1550.00,Children's Services,K.S. COACHES,,
2018-06-12,297184.41,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-06-28,12499.12,Adult and Culture,KALMER COUNSELLING SERVICES,,
2018-06-14,332.84,Chief Executive's,KARBON HOMES LTD,,
2018-06-14,394.68,Chief Executive's,KARBON HOMES LTD,,
2018-06-14,387.52,Chief Executive's,KARBON HOMES LTD,,
2018-06-14,280.00,Environment & Regeneration,KB SHEET METAL,,
2018-06-14,1000.00,Environment & Regeneration,KB SHEET METAL,,
2018-06-28,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-06-28,2345.32,Children's Services,KEITHS COACHES LTD,,
2018-06-28,2185.01,Children's Services,KEITHS COACHES LTD,,
2018-06-26,812.70,Children's Services,KEITHS COACHES LTD,,
2018-06-27,3332.70,Children's Services,KEITHS COACHES LTD,,
2018-06-07,420.00,Environment & Regeneration,KELLY PLANT HIRE,,
2018-06-27,368.00,Environment & Regeneration,KELLY PLANT HIRE,,
2018-06-14,616.55,Environment & Regeneration,KELTIC CLOTHING,,
2018-06-12,28907.94,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-06-12,9481.44,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-06-12,3003.00,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-06-12,3240.72,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-06-26,74661.28,Adult and Culture,KENTON HALL N H,,
2018-06-26,21576.60,Adult and Culture,KENTON HALL N H,,
2018-06-26,3003.00,Adult and Culture,KENTON HALL N H,,
2018-06-26,8376.36,Adult and Culture,KENTON HALL N H,,
2018-06-26,2370.36,Adult and Culture,KENTON HALL N H,,
2018-06-26,1265.28,Adult and Culture,KENTON HALL N H,,
2018-06-07,1000.00,HRA,KENTON KARPETS,,
2018-06-19,314.82,HRA,KENTON KARPETS,,
2018-06-26,81605.84,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-06-26,46253.64,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-06-26,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-06-26,2492.04,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-06-13,3841.50,Chief Executive's,KENTON PARK NURSERY SCHOOL,,
2018-06-13,12395.79,Chief Executive's,KENTON PARK NURSERY SCHOOL,,
2018-06-06,42500.00,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-06-28,18515.00,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2018-06-28,14958.58,Adult and Culture,KEYRING LIVING SUPPORT NETWORK,,
2018-06-05,4367.04,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-06-05,902.16,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-06-05,586.86,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-06-28,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2018-06-26,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-06-26,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-06-13,916.50,Chief Executive's,KID N PLAY LTD,,
2018-06-13,20654.40,Chief Executive's,KID N PLAY LTD,,
2018-06-13,760.50,Chief Executive's,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2018-06-13,11682.32,Chief Executive's,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2018-06-13,1521.00,Chief Executive's,KIDS 1ST-GOSFORTH,,
2018-06-13,29025.29,Chief Executive's,KIDS 1ST-GOSFORTH,,
2018-06-28,4721.08,Adult and Culture,KIDS KABIN,,
2018-06-14,1542284.84,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-06-14,8303.20,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-06-11,5453.55,Environment & Regeneration,KILLGERM CHEMICALS LTD,,
2018-06-13,759.46,Chief Executive's,KINGSTON PARK PLAYGROUP,,
2018-06-13,2384.89,Chief Executive's,KINGSTON PARK PLAYGROUP,,
2018-06-12,4862.40,Adult and Culture,KIRKWOOD COURT,,
2018-06-12,81740.95,Adult and Culture,KIRKWOOD COURT,,
2018-06-12,2370.36,Adult and Culture,KIRKWOOD COURT,,
2018-06-12,4862.40,Adult and Culture,KIRKWOOD COURT,,
2018-06-12,7817.38,Adult and Culture,KIRKWOOD COURT,,
2018-06-21,7836.92,Environment & Regeneration,KONE PLC,,
2018-06-20,16426.27,HRA,KONE PLC,,
2018-06-25,346.25,HRA,KONE PLC,,
2018-06-14,277.00,HRA,KONE PLC,,
2018-06-14,507.85,HRA,KONE PLC,,
2018-06-21,16457.19,HRA,KONE PLC,,
2018-06-22,1335.00,Adult and Culture,LA TAXIS,,
2018-06-12,1043.00,Adult and Culture,LA TAXIS,,
2018-06-08,1336.20,Adult and Culture,LA TAXIS,,
2018-06-01,1336.00,Adult and Culture,LA TAXIS,,
2018-06-06,1320.00,Adult and Culture,LA TAXIS,,
2018-06-22,7525.60,Children's Services,LA TAXIS,,
2018-06-08,6777.60,Children's Services,LA TAXIS,,
2018-06-29,7164.40,Children's Services,LA TAXIS,,
2018-06-01,7308.20,Children's Services,LA TAXIS,,
2018-06-27,335.80,Environment & Regeneration,LACA,,
2018-06-14,1774.50,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-14,1045.69,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-14,2320.50,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-14,8002.43,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-14,2281.50,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-14,6871.22,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-13,1033.50,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-13,2097.79,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-26,3177.02,Chief Executive's,LADYBIRDS CHILDRENS NURSERY,,
2018-06-25,2321.20,Environment & Regeneration,LAIDLAW LTD,,
2018-06-26,2218.20,Adult and Culture,LAMBTON HOUSE,,
2018-06-26,575.76,Adult and Culture,LAMBTON HOUSE,,
2018-06-26,11867.64,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-26,15281.24,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-26,26639.44,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-26,5346.76,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-26,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-26,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-26,327.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-06-15,800.00,Chief Executive's,LANDMARK CHAMBERS,,
2018-06-15,1400.00,Chief Executive's,LANDMARK CHAMBERS,,
2018-06-25,395.00,Environment & Regeneration,LANES GROUP PLC,,
2018-06-04,260.00,Environment & Regeneration,LANES GROUP PLC,,
2018-06-27,780.00,Environment & Regeneration,LANES GROUP PLC,,
2018-06-18,425.00,Environment & Regeneration,LARAC,,
2018-06-13,434.00,Environment & Regeneration,LARGE PRINT WORKS,,
2018-06-11,588.00,Chief Executive's,LEARNING FOR LIFE,,
2018-06-05,348.00,Adult and Culture,LEARNING IN LEISURE,,
2018-06-12,2024.64,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-06-12,554.12,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-06-14,5204.24,Adult and Culture,LEAZES HOMES,,
2018-06-05,5204.24,Adult and Culture,LEAZES HOMES,,
2018-06-26,5204.24,Adult and Culture,LEAZES HOMES,,
2018-06-27,5204.24,Adult and Culture,LEAZES HOMES,,
2018-06-15,90000.00,Chief Executive's,LEAZES HOMES,,
2018-06-11,1950.00,HRA,LEE ADAMS CARPET FITTING SERVICES LTD,,
2018-06-15,658.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-06-20,1136.00,Children's Services,LEES CLEANING CONTRACTORS LLP,,
2018-06-15,345.00,Environment & Regeneration,LEES CLEANING CONTRACTORS LLP,,
2018-06-08,1050.00,Adult and Culture,LENORE CARE HOME,,
2018-06-11,1674.00,Adult and Culture,LENORE CARE HOME,,
2018-06-21,5649.72,Chief Executive's,LEONARD CHESHIRE DISABILITY,,
2018-06-07,367.64,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,16861.84,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,50352.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,5039.08,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,3057.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-07,271.26,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,608.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,1748.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,392.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-12,343.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-06-27,285.22,Chief Executive's,LEWISHAM AND GREENWICH NHS TRUST,,
2018-06-18,319.34,Chief Executive's,LEWISHAM AND GREENWICH NHS TRUST,,
2018-06-11,450.00,Chief Executive's,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2018-06-05,51737.60,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-06-05,30754.29,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-06-05,2624.72,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-06-05,6333.60,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-06-07,1407.27,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-06-05,3004.12,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-06-05,17380.10,Adult and Culture,LIFEWAYS GROUP,,
2018-06-15,1423.50,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,6146.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,350.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,350.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,766.50,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,635.10,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,525.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,350.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-15,642.40,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-05,817.60,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-06-05,2160.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
