Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-10,2195.75,Public Health Service,HERTEL UK LTD,,
2019-07-11,860.00,Operations & Reg Services,HIGHFIELD AWARDING BODY FOR COMPLIANCE,,
2019-07-25,4925.00,Place,HIGHLY EFFICIENT HEATING LTD,,
2019-07-23,33732.48,People,HIGHVIEW HOUSE CARE HOME,,
2019-07-23,1199.99,People,HILIGHTS THEATRE SERVICES,,
2019-07-04,7400.00,Operations & Reg Services,HIRST SIGNS LTD,,
2019-07-04,7400.00,Operations & Reg Services,HIRST SIGNS LTD,,
2019-07-01,743.00,Place,HIRST SIGNS LTD,,
2019-07-05,575.00,Place,HIRST SIGNS LTD,,
2019-07-16,38658.79,Place,HISTORIC PROPERTY RESTORATION LTD,,
2019-07-18,3465.00,People,HM PRISON & PROBATION SERVICE,,
2019-07-19,450.00,People,HM RESIDENTIAL,,
2019-07-02,6317.64,People,HMS SERVICES LTD,,
2019-07-02,335.72,People,HMS SERVICES LTD,,
2019-07-30,6531.28,People,HMS SERVICES LTD,,
2019-07-30,335.72,People,HMS SERVICES LTD,,
2019-07-11,19978.04,Operations & Reg Services,HODGSON SAYERS LTD,,
2019-07-10,758.84,Operations & Reg Services,HODGSON SAYERS LTD,,
2019-07-10,773.59,Operations & Reg Services,HODGSON SAYERS LTD,,
2019-07-24,261.88,People,HOLIDAY INN,,
2019-07-26,1425.00,People,HOLIDAY INN,,
2019-07-15,456.00,Operations & Reg Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2019-07-03,1886.63,People,HOME GROUP LTD,,
2019-07-05,4456.29,People,HOME HOUSING ASSOC. (SUPPORTING PEOPLE),,
2019-07-02,84982.06,People,HOMECARE PLUS,,
2019-07-02,41064.25,People,HOMECARE PLUS,,
2019-07-02,2439.22,People,HOMECARE PLUS,,
2019-07-02,1823.58,People,HOMECARE PLUS,,
2019-07-30,87638.07,People,HOMECARE PLUS,,
2019-07-30,41495.73,People,HOMECARE PLUS,,
2019-07-30,2264.15,People,HOMECARE PLUS,,
2019-07-30,2655.24,People,HOMECARE PLUS,,
2019-07-11,372.69,Public Health Service,HOMERTON UNIVERSITY HOSPITAL,,
2019-07-02,1820.00,People,HOUSING AND CARE 21,,
2019-07-02,1820.00,People,HOUSING AND CARE 21,,
2019-07-30,1813.50,People,HOUSING AND CARE 21,,
2019-07-03,33830.60,HRA Expenditure,HOUSING OMBUDSMAN,,
2019-07-25,5140.25,Operations & Reg Services,HOWARD HINDSON & SON,,
2019-07-29,10897.50,Public Health Service,HOWARTH LTD,,
2019-07-08,417.97,Operations & Reg Services,HOWDENS JOINERY,,
2019-07-05,332.64,Operations & Reg Services,HOWDENS JOINERY,,
2019-07-23,4792.68,People,HOWDON CARE CENTRE,,
2019-07-23,2177.84,People,HOWDON CARE CENTRE,,
2019-07-23,2177.84,People,HOWDON CARE CENTRE,,
2019-07-23,655.24,People,HOWDON CARE CENTRE,,
2019-07-05,5450.90,People,HUMANKIND CHARITY,,
2019-07-09,2724.74,Place,IAN ROUTLEDGE CONSULTANCY,,
2019-07-24,13387.12,Operations & Reg Services,ICI CONTRACT DIRECT,,
2019-07-26,12748.63,Operations & Reg Services,ICI CONTRACT DIRECT,,
2019-07-04,264.58,Operations & Reg Services,ICI CONTRACT DIRECT,,
2019-07-01,9376.92,People,ID SUPPORT LTD,,
2019-07-23,4400.00,People,IDEAL FOSTERING,,
2019-07-11,1000.00,Operations & Reg Services,IDOX SOFTWARE LTD,,
2019-07-09,2770.28,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2019-07-31,659.25,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-01,634.65,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-01,16200.00,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-01,1315.00,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-11,6191.34,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-11,12382.69,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-11,3131.00,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-07-11,308.42,Public Health Service,IMPERIAL COLLEGE HEALTHCARE,,
2019-07-09,293.09,Operations & Reg Services,IMPEY UK LTD,,
2019-07-03,278.00,Operations & Reg Services,INDESPENSION LTD,,
2019-07-17,1125.00,People,INFINITY INCORPORATED LTD,,
2019-07-05,5600.00,Operations & Reg Services,INITIAL SECURITY,,
2019-07-15,282.35,Operations & Reg Services,INITIAL WASHROOM SOLUTIONS,,
2019-07-08,282.35,Operations & Reg Services,INITIAL WASHROOM SOLUTIONS,,
2019-07-25,446.97,Resources,INSIGHT DIRECT (UK) LTD,,
2019-07-29,925.11,Resources,INSIGHT DIRECT (UK) LTD,,
2019-07-23,15680.00,People,INSPIRATIONS LEICESTERSHIRE LTD,,
2019-07-25,4787.36,People,INSPIREAMILLION LTD,,
2019-07-05,610.40,People,INSPIRED CARE UK,,
2019-07-09,427.28,People,INSPIRED CARE UK,,
2019-07-02,580.00,People,INSPIRED SUPPORT LTD,,
2019-07-02,455.00,People,INSPIRED SUPPORT LTD,,
2019-07-02,455.00,People,INSPIRED SUPPORT LTD,,
2019-07-02,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-02,455.00,People,INSPIRED SUPPORT LTD,,
2019-07-02,975.00,People,INSPIRED SUPPORT LTD,,
2019-07-02,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,2115.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,1040.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,520.00,People,INSPIRED SUPPORT LTD,,
2019-07-30,500.00,People,INSPIRED SUPPORT LTD,,
2019-07-16,1710.00,Operations & Reg Services,INSTITUTE OF TRADING STANDARDS,,
2019-07-01,370.00,Place,INTEGRATED UTILITY SERVICES,,
2019-07-01,2137.50,HRA Expenditure,INTEGRATED WATER SERVICES,,
2019-07-26,1740.94,Operations & Reg Services,INTEGRATED WATER SERVICES,,
2019-07-12,4450.50,Place,INTEGRATED WATER SERVICES,,
2019-07-23,32430.60,People,INTERACT CARE LTD,,
2019-07-02,633.00,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,366.36,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,29936.81,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,4699.16,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,460.04,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,3631.08,People,INTERACTIVE SUPPORT LTD,,
2019-07-30,30348.51,People,INTERACTIVE SUPPORT LTD,,
2019-07-30,4699.16,People,INTERACTIVE SUPPORT LTD,,
2019-07-30,826.40,People,INTERACTIVE SUPPORT LTD,,
2019-07-30,2575.13,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,779.80,People,INTERACTIVE SUPPORT LTD,,
2019-07-02,342.20,People,INTERACTIVE SUPPORT LTD,,
2019-07-30,779.80,People,INTERACTIVE SUPPORT LTD,,
2019-07-30,342.20,People,INTERACTIVE SUPPORT LTD,,
2019-07-23,13164.00,People,INTERACTIVE SUPPORT LTD,,
2019-07-01,16801.00,Place,INTU ELDON SQUARE LTD,,
2019-07-01,3361.10,Place,INTU ELDON SQUARE LTD,,
2019-07-08,3989.24,Place,INTU ELDON SQUARE LTD,,
2019-07-24,6400.00,People,INVESTING IN CHILDREN CIC,,
2019-07-18,6400.00,People,INVESTING IN CHILDREN CIC,,
2019-07-12,310.00,Operations & Reg Services,IT ASSIST (NORTH EAST),,
2019-07-26,385.00,People,IT ASSIST (NORTH EAST),,
2019-07-26,1385.29,People,IT ASSIST (NORTH EAST),,
2019-07-16,510.00,Place,IT TRAINING SOLUTIONS,,
2019-07-17,740.00,People,ITOI TRAINING AND CONSULTANCY,,
2019-07-31,300.00,Operations & Reg Services,J T DOVE LTD,,
2019-07-18,325.00,Operations & Reg Services,J T DOVE LTD,,
2019-07-09,3030.00,Operations & Reg Services,J T DOVE LTD,,
2019-07-31,424.20,Place,J T DOVE LTD,,
2019-07-19,339.53,Place,J T DOVE LTD,,
2019-07-19,788.00,Place,J T DOVE LTD,,
2019-07-18,424.20,Place,J T DOVE LTD,,
2019-07-26,287.10,Place,J T DOVE LTD,,
2019-07-26,1773.00,Place,J T DOVE LTD,,
2019-07-26,260.00,Place,J T DOVE LTD,,
2019-07-03,788.00,Place,J T DOVE LTD,,
2019-07-03,3940.00,Place,J T DOVE LTD,,
2019-07-23,478.80,Place,J T DOVE LTD,,
2019-07-11,8541.96,Place,J T DOVE LTD,,
2019-07-11,1418.25,Place,J T DOVE LTD,,
2019-07-05,4354.33,Place,J T DOVE LTD,,
2019-07-10,280.00,Place,J T DOVE LTD,,
2019-07-22,2135.00,Place,J T DOVE LTD,,
2019-07-25,1773.00,Place,J T DOVE LTD,,
2019-07-12,349.80,Operations & Reg Services,J&P HARDWARE LTD,,
2019-07-23,317.00,Operations & Reg Services,J&P HARDWARE LTD,,
2019-07-16,480.00,Operations & Reg Services,J&P HARDWARE LTD,,
2019-07-16,330.00,Operations & Reg Services,J&P HARDWARE LTD,,
2019-07-16,396.24,Operations & Reg Services,J&P HARDWARE LTD,,
2019-07-11,382.80,Operations & Reg Services,J&P HARDWARE LTD,,
2019-07-02,4062.80,Place,JAMES BURRELL LTD,,
2019-07-19,4062.80,Place,JAMES BURRELL LTD,,
2019-07-15,4062.80,Place,JAMES BURRELL LTD,,
2019-07-01,4062.80,Place,JAMES BURRELL LTD,,
2019-07-01,4062.80,Place,JAMES BURRELL LTD,,
2019-07-23,4062.80,Place,JAMES BURRELL LTD,,
2019-07-11,4062.80,Place,JAMES BURRELL LTD,,
2019-07-26,1551.00,Operations & Reg Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2019-07-17,1128.40,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-17,1233.80,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-24,1248.00,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-24,1214.20,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-23,927.60,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-25,904.80,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-25,1162.20,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-25,1317.60,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-25,1757.60,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-25,1123.20,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-25,1149.20,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-31,1406.00,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-17,632.70,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-19,803.70,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-26,627.00,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-23,682.10,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-05,560.50,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-10,1134.30,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2019-07-10,764.61,HRA Income,JC MAINTENANCE SERVICES LTD,,
2019-07-10,31009.93,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-07-10,3368.30,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2019-07-26,306.05,People,JC MAINTENANCE SERVICES LTD,,
2019-07-31,1211.21,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-17,599.88,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-15,2689.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-29,2035.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,333.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,987.14,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,862.01,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,544.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,1219.20,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,269.20,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,870.01,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,282.80,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,327.00,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,450.10,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-10,312.30,Place,JC MAINTENANCE SERVICES LTD,,
2019-07-05,9021.74,Place,JET (JOBS EDUCATION & TRAINING),,
2019-07-11,850.00,Resources,JISC SERVICES LTD,,
2019-07-09,7218.00,Place,JJW PROPERTY MAINTENANCE LTD,,
2019-07-19,5229.90,Place,JO & SK VICARY,,
2019-07-12,5319.00,Place,JO & SK VICARY,,
2019-07-11,3280.50,Place,JO & SK VICARY,,
2019-07-29,5645.70,Place,JO & SK VICARY,,
2019-07-31,315.92,Place,JOBLING PURSER LTD,,
2019-07-31,502.35,Place,JOBLING PURSER LTD,,
2019-07-11,506.18,Place,JOBLING PURSER LTD,,
2019-07-04,260.50,Place,JOBLING PURSER LTD,,
2019-07-22,289.43,Place,JOBLING PURSER LTD,,
2019-07-09,516.16,Place,JOHN DAVIDSON PIPES LTD,,
2019-07-31,491.00,Operations & Reg Services,JOHN KESSON (LIFTING EQUIPMENT) LTD,,
2019-07-12,835.20,Operations & Reg Services,JOHN KESSON (LIFTING EQUIPMENT) LTD,,
2019-07-26,412.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,412.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,314.46,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,380.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,380.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,865.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,300.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,300.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-26,360.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,890.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,890.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,890.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,595.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,380.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,595.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,257.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-03,375.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-11,890.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-11,890.00,Operations & Reg Services,JOHN NIXON LTD,,
2019-07-18,2250.00,Operations&Regulatory Services,JOHN NIXON LTD,,
2019-07-19,171.60,Place,JOHN NIXON LTD,,
2019-07-11,41.00,Place,JOHN NIXON LTD,,
2019-07-24,1500.00,People,JOMAST ACCOMODATION LIMITED,,
2019-07-18,900.00,People,JOMAST ACCOMODATION LIMITED,,
2019-07-04,4500.00,People,JOMAST ACCOMODATION LIMITED,,
2019-07-02,2244.38,People,JOURNEY ENTERPRISES LTD,,
2019-07-30,2339.20,People,JOURNEY ENTERPRISES LTD,,
2019-07-10,395.99,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-07-10,9525.05,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-07-25,1200.00,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2019-07-02,617.45,Operations & Reg Services,JTM SERVICE,,
2019-07-18,258.11,Operations & Reg Services,JTM SERVICE,,
2019-07-03,424.31,Operations & Reg Services,JTM SERVICE,,
2019-07-03,437.03,Operations & Reg Services,JTM SERVICE,,
2019-07-25,320.00,Operations & Reg Services,JTM SERVICE,,
2019-07-23,11472.60,People,JTM SERVICE,,
2019-07-09,26105.20,People,JUBILEE MEWS,,
2019-07-23,1550.00,People,K.S. COACHES,,
2019-07-08,1550.00,People,K.S. COACHES,,
2019-07-18,364.29,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2019-07-05,300768.22,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2019-07-19,381.52,People,KARBON HOMES LTD,,
2019-07-09,3950.00,People,KARBON HOMES LTD,,
2019-07-17,1723.42,People,KBW BARRISTERS CHAMBERS,,
2019-07-01,2681.45,People,KBW BARRISTERS CHAMBERS,,
2019-07-01,4294.03,People,KBW BARRISTERS CHAMBERS,,
2019-07-17,903.00,People,KEITHS COACHES LTD,,
2019-07-17,3703.00,People,KEITHS COACHES LTD,,
2019-07-17,2832.00,People,KEITHS COACHES LTD,,
2019-07-17,2570.60,People,KEITHS COACHES LTD,,
2019-07-17,2882.60,People,KEITHS COACHES LTD,,
2019-07-16,1065.60,Operations & Reg Services,KELLY PLANT HIRE,,
2019-07-08,1065.60,Operations & Reg Services,KELLY PLANT HIRE,,
2019-07-08,412.80,Operations & Reg Services,KELLY PLANT HIRE,,
2019-07-22,460.80,Operations & Reg Services,KELLY PLANT HIRE,,
2019-07-01,1907.10,Operations & Reg Services,KELTIC CLOTHING,,
2019-07-01,857.40,Operations & Reg Services,KELTIC CLOTHING,,
2019-07-29,1777.50,Operations & Reg Services,KELTIC CLOTHING,,
2019-07-05,913.45,Operations & Reg Services,KELTIC CLOTHING,,
2019-07-09,22824.80,People,KENSINGTON RESIDENTIAL HOME,,
2019-07-09,10015.36,People,KENSINGTON RESIDENTIAL HOME,,
2019-07-09,3166.08,People,KENSINGTON RESIDENTIAL HOME,,
2019-07-09,3414.92,People,KENSINGTON RESIDENTIAL HOME,,
2019-07-23,66817.35,People,KENTON HALL N H,,
2019-07-23,22076.21,People,KENTON HALL N H,,
2019-07-23,3166.08,People,KENTON HALL N H,,
2019-07-23,8836.00,People,KENTON HALL N H,,
2019-07-23,2503.84,People,KENTON HALL N H,,
2019-07-23,1324.48,People,KENTON HALL N H,,
2019-07-11,283.33,Operations & Reg Services,KENTON KARPETS,,
2019-07-23,110751.51,People,KENTON MANOR NURSING HOME,,
2019-07-23,46383.67,People,KENTON MANOR NURSING HOME,,
2019-07-23,1820.00,People,KENTON MANOR NURSING HOME,,
2019-07-16,2000.00,People,KESER TORAH BOYS SCHOOL,,
2019-07-02,280.00,People,KEY ENTERPRISES (1983) LTD,,
2019-07-02,2592.00,People,KEY ENTERPRISES (1983) LTD,,
2019-07-02,1480.00,People,KEY ENTERPRISES (1983) LTD,,
2019-07-30,320.00,People,KEY ENTERPRISES (1983) LTD,,
2019-07-30,2964.00,People,KEY ENTERPRISES (1983) LTD,,
2019-07-30,2240.00,People,KEY ENTERPRISES (1983) LTD,,
2019-07-09,6525.44,Operations & Reg Services,KEY MANAGEMENT SYSTEMS,,
2019-07-24,399.20,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2019-07-01,390.00,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2019-07-25,350.00,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2019-07-05,18109.26,People,KEYRING LIVING SUPPORT NETWORK,,
2019-07-30,4824.65,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-07-30,471.40,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-07-30,1134.00,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-07-10,4803.00,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-07-10,471.40,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-07-10,1016.15,People,KEYRING LIVING SUPPORT NETWORKS,,
2019-07-23,30000.00,People,KEYS CHILDCARE LTD,,
2019-07-23,5796.00,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-07-23,7456.00,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2019-07-05,4708.34,Public Health Service,KIDS KABIN,,
2019-07-16,46209.08,Place,KIER CONSTRUCTION - SCOTLAND,,
2019-07-16,419.22,Place,KIER CONSTRUCTION - SCOTLAND,,
2019-07-05,114140.12,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-07-05,100243.00,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-07-05,93819.25,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-07-22,21998.82,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2019-07-01,853.01,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-01,839.80,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-22,686.88,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-22,716.17,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-22,724.48,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-22,818.81,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-22,801.19,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2019-07-09,5136.20,People,KIRKWOOD COURT,,
2019-07-09,94539.77,People,KIRKWOOD COURT,,
2019-07-09,2503.84,People,KIRKWOOD COURT,,
2019-07-09,5136.20,People,KIRKWOOD COURT,,
2019-07-05,1154.40,Place,KOMPAN SCOTLAND LTD,,
2019-07-19,23286.92,Operations & Reg Services,KONE PLC,,
2019-07-19,311.63,Operations & Reg Services,KONE PLC,,
2019-07-12,769.11,Operations & Reg Services,KONE PLC,,
2019-07-08,265.50,Operations & Reg Services,KONE PLC,,
2019-07-29,290.24,Operations & Reg Services,KONE PLC,,
2019-07-31,956.00,People,KRCS,,
2019-07-29,1000.00,People,KUBELAW LTD T/A KUBELAW SOLICITORS,,
2019-07-31,1290.00,People,LA TAXIS,,
2019-07-17,1386.90,People,LA TAXIS,,
2019-07-19,1075.80,People,LA TAXIS,,
2019-07-15,1384.20,People,LA TAXIS,,
2019-07-03,1391.40,People,LA TAXIS,,
2019-07-08,300.00,People,LA TAXIS,,
2019-07-08,300.00,People,LA TAXIS,,
2019-07-08,300.00,People,LA TAXIS,,
2019-07-08,300.00,People,LA TAXIS,,
2019-07-19,3412.30,People,LA TAXIS,,
2019-07-12,3850.70,People,LA TAXIS,,
2019-07-05,4595.30,People,LA TAXIS,,
2019-07-15,495.00,People,LADYBIRD CHILDRENS NURSERY (GOSFORTH),,
2019-07-23,576.00,People,LAKESIDE ASSOCIATION LTD,,
2019-07-01,1000.00,Place,LAMBERT SMITH HAMPTON,,
2019-07-23,2218.20,People,LAMBTON HOUSE,,
2019-07-23,579.88,People,LAMBTON HOUSE,,
2019-07-23,9798.76,People,LANCHESTER COURT CARE HOME,,
2019-07-23,3256.50,People,LANCHESTER COURT CARE HOME,,
2019-07-23,20689.38,People,LANCHESTER COURT CARE HOME,,
2019-07-23,6329.78,People,LANCHESTER COURT CARE HOME,,
2019-07-23,409.00,People,LANCHESTER COURT CARE HOME,,
2019-07-23,330.20,People,LANCHESTER COURT CARE HOME,,
2019-07-12,480.00,Place,LAND REGISTRY COMMERCIAL SERVICES,,
2019-07-12,480.00,Place,LAND REGISTRY COMMERCIAL SERVICES,,
2019-07-25,1400.00,Place,LANDMARK CHAMBERS,,
2019-07-04,1743.80,Operations & Reg Services,LANES GROUP PLC,,
2019-07-31,336.00,Resources,LARGE PRINT WORKS,,
2019-07-19,532.00,Resources,LARGE PRINT WORKS,,
2019-07-26,1808.60,Operations & Reg Services,LDF FLOORING CONTRACTS LTD,,
2019-07-22,2120.52,Operations & Reg Services,LDF FLOORING CONTRACTS LTD,,
2019-07-04,252.00,People,LDF FLOORING CONTRACTS LTD,,
2019-07-02,2400.30,People,LEARNING FOR LIFE,,
2019-07-30,1678.48,People,LEARNING FOR LIFE,,
2019-07-30,267.45,People,LEARNING FOR LIFE,,
2019-07-01,588.00,People,LEARNING FOR LIFE,,
2019-07-16,784.00,People,LEARNING FOR LIFE,,
2019-07-02,299.00,People,LEARNING IN LEISURE,,
2019-07-01,600.00,Assistant Chief Executive,LEAZES HOMES,,
2019-07-02,5381.14,People,LEAZES HOMES,,
2019-07-26,5381.14,People,LEAZES HOMES,,
2019-07-15,5381.14,People,LEAZES HOMES,,
2019-07-11,5381.14,People,LEAZES HOMES,,
2019-07-22,5381.14,People,LEAZES HOMES,,
2019-07-30,2100.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-07-01,1000.00,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2019-07-17,4950.00,Resources,LEGACY TELECOM LTD,,
2019-07-17,297.00,Resources,LEGACY TELECOM LTD,,
2019-07-23,2217.70,People,LENORE CARE HOME,,
2019-07-23,2445.60,People,LENORE CARE HOME,,
2019-07-09,525.00,People,LENORE CARE HOME,,
2019-07-09,1050.00,People,LENORE CARE HOME,,
2019-07-23,165.49,People,LENORE CARE HOME,,
2019-07-09,1000.80,People,LENORE SPECIALIST CARE LTD,,
2019-07-09,1000.80,People,LENORE SPECIALIST CARE LTD,,
2019-07-10,270.60,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,19187.80,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,66132.60,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,5529.12,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,3590.40,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,627.36,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,3234.64,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,397.40,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-09,343.40,People,LEONARD CHESHIRE FOUNDATION,,
2019-07-16,253.25,Operations & Reg Services,LEXIS NEXIS UK,,
2019-07-08,309.64,People,LEXTOX,,
2019-07-02,400.00,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-07-02,400.00,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-07-30,400.00,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-07-30,400.00,People,LIBERDADE COMMUNITY DEVELOPMENT TRUST,,
2019-07-23,999.00,Operations & Reg Services,LIBERTY SERVICES LTD,,
2019-07-22,1000.00,Operations & Reg Services,LIDL GREAT BRITAIN LIMITED,,
2019-07-02,1270.47,People,LIFE CHOICES PLUS LTD,,
2019-07-30,1259.27,People,LIFE CHOICES PLUS LTD,,
2019-07-02,36151.94,People,LIFEWAYS COMMUNITY CARE,,
2019-07-02,26384.16,People,LIFEWAYS COMMUNITY CARE,,
2019-07-02,2742.88,People,LIFEWAYS COMMUNITY CARE,,
2019-07-02,6619.20,People,LIFEWAYS COMMUNITY CARE,,
2019-07-30,57194.40,People,LIFEWAYS COMMUNITY CARE,,
2019-07-30,26384.16,People,LIFEWAYS COMMUNITY CARE,,
2019-07-30,2742.88,People,LIFEWAYS COMMUNITY CARE,,
2019-07-30,6619.20,People,LIFEWAYS COMMUNITY CARE,,
2019-07-02,2417.07,People,LIFEWAYS COMMUNITY CARE,,
2019-07-02,482.40,People,LIFEWAYS COMMUNITY CARE,,
2019-07-30,3092.88,People,LIFEWAYS COMMUNITY CARE,,
