Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-03,730.00,Environment & Regeneration,R J  UTILITY SERVICES LTD,,
2017-03-09,819.00,Environment & Regeneration,R LAWSON(CARPET & UPHOLSTERY CLEANING),,
2017-03-15,1676.00,Adult and Culture,R N CHICKEN LTD,,
2017-03-30,4714.00,Environment & Regeneration,R S CLARE & CO LTD,,
2017-03-20,1480.80,Children's Services,R SADLER AND DA BROADBENT,,
2017-03-02,1019.00,Adult and Culture,R W BARRETT & SON,,
2017-03-06,1781.00,Adult and Culture,R W BARRETT & SON,,
2017-03-06,1019.00,Adult and Culture,R W BARRETT & SON,,
2017-03-06,1183.00,Adult and Culture,R W BARRETT & SON,,
2017-03-03,1179.00,Adult and Culture,R W BARRETT & SON,,
2017-03-03,1183.00,Adult and Culture,R W BARRETT & SON,,
2017-03-07,18060.00,Children's Services,RADICAL SERVICES LTD,,
2017-03-23,16186.36,Environment & Regeneration,REACTEC LTD,,
2017-03-10,1457.18,Adult and Culture,READ-THE READING AGENCY,,
2017-03-02,2325.00,Children's Services,READYPAY LTD,,
2017-03-02,2273.70,Children's Services,READYPAY LTD,,
2017-03-02,2324.00,Children's Services,READYPAY LTD,,
2017-03-02,2240.00,Children's Services,READYPAY LTD,,
2017-03-02,1830.00,Children's Services,READYPAY LTD,,
2017-03-02,336.00,Children's Services,READYPAY LTD,,
2017-03-02,1605.00,Children's Services,READYPAY LTD,,
2017-03-02,1320.00,Children's Services,READYPAY LTD,,
2017-03-02,252.00,Children's Services,READYPAY LTD,,
2017-03-02,1890.00,Children's Services,READYPAY LTD,,
2017-03-02,1036.00,Children's Services,READYPAY LTD,,
2017-03-02,1320.00,Children's Services,READYPAY LTD,,
2017-03-02,1260.00,Children's Services,READYPAY LTD,,
2017-03-08,744.00,Children's Services,READYPAY LTD,,
2017-03-29,768.00,Children's Services,READYPAY LTD,,
2017-03-07,405.60,Children's Services,READYPAY LTD,,
2017-03-07,1320.00,Children's Services,READYPAY LTD,,
2017-03-16,3818.00,Children's Services,READYPAY LTD,,
2017-03-16,3680.00,Children's Services,READYPAY LTD,,
2017-03-16,3486.34,Children's Services,READYPAY LTD,,
2017-03-16,3565.00,Children's Services,READYPAY LTD,,
2017-03-16,364.00,Children's Services,READYPAY LTD,,
2017-03-16,2024.00,Children's Services,READYPAY LTD,,
2017-03-16,1104.00,Children's Services,READYPAY LTD,,
2017-03-16,1932.00,Children's Services,READYPAY LTD,,
2017-03-16,1435.20,Children's Services,READYPAY LTD,,
2017-03-16,414.00,Children's Services,READYPAY LTD,,
2017-03-16,2024.00,Children's Services,READYPAY LTD,,
2017-03-16,360.00,Children's Services,READYPAY LTD,,
2017-03-16,3105.00,Children's Services,READYPAY LTD,,
2017-03-16,1008.00,Children's Services,READYPAY LTD,,
2017-03-16,1702.00,Children's Services,READYPAY LTD,,
2017-03-16,2507.00,Children's Services,READYPAY LTD,,
2017-03-16,295.00,Children's Services,READYPAY LTD,,
2017-03-16,2024.00,Children's Services,READYPAY LTD,,
2017-03-16,532.00,Children's Services,READYPAY LTD,,
2017-03-16,2806.00,Children's Services,READYPAY LTD,,
2017-03-09,600.00,Children's Services,READYPAY LTD,,
2017-03-31,1177.00,Children's Services,READYPAY LTD,,
2017-03-13,1296.00,Children's Services,READYPAY LTD,,
2017-03-14,60430.60,Adult and Culture,REAL LIFE OPTIONS,,
2017-03-14,2548.96,Adult and Culture,REAL LIFE OPTIONS,,
2017-03-14,1100.00,Chief Executive's,REBECCA SUTTLE,,
2017-03-20,350.00,Chief Executive's,REBECCA SUTTLE,,
2017-03-16,350.00,Chief Executive's,REBECCA SUTTLE,,
2017-03-28,1050.00,Chief Executive's,REBECCA SUTTLE,,
2017-03-03,350.00,Chief Executive's,REBECCA SUTTLE,,
2017-03-07,1676.32,Adult and Culture,RED BRICK HOUSE,,
2017-03-20,741.84,Adult and Culture,Redacted Personal Data,,
2017-03-20,688.12,Adult and Culture,Redacted Personal Data,,
2017-03-20,1155.60,Adult and Culture,Redacted Personal Data,,
2017-03-20,314.20,Adult and Culture,Redacted Personal Data,,
2017-03-21,338.93,Adult and Culture,Redacted Personal Data,,
2017-03-20,391.16,Adult and Culture,Redacted Personal Data,,
2017-03-27,1014.00,Children's Services,Redacted Personal Data,,
2017-03-20,2889.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,642.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,2615.00,Adult and Culture,Redacted Personal Data,,
2017-03-15,3293.79,Adult and Culture,Redacted Personal Data,,
2017-03-20,2289.40,Adult and Culture,Redacted Personal Data,,
2017-03-07,1541.72,Adult and Culture,Redacted Personal Data,,
2017-03-20,450.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,553.20,Adult and Culture,Redacted Personal Data,,
2017-03-20,1444.70,Adult and Culture,Redacted Personal Data,,
2017-03-20,760.24,Adult and Culture,Redacted Personal Data,,
2017-03-20,4915.56,Adult and Culture,Redacted Personal Data,,
2017-03-20,600.00,Adult and Culture,Redacted Personal Data,,
2017-03-07,1540.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1110.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,308.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,8525.16,Adult and Culture,Redacted Personal Data,,
2017-03-20,369.36,Adult and Culture,Redacted Personal Data,,
2017-03-20,451.52,Adult and Culture,Redacted Personal Data,,
2017-03-03,1000.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,827.52,Adult and Culture,Redacted Personal Data,,
2017-03-20,299.20,Adult and Culture,Redacted Personal Data,,
2017-03-20,504.40,Adult and Culture,Redacted Personal Data,,
2017-03-30,334.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,884.60,Adult and Culture,Redacted Personal Data,,
2017-03-20,480.84,Adult and Culture,Redacted Personal Data,,
2017-03-20,544.20,Adult and Culture,Redacted Personal Data,,
2017-03-20,266.92,Adult and Culture,Redacted Personal Data,,
2017-03-20,733.88,Adult and Culture,Redacted Personal Data,,
2017-03-23,500.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,7368.90,Adult and Culture,Redacted Personal Data,,
2017-03-20,15.12,Adult and Culture,Redacted Personal Data,,
2017-03-16,1100.00,Chief Executive's,Redacted Personal Data,,
2017-03-20,461.56,Adult and Culture,Redacted Personal Data,,
2017-03-09,1500.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,400.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,525.00,Adult and Culture,Redacted Personal Data,,
2017-03-16,550.00,Children's Services,Redacted Personal Data,,
2017-03-13,600.00,Chief Executive's,Redacted Personal Data,,
2017-03-20,2516.04,Adult and Culture,Redacted Personal Data,,
2017-03-20,203.60,Adult and Culture,Redacted Personal Data,,
2017-03-21,2000.00,Environment & Regeneration,Redacted Personal Data,,
2017-03-20,368.72,Adult and Culture,Redacted Personal Data,,
2017-03-23,900.00,Adult and Culture,Redacted Personal Data,,
2017-03-16,1166.64,Adult and Culture,Redacted Personal Data,,
2017-03-13,583.32,Children's Services,Redacted Personal Data,,
2017-03-20,1025.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,307.16,Adult and Culture,Redacted Personal Data,,
2017-03-20,925.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1322.72,Adult and Culture,Redacted Personal Data,,
2017-03-20,529.08,Adult and Culture,Redacted Personal Data,,
2017-03-15,3395.00,Children's Services,Redacted Personal Data,,
2017-03-13,300.00,Children's Services,Redacted Personal Data,,
2017-03-22,300.00,Children's Services,Redacted Personal Data,,
2017-03-20,300.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,346.16,Adult and Culture,Redacted Personal Data,,
2017-03-20,561.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,400.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,406.80,Adult and Culture,Redacted Personal Data,,
2017-03-20,1822.04,Adult and Culture,Redacted Personal Data,,
2017-03-20,97.68,Adult and Culture,Redacted Personal Data,,
2017-03-20,400.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,8127.12,Adult and Culture,Redacted Personal Data,,
2017-03-20,405.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,600.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1247.64,Adult and Culture,Redacted Personal Data,,
2017-03-20,336.60,Adult and Culture,Redacted Personal Data,,
2017-03-20,1525.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1125.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,2167.05,Adult and Culture,Redacted Personal Data,,
2017-03-20,400.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,770.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,530.12,Adult and Culture,Redacted Personal Data,,
2017-03-20,1200.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,3552.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,19.72,Adult and Culture,Redacted Personal Data,,
2017-03-20,365.84,Adult and Culture,Redacted Personal Data,,
2017-03-20,2405.28,Adult and Culture,Redacted Personal Data,,
2017-03-20,450.84,Adult and Culture,Redacted Personal Data,,
2017-03-20,1858.38,Adult and Culture,Redacted Personal Data,,
2017-03-20,3254.92,Adult and Culture,Redacted Personal Data,,
2017-03-20,660.48,Adult and Culture,Redacted Personal Data,,
2017-03-20,2260.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1000.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,378.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,396.00,Adult and Culture,Redacted Personal Data,,
2017-03-06,400.00,Adult and Culture,Redacted Personal Data,,
2017-03-06,450.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,376.60,Adult and Culture,Redacted Personal Data,,
2017-03-20,3840.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,761.52,Adult and Culture,Redacted Personal Data,,
2017-03-20,522.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1198.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,2167.05,Adult and Culture,Redacted Personal Data,,
2017-03-20,2730.56,Adult and Culture,Redacted Personal Data,,
2017-03-20,423.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,485.52,Adult and Culture,Redacted Personal Data,,
2017-03-20,3147.20,Adult and Culture,Redacted Personal Data,,
2017-03-20,360.08,Adult and Culture,Redacted Personal Data,,
2017-03-09,334.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,560.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,2130.24,Adult and Culture,Redacted Personal Data,,
2017-03-20,413.72,Adult and Culture,Redacted Personal Data,,
2017-03-20,363.52,Adult and Culture,Redacted Personal Data,,
2017-03-20,1183.16,Adult and Culture,Redacted Personal Data,,
2017-03-20,256.65,Adult and Culture,Redacted Personal Data,,
2017-03-14,475.00,Chief Executive's,Redacted Personal Data,,
2017-03-03,475.00,Chief Executive's,Redacted Personal Data,,
2017-03-20,5783.36,Adult and Culture,Redacted Personal Data,,
2017-03-17,2516.80,Children's Services,Redacted Personal Data,,
2017-03-20,8118.84,Adult and Culture,Redacted Personal Data,,
2017-03-20,2109.04,Adult and Culture,Redacted Personal Data,,
2017-03-07,1540.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,428.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,334.32,Adult and Culture,Redacted Personal Data,,
2017-03-20,587.60,Adult and Culture,Redacted Personal Data,,
2017-03-20,14.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,621.48,Adult and Culture,Redacted Personal Data,,
2017-03-20,1048.12,Adult and Culture,Redacted Personal Data,,
2017-03-20,296.60,Adult and Culture,Redacted Personal Data,,
2017-03-07,1540.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,492.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,321.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,293.36,Adult and Culture,Redacted Personal Data,,
2017-03-20,2889.40,Adult and Culture,Redacted Personal Data,,
2017-03-20,502.28,Adult and Culture,Redacted Personal Data,,
2017-03-20,600.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1400.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,600.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,4664.44,Adult and Culture,Redacted Personal Data,,
2017-03-20,280.52,Adult and Culture,Redacted Personal Data,,
2017-03-20,525.00,Adult and Culture,Redacted Personal Data,,
2017-03-20,1638.60,Adult and Culture,Redacted Personal Data,,
2017-03-14,465.58,Children's Services,Redacted Personal Data,,
2017-03-28,465.58,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,1288.62,Children's Services,Redacted Personal Data,,
2017-03-28,1024.09,Children's Services,Redacted Personal Data,,
2017-03-14,1697.66,Children's Services,Redacted Personal Data,,
2017-03-28,2540.72,Children's Services,Redacted Personal Data,,
2017-03-14,567.85,Children's Services,Redacted Personal Data,,
2017-03-28,519.91,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,1496.66,Children's Services,Redacted Personal Data,,
2017-03-28,1496.66,Children's Services,Redacted Personal Data,,
2017-03-14,323.52,Children's Services,Redacted Personal Data,,
2017-03-28,323.52,Children's Services,Redacted Personal Data,,
2017-03-14,1432.70,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,1432.70,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,398.72,Children's Services,Redacted Personal Data,,
2017-03-28,398.72,Children's Services,Redacted Personal Data,,
2017-03-14,2408.86,Children's Services,Redacted Personal Data,,
2017-03-28,2075.23,Children's Services,Redacted Personal Data,,
2017-03-14,929.44,Children's Services,Redacted Personal Data,,
2017-03-28,1049.95,Children's Services,Redacted Personal Data,,
2017-03-14,1496.66,Children's Services,Redacted Personal Data,,
2017-03-28,1496.66,Children's Services,Redacted Personal Data,,
2017-03-14,1432.70,Children's Services,Redacted Personal Data,,
2017-03-28,1432.70,Children's Services,Redacted Personal Data,,
2017-03-14,711.00,Children's Services,Redacted Personal Data,,
2017-03-28,711.00,Children's Services,Redacted Personal Data,,
2017-03-14,1422.00,Children's Services,Redacted Personal Data,,
2017-03-28,1422.00,Children's Services,Redacted Personal Data,,
2017-03-28,309.65,Children's Services,Redacted Personal Data,,
2017-03-14,785.66,Children's Services,Redacted Personal Data,,
2017-03-28,785.66,Children's Services,Redacted Personal Data,,
2017-03-14,1597.16,Children's Services,Redacted Personal Data,,
2017-03-14,600.00,Children's Services,Redacted Personal Data,,
2017-03-28,1597.16,Children's Services,Redacted Personal Data,,
2017-03-28,600.00,Children's Services,Redacted Personal Data,,
2017-03-14,711.00,Children's Services,Redacted Personal Data,,
2017-03-28,711.00,Children's Services,Redacted Personal Data,,
2017-03-14,1808.30,Children's Services,Redacted Personal Data,,
2017-03-28,1715.10,Children's Services,Redacted Personal Data,,
2017-03-14,721.70,Children's Services,Redacted Personal Data,,
2017-03-28,721.70,Children's Services,Redacted Personal Data,,
2017-03-14,527.52,Children's Services,Redacted Personal Data,,
2017-03-28,573.40,Children's Services,Redacted Personal Data,,
2017-03-14,1863.60,Children's Services,Redacted Personal Data,,
2017-03-28,1863.60,Children's Services,Redacted Personal Data,,
2017-03-14,659.60,Children's Services,Redacted Personal Data,,
2017-03-28,659.60,Children's Services,Redacted Personal Data,,
2017-03-14,481.66,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,1597.16,Children's Services,Redacted Personal Data,,
2017-03-28,1597.16,Children's Services,Redacted Personal Data,,
2017-03-14,1715.10,Children's Services,Redacted Personal Data,,
2017-03-28,2111.98,Children's Services,Redacted Personal Data,,
2017-03-14,1367.82,Children's Services,Redacted Personal Data,,
2017-03-28,1367.82,Children's Services,Redacted Personal Data,,
2017-03-14,470.88,Children's Services,Redacted Personal Data,,
2017-03-14,1189.70,Children's Services,Redacted Personal Data,,
2017-03-28,1189.70,Children's Services,Redacted Personal Data,,
2017-03-14,721.70,Children's Services,Redacted Personal Data,,
2017-03-28,721.70,Children's Services,Redacted Personal Data,,
2017-03-14,785.66,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,785.66,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,1432.70,Children's Services,Redacted Personal Data,,
2017-03-14,275.00,Children's Services,Redacted Personal Data,,
2017-03-28,1432.70,Children's Services,Redacted Personal Data,,
2017-03-28,275.00,Children's Services,Redacted Personal Data,,
2017-03-28,1010.13,Children's Services,Redacted Personal Data,,
2017-03-14,963.32,Children's Services,Redacted Personal Data,,
2017-03-28,963.32,Children's Services,Redacted Personal Data,,
2017-03-14,258.38,Children's Services,Redacted Personal Data,,
2017-03-28,1444.19,Children's Services,Redacted Personal Data,,
2017-03-14,481.66,Children's Services,Redacted Personal Data,,
2017-03-14,1902.14,Children's Services,Redacted Personal Data,,
2017-03-28,1978.32,Children's Services,Redacted Personal Data,,
2017-03-14,2356.98,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,2356.98,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,2763.98,Children's Services,Redacted Personal Data,,
2017-03-28,1401.19,Children's Services,Redacted Personal Data,,
2017-03-14,398.42,Children's Services,Redacted Personal Data,,
2017-03-28,398.42,Children's Services,Redacted Personal Data,,
2017-03-14,1753.24,Children's Services,Redacted Personal Data,,
2017-03-28,1753.24,Children's Services,Redacted Personal Data,,
2017-03-14,785.66,Children's Services,Redacted Personal Data,,
2017-03-28,785.66,Children's Services,Redacted Personal Data,,
2017-03-08,307.21,Adult and Culture,Redacted Personal Data,,
2017-03-14,307.21,Children's Services,Redacted Personal Data,,
2017-03-14,1131.97,Children's Services,Redacted Personal Data,,
2017-03-28,182.81,Children's Services,Redacted Personal Data,,
2017-03-28,459.46,Children's Services,Redacted Personal Data,,
2017-03-14,917.46,Children's Services,Redacted Personal Data,,
2017-03-28,974.79,Children's Services,Redacted Personal Data,,
2017-03-14,1971.30,Children's Services,Redacted Personal Data,,
2017-03-28,1724.06,Children's Services,Redacted Personal Data,,
2017-03-14,770.00,Children's Services,Redacted Personal Data,,
2017-03-28,770.00,Children's Services,Redacted Personal Data,,
2017-03-28,151.12,Children's Services,Redacted Personal Data,,
2017-03-28,413.58,Children's Services,Redacted Personal Data,,
2017-03-14,2043.20,Children's Services,Redacted Personal Data,,
2017-03-28,2724.41,Children's Services,Redacted Personal Data,,
2017-03-14,353.02,Children's Services,Redacted Personal Data,,
2017-03-28,353.02,Children's Services,Redacted Personal Data,,
2017-03-14,1102.86,Children's Services,Redacted Personal Data,,
2017-03-14,617.48,Children's Services,Redacted Personal Data,,
2017-03-28,617.48,Children's Services,Redacted Personal Data,,
2017-03-14,1192.66,Children's Services,Redacted Personal Data,,
2017-03-28,1192.66,Children's Services,Redacted Personal Data,,
2017-03-14,785.66,Children's Services,Redacted Personal Data,,
2017-03-28,785.66,Children's Services,Redacted Personal Data,,
2017-03-14,1772.32,Children's Services,Redacted Personal Data,,
2017-03-28,1772.32,Children's Services,Redacted Personal Data,,
2017-03-14,1443.40,Children's Services,Redacted Personal Data,,
2017-03-28,1443.40,Children's Services,Redacted Personal Data,,
2017-03-14,323.72,Children's Services,Redacted Personal Data,,
2017-03-28,323.72,Children's Services,Redacted Personal Data,,
2017-03-14,324.04,Children's Services,Redacted Personal Data,,
2017-03-28,324.04,Children's Services,Redacted Personal Data,,
2017-03-14,711.00,Children's Services,Redacted Personal Data,,
2017-03-28,711.00,Children's Services,Redacted Personal Data,,
2017-03-14,1766.63,Children's Services,Redacted Personal Data,,
2017-03-28,1813.86,Children's Services,Redacted Personal Data,,
2017-03-14,323.72,Children's Services,Redacted Personal Data,,
2017-03-28,323.72,Children's Services,Redacted Personal Data,,
2017-03-14,711.00,Children's Services,Redacted Personal Data,,
2017-03-14,300.00,Children's Services,Redacted Personal Data,,
2017-03-28,711.00,Children's Services,Redacted Personal Data,,
2017-03-28,300.00,Children's Services,Redacted Personal Data,,
2017-03-14,711.00,Children's Services,Redacted Personal Data,,
2017-03-28,1022.17,Children's Services,Redacted Personal Data,,
2017-03-14,986.26,Children's Services,Redacted Personal Data,,
2017-03-28,963.32,Children's Services,Redacted Personal Data,,
2017-03-14,366.82,Children's Services,Redacted Personal Data,,
2017-03-28,366.82,Children's Services,Redacted Personal Data,,
2017-03-14,550.00,Children's Services,Redacted Personal Data,,
2017-03-28,550.00,Children's Services,Redacted Personal Data,,
2017-03-14,324.16,Children's Services,Redacted Personal Data,,
2017-03-28,324.16,Children's Services,Redacted Personal Data,,
2017-03-14,1303.16,Children's Services,Redacted Personal Data,,
2017-03-28,1303.16,Children's Services,Redacted Personal Data,,
2017-03-14,481.66,Children's Services,Redacted Personal Data,,
2017-03-14,299.08,Children's Services,Redacted Personal Data,,
2017-03-28,481.66,Children's Services,Redacted Personal Data,,
2017-03-28,299.08,Children's Services,Redacted Personal Data,,
2017-03-14,929.44,Children's Services,Redacted Personal Data,,
2017-03-14,229.81,Children's Services,Redacted Personal Data,,
