Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-11-01,19.04,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,24.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,190.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.48,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,5.12,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.48,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.28,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,10.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,10.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,2.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.48,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.28,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.48,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,8.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,186.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,2.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,2.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,65.46,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,72.38,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,525.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.94,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,15.52,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,3.52,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,2.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,35.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,3.96,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,28.66,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.94,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,6.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.76,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,4.38,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1.76,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,0.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,501.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-01,1050.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,30.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,3233.49,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,459.95,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,2139.91,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,17042.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,141.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,75.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,101.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,10.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,57.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,30.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,184.75,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,169.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,345.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,660.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,80.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,400.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,30.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,10.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,193.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,14000.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,3000.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,3300.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,69400.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,3600.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,3000.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-14,3700.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-10,509.52,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-10,3700.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-10,495.26,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-10,1500.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1050.29,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,815.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2018.74,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1551.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,783.92,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,167.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2416.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,107.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,3061.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1657.45,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,43658.69,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2946.05,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,786.03,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1537.57,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,25.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,483.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2060.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1560.49,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2582.49,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1739.13,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2324.58,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,901.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,3170.02,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,865.87,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,102.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,205.73,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,81.92,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,411.85,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1482.85,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,3124.13,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1069.31,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,8549.34,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,13028.99,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1430.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,228.55,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,549.88,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,399.45,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,143.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,429.66,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2291.87,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2004.92,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,132.11,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,633.39,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,135.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,51.42,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,5938.29,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,13125.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,53.27,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,129.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1498.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,583.98,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,722.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,80.39,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,5402.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,211.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,2687.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,927.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,5090.39,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,133.09,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,614.23,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,92.84,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,528.04,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,1249.35,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-29,15000.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,2495.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,500.65,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,185.32,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,332.40,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,337.56,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,204.53,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,234.60,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,217.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,435.87,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,262.66,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,231.57,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,95.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,185.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,75.69,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,450.39,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,464.25,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,1133.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,94.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,136.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,180.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,142.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,1097.82,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,78.58,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,24.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,492.87,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,544.02,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,148.29,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,23.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,53.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,125.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,193.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,860.70,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,231.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,147.61,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,266.07,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,243.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,142.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,7909.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,184.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,57.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,831.33,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,37.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,6260.45,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,275.54,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,156.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,78.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,1639.98,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,645.62,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,46.68,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,7828.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,532.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,199.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,142.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,205.19,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,369.22,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,93.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,114.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,71.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,94.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,94.89,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,12.02,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,696.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,462.57,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,264.27,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,359.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,71.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,96.60,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,114.91,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,179.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,113.67,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,142.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,170.31,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,24.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-13,133.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,92.20,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,403.84,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,49.50,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,53.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,52.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.83,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,98.01,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,27.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,127.92,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,68.76,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,168.31,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,46.36,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,1.15,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,19.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,23.31,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,130.86,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,142.96,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,28.16,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,21.07,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,330.14,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,30.82,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,369.48,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,69.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,131.44,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,23.18,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,497.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,50.61,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,46.10,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,72.39,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.51,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,16.37,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,89.52,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,165.03,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,29.06,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,64.13,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,72.19,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,14.34,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,20.00,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.64,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,81.93,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,50.24,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,232.72,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,15.47,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.80,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.79,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,23.38,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,66.78,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,86.81,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,19.45,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,36.30,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,16.25,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,23.04,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.63,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.97,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,11.59,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,34.77,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
2017-11-02,32.01,Adult and Culture,MISCELLANEOUS PAYMENTS BACS,,
