Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-18,310.10,Environment & Regeneration,IMPEY UK LTD,,
2018-05-04,535.00,Adult and Culture,INFINITY INCORPORATED LTD,,
2018-05-21,511.35,Adult and Culture,INFINITY INCORPORATED LTD,,
2018-05-16,315.00,Chief Executive's,INFORMATION COMMISSIONER,,
2018-05-04,8601.32,Environment & Regeneration,INITIAL SECURITY,,
2018-05-08,266.37,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-05-21,706.88,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-05-17,719.14,Environment & Regeneration,INITIAL WASHROOM SOLUTIONS,,
2018-05-14,302.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-05-14,302.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-05-18,294.99,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2018-05-14,399.70,Adult and Culture,INSPIRED CARE UK,,
2018-05-10,520.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-05-10,780.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-05-10,1160.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-05-10,780.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-05-10,520.00,Adult and Culture,INSPIRED SUPPORT LTD,,
2018-05-22,1220.23,Environment & Regeneration,INTEGRATED UTILITY SERVICES,,
2018-05-24,10574.00,Environment & Regeneration,INTEGRATED WATER SERVICES,,
2018-05-25,1791.11,HRA,INTEGRATED WATER SERVICES,,
2018-05-04,15004.00,Children's Services,INTERACT CARE LTD,,
2018-05-04,10078.60,Children's Services,INTERACT CARE LTD,,
2018-05-30,15004.00,Children's Services,INTERACT CARE LTD,,
2018-05-30,10078.60,Children's Services,INTERACT CARE LTD,,
2018-05-09,3319.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-05-09,27834.82,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-05-09,4796.40,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-05-09,779.80,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-05-09,342.20,Adult and Culture,INTERACTIVE SUPPORT LTD,,
2018-05-23,3300.00,Environment & Regeneration,INTERNATIONAL GLASS CONSULTANTS LTD,,
2018-05-15,10000.00,Chief Executive's,INTERNATIONAL NEWCASTLE CIC,,
2018-05-11,1125.00,Environment & Regeneration,INTINSICA TECHNOLOGY LTD,,
2018-05-04,16469.90,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-05-15,2736.58,Environment & Regeneration,INTU ELDON SQUARE LTD,,
2018-05-25,280.00,Chief Executive's,IRRV SERVICES LTD,,
2018-05-25,3470.17,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2018-05-25,5690.38,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2018-05-24,3470.18,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2018-05-24,5690.37,Children's Services,ISS FACILITY SERVICES - LANDSCAPING,,
2018-05-08,1465.00,Environment & Regeneration,ITC CONSULTANCY,,
2018-05-22,426.00,Environment & Regeneration,J HENDERSON & SONS,,
2018-05-21,3788.09,Environment & Regeneration,J T DOVE LTD,,
2018-05-30,1629.75,Environment & Regeneration,J T DOVE LTD,,
2018-05-10,500.32,Environment & Regeneration,J T DOVE LTD,,
2018-05-16,398.85,Environment & Regeneration,J T DOVE LTD,,
2018-05-09,585.01,Environment & Regeneration,J T DOVE LTD,,
2018-05-22,794.09,Environment & Regeneration,J T DOVE LTD,,
2018-05-03,547.50,Environment & Regeneration,J T DOVE LTD,,
2018-05-18,546.21,Environment & Regeneration,J T DOVE LTD,,
2018-05-18,544.50,Environment & Regeneration,J T DOVE LTD,,
2018-05-18,431.00,Environment & Regeneration,J T DOVE LTD,,
2018-05-31,275.00,Environment & Regeneration,J&J STANLEY,,
2018-05-31,1018.80,Environment & Regeneration,J&J STANLEY,,
2018-05-31,3333.00,Environment & Regeneration,J&J STANLEY,,
2018-05-31,1338.00,Environment & Regeneration,J&J STANLEY,,
2018-05-31,480.80,Environment & Regeneration,J&J STANLEY,,
2018-05-31,5040.00,Environment & Regeneration,J&J STANLEY,,
2018-05-31,12898.00,Environment & Regeneration,J&J STANLEY,,
2018-05-31,10876.00,Environment & Regeneration,J&J STANLEY,,
2018-05-31,5058.00,Environment & Regeneration,J&J STANLEY,,
2018-05-25,1080.00,Environment & Regeneration,J&J STANLEY,,
2018-05-15,5997.20,Environment & Regeneration,J&J STANLEY,,
2018-05-15,2893.60,Environment & Regeneration,J&J STANLEY,,
2018-05-15,5886.00,Environment & Regeneration,J&J STANLEY,,
2018-05-24,960.00,Environment & Regeneration,J&J STANLEY,,
2018-05-04,75.00,Chief Executive's,JACOBS CERTIFICATED BAILIFFS,,
2018-05-04,1132.40,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-05-02,2888.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-05-04,1368.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-05-25,317.00,Environment & Regeneration,JBT WASTE SERVICES LTD,,
2018-05-04,4774.98,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-23,998.34,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-23,414.65,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-23,1217.50,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-23,415.37,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-18,483.39,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-24,307.77,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-16,605.00,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-16,278.80,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-16,362.62,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-09,59134.32,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-09,3605.01,Environment & Regeneration,JC MAINTENANCE SERVICES LTD,,
2018-05-21,276.20,Chief Executive's,JG UNIFORMS,,
2018-05-21,424.00,Chief Executive's,JIGSAW THERAPY SERVICES,,
2018-05-21,265.75,Chief Executive's,JIGSAW THERAPY SERVICES,,
2018-05-09,530.00,Chief Executive's,JIGSAW THERAPY SERVICES,,
2018-05-22,265.00,Chief Executive's,JIGSAW THERAPY SERVICES,,
2018-05-09,196.50,Environment & Regeneration,JLIFE LTD,,
2018-05-09,196.50,Environment & Regeneration,JLIFE LTD,,
2018-05-25,7975.80,Environment & Regeneration,JO & SK VICARY,,
2018-05-25,4139.10,Environment & Regeneration,JO & SK VICARY,,
2018-05-08,3383.10,Environment & Regeneration,JO & SK VICARY,,
2018-05-11,588.24,Children's Services,JOBLING PURSER LTD,,
2018-05-22,357.33,Children's Services,JOBLING PURSER LTD,,
2018-05-04,1038.56,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-31,435.10,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-11,790.72,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-11,462.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-11,325.08,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-30,292.83,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-30,781.74,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-15,517.29,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-09,514.71,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-14,293.48,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-23,261.87,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-23,489.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-29,293.48,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-29,639.84,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-22,514.71,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-08,343.36,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-08,322.50,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-10,513.42,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-02,450.21,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-02,259.29,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-16,452.79,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-01,459.36,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-01,464.00,Environment & Regeneration,JOBLING PURSER LTD,,
2018-05-31,438.40,Environment & Regeneration,JOHN KESSON (LIFTING EQUIPMENT) LTD,,
2018-05-18,3832.50,Chief Executive's,JOHN LEWIS,,
2018-05-25,378.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,453.60,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,546.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,1134.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,315.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,315.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-21,400.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-22,456.36,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,445.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,515.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,515.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,515.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,338.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,338.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-25,515.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-22,375.00,Environment & Regeneration,JOHN NIXON LTD,,
2018-05-04,315.00,Environment & Regeneration,JOHN TAYLOR & CO,,
2018-05-25,1625.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-05-31,1165.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-05-31,4489.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-05-30,17600.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-05-30,4350.00,Environment & Regeneration,JOHNSON CONTROL SYSTEMS LTD,,
2018-05-25,297.43,Environment & Regeneration,JOHNSTON ENGINEERING LTD,,
2018-05-22,600.00,Adult and Culture,JOMAST ACCOMODATION LIMITED,,
2018-05-24,1600.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-05-24,1700.00,Chief Executive's,JOMAST ACCOMODATION LIMITED,,
2018-05-08,300.00,Environment & Regeneration,JOSEPH RICHMOND & SON LTD,,
2018-05-25,521.92,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-05-25,391.44,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-05-25,260.96,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-05-25,288.00,Chief Executive's,JOURNEY ENTERPRISES LTD,,
2018-05-03,400.30,Environment & Regeneration,JP LENNARD LTD,,
2018-05-16,2470.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-05-09,13490.64,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-05-09,1672.00,Environment & Regeneration,JT DUFFY ROOFING LTD,,
2018-05-23,4121.66,Environment & Regeneration,JTM SERVICE,,
2018-05-23,296.69,Environment & Regeneration,JTM SERVICE,,
2018-05-24,607.55,Environment & Regeneration,JTM SERVICE,,
2018-05-25,1914.53,HRA,JTM SERVICE,,
2018-05-15,632.64,Adult and Culture,JUBILEE MEWS,,
2018-05-15,4256.55,Adult and Culture,JUBILEE MEWS,,
2018-05-25,3660.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2018-05-31,1395.00,Children's Services,K.S. COACHES,,
2018-05-16,1395.00,Children's Services,K.S. COACHES,,
2018-05-01,1550.00,Children's Services,K.S. COACHES,,
2018-05-02,270.00,Environment & Regeneration,KABLEFREE SYSTEMS LTD,,
2018-05-21,297184.41,Adult and Culture,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-05-03,695.68,Environment & Regeneration,KAMSTRUP INSTRUMENTATION LTD,,
2018-05-30,1035.00,Environment & Regeneration,KARCHER UK LTD,,
2018-05-09,2103.85,Environment & Regeneration,KB SHEET METAL,,
2018-05-04,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-05-30,13400.00,Children's Services,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-05-10,1413.83,Children's Services,KEITHS COACHES LTD,,
2018-05-10,1585.43,Children's Services,KEITHS COACHES LTD,,
2018-05-10,1851.50,Children's Services,KEITHS COACHES LTD,,
2018-05-10,435.40,Children's Services,KEITHS COACHES LTD,,
2018-05-10,1517.56,Children's Services,KEITHS COACHES LTD,,
2018-05-15,52381.46,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-05-15,4175.36,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-05-15,3215.51,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-05-15,3335.73,Adult and Culture,KENSINGTON RESIDENTIAL HOME,,
2018-05-01,67443.48,Adult and Culture,KENTON HALL N H,,
2018-05-01,21949.20,Adult and Culture,KENTON HALL N H,,
2018-05-01,2885.63,Adult and Culture,KENTON HALL N H,,
2018-05-01,8020.70,Adult and Culture,KENTON HALL N H,,
2018-05-01,2249.44,Adult and Culture,KENTON HALL N H,,
2018-05-01,1272.38,Adult and Culture,KENTON HALL N H,,
2018-05-29,71971.56,Adult and Culture,KENTON HALL N H,,
2018-05-29,23077.35,Adult and Culture,KENTON HALL N H,,
2018-05-29,3158.47,Adult and Culture,KENTON HALL N H,,
2018-05-29,8842.77,Adult and Culture,KENTON HALL N H,,
2018-05-29,2525.83,Adult and Culture,KENTON HALL N H,,
2018-05-29,1265.28,Adult and Culture,KENTON HALL N H,,
2018-05-10,1076.00,HRA,KENTON KARPETS,,
2018-05-10,1149.00,HRA,KENTON KARPETS,,
2018-05-29,101736.27,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-29,50716.37,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-29,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-01,60035.28,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-01,52230.38,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-01,1820.00,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-29,2689.63,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-01,2338.36,Adult and Culture,KENTON MANOR NURSING HOME,,
2018-05-08,1361.25,Children's Services,KENTON PARK NURSERY SCHOOL,,
2018-05-04,4783.51,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-05-04,18091.40,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-05-03,18858.00,Chief Executive's,KENTON SCHOOL ACADEMY TRUST,,
2018-05-29,1280.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-05-29,1160.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-05-29,760.00,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-05-03,987.64,Adult and Culture,KEY ENTERPRISES (1983) LTD,,
2018-05-09,4482.06,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-05-09,705.44,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-05-09,505.00,Adult and Culture,KEYRING LIVING SUPPORT NETWORKS,,
2018-05-04,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2018-05-30,14000.00,Children's Services,KEYS EDUCATION AND CARE LIMITED,,
2018-05-22,1475.00,Environment & Regeneration,KEYSOFT SOLUTIONS LTD,,
2018-05-29,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-05-29,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-05-01,5796.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-05-01,7456.00,Adult and Culture,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-05-08,1485.00,Children's Services,KID N PLAY LTD,,
2018-05-08,495.00,Children's Services,KIDS 1ST DAY NURSERY LTD - JESMOND,,
2018-05-08,2970.00,Children's Services,KIDS 1ST-GOSFORTH,,
2018-05-16,15568.50,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-05-16,1619620.72,Chief Executive's,KIER CONSTRUCTION - SCOTLAND,,
2018-05-14,379.48,Environment & Regeneration,KILLGERM CHEMICALS LTD,,
2018-05-29,1650.00,Chief Executive's,KINGS CHAMBERS,,
2018-05-22,2250.00,Chief Executive's,KINGS CHAMBERS,,
2018-05-15,5479.84,Adult and Culture,KIRKWOOD COURT,,
2018-05-15,70867.73,Adult and Culture,KIRKWOOD COURT,,
2018-05-15,2465.37,Adult and Culture,KIRKWOOD COURT,,
2018-05-15,57046.44,Adult and Culture,KIRKWOOD COURT,,
2018-05-15,0.00,Adult and Culture,KIRKWOOD COURT,,
2018-05-17,5890.20,Environment & Regeneration,KNIGHT KAVANAGH & PAGE,,
2018-05-14,5828.55,Children's Services,KONE PLC,,
2018-05-30,7836.92,Environment & Regeneration,KONE PLC,,
2018-05-24,5638.14,Environment & Regeneration,KONE PLC,,
2018-05-24,32852.53,HRA,KONE PLC,,
2018-05-21,311.63,HRA,KONE PLC,,
2018-05-23,16356.47,HRA,KONE PLC,,
2018-05-22,277.00,HRA,KONE PLC,,
2018-05-08,16366.76,HRA,KONE PLC,,
2018-05-14,1995.92,HRA,KONE PLC,,
2018-05-14,1894.68,HRA,KONE PLC,,
2018-05-24,277.00,HRA,KONE PLC,,
2018-05-25,812.50,Chief Executive's,KRCS,,
2018-05-30,1200.00,Chief Executive's,KRCS,,
2018-05-29,15560.35,Chief Executive's,KRCS,,
2018-05-04,1290.00,Adult and Culture,LA TAXIS,,
2018-05-18,1336.00,Adult and Culture,LA TAXIS,,
2018-05-04,300.00,Children's Services,LA TAXIS,,
2018-05-04,380.00,Children's Services,LA TAXIS,,
2018-05-31,285.00,Children's Services,LA TAXIS,,
2018-05-21,300.00,Children's Services,LA TAXIS,,
2018-05-21,427.50,Children's Services,LA TAXIS,,
2018-05-11,300.00,Children's Services,LA TAXIS,,
2018-05-11,380.00,Children's Services,LA TAXIS,,
2018-05-04,7020.60,Children's Services,LA TAXIS,,
2018-05-25,5883.30,Children's Services,LA TAXIS,,
2018-05-11,7350.20,Children's Services,LA TAXIS,,
2018-05-18,7181.80,Children's Services,LA TAXIS,,
2018-05-08,6930.00,Children's Services,LADYBIRDS CHILDRENS NURSERY,,
2018-05-04,3356.35,Chief Executive's,LAMBERT SMITH HAMPTON,,
2018-05-31,5000.00,Chief Executive's,LAMBERT SMITH HAMPTON,,
2018-05-29,2218.20,Adult and Culture,LAMBTON HOUSE,,
2018-05-01,2218.20,Adult and Culture,LAMBTON HOUSE,,
2018-05-29,575.76,Adult and Culture,LAMBTON HOUSE,,
2018-05-01,575.76,Adult and Culture,LAMBTON HOUSE,,
2018-05-16,8131.00,Environment & Regeneration,LAMINFORM LTD,,
2018-05-29,11867.64,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-29,15281.24,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-29,23489.44,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-29,5346.76,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,11871.19,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,15284.79,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,23489.44,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,5346.76,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-29,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-29,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-29,327.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,409.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-01,327.00,Adult and Culture,LANCHESTER COURT CARE HOME,,
2018-05-25,450.00,Environment & Regeneration,LANDFORM SURVEYS LTD,,
2018-05-08,260.00,Environment & Regeneration,LANES GROUP PLC,,
2018-05-11,650.00,Environment & Regeneration,LANES GROUP PLC,,
2018-05-29,392.00,Environment & Regeneration,LARGE PRINT WORKS,,
2018-05-02,336.00,Environment & Regeneration,LARGE PRINT WORKS,,
2018-05-16,630.00,Environment & Regeneration,LARGE PRINT WORKS,,
2018-05-17,523.00,Environment & Regeneration,LDF FLOORING CONTRACTS LTD,,
2018-05-21,784.00,Chief Executive's,LEARNING FOR LIFE,,
2018-05-09,588.00,Chief Executive's,LEARNING FOR LIFE,,
2018-05-09,348.00,Adult and Culture,LEARNING IN LEISURE,,
2018-05-15,2024.64,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-05-15,562.34,Adult and Culture,LEAZES HALL NURSING HOME,,
2018-05-21,5204.24,Adult and Culture,LEAZES HOMES,,
2018-05-14,5204.24,Adult and Culture,LEAZES HOMES,,
2018-05-29,5204.24,Adult and Culture,LEAZES HOMES,,
2018-05-08,5204.24,Adult and Culture,LEAZES HOMES,,
2018-05-15,255.00,HRA,LEE ADAMS CARPET FITTING SERVICES LTD,,
2018-05-14,260.00,Environment & Regeneration,LEENGATE WELDING SUPPLIES (NE) LTD,,
2018-05-22,300.00,Environment & Regeneration,LEES CLEANING CONTRACTORS LLP,,
2018-05-15,548.50,Chief Executive's,LEGACY TELECOM LTD,,
2018-05-25,1050.00,Adult and Culture,LENORE CARE HOME,,
2018-05-14,1674.00,Adult and Culture,LENORE CARE HOME,,
2018-05-29,3583.16,Adult and Culture,LENORE CARE HOME,,
2018-05-29,7058.56,Adult and Culture,LENORE CARE HOME,,
2018-05-01,3583.16,Adult and Culture,LENORE CARE HOME,,
2018-05-01,7058.56,Adult and Culture,LENORE CARE HOME,,
2018-05-21,5649.72,Chief Executive's,LEONARD CHESHIRE DISABILITY,,
2018-05-24,5649.72,Chief Executive's,LEONARD CHESHIRE DISABILITY,,
2018-05-10,339.36,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-10,271.26,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,16861.84,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,50352.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,5039.08,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,3057.04,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,608.24,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,1748.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,392.60,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-15,343.40,Adult and Culture,LEONARD CHESHIRE FOUNDATION,,
2018-05-11,1019.00,Chief Executive's,LEXTOX,,
2018-05-09,50596.53,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-05-09,32405.78,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-05-09,2566.74,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-05-09,6193.20,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-05-09,3004.12,Adult and Culture,LIFEWAYS COMMUNITY CARE,,
2018-05-09,16549.69,Adult and Culture,LIFEWAYS GROUP,,
2018-05-09,800.80,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-09,2040.55,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,1286.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,1387.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,342.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,342.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,798.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,627.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,387.90,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,300.30,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-18,627.00,Adult and Culture,LINCOLN HEALTHCARE GROUP LTD,,
2018-05-25,610.00,Environment & Regeneration,LINDEN FLUID POWER LTD,,
2018-05-29,2784.64,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-05-29,148.57,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-05-01,3301.58,Adult and Culture,LINDISFARNE (CARE HOME,,
2018-05-29,47341.16,Adult and Culture,LINDISFARNE CARE HOME - THROCKLEY,,
