Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-21,750.00,Environment & Regeneration,ELECTRIC CENTER,,
2018-02-20,79036.57,Environment & Regeneration,ELECTRIC CENTER,,
2018-02-06,331.45,Environment & Regeneration,ELIZA GRACIOUS LTD,,
2018-02-08,2950.00,Environment & Regeneration,ELJAY RESEARCH,,
2018-02-06,2645.28,Adult and Culture,ELM BANK,,
2018-02-06,1628.13,Adult and Culture,ELM BANK,,
2018-02-15,36209.04,Chief Executive's,ELMFIELD NURSERY,,
2018-02-15,429.00,Chief Executive's,ELMFIELD NURSERY,,
2018-02-06,4400.00,Adult and Culture,ELPHA LODGE,,
2018-02-06,10686.40,Adult and Culture,ELSWICK  LIFEWAYS,,
2018-02-06,12932.64,Adult and Culture,ELSWICK  LIFEWAYS,,
2018-02-06,9502.08,Adult and Culture,ELSWICK  LIFEWAYS,,
2018-02-06,2775.64,Adult and Culture,ELSWICK  LIFEWAYS,,
2018-02-06,4489.36,Adult and Culture,ELSWICK NDC LIFEWAYS,,
2018-02-06,14659.64,Adult and Culture,ELSWICK NDC LIFEWAYS,,
2018-02-06,4175.16,Adult and Culture,ELSWICK NDC LIFEWAYS,,
2018-02-06,3942.08,Adult and Culture,ELSWICK NDC LIFEWAYS,,
2018-02-06,402.60,Adult and Culture,ELSWICK NDC LIFEWAYS,,
2018-02-06,621.28,Adult and Culture,ELSWICK NDC LIFEWAYS,,
2018-02-15,501.50,Children's Services,EMILY SWEETMAN LTD,,
2018-02-14,5434.27,Chief Executive's,EMTEP ONE NATION,,
2018-02-14,2067.00,Chief Executive's,EMTEP ONE NATION,,
2018-02-21,850.00,Environment & Regeneration,ENCON GROUP,,
2018-02-16,2100.00,Environment & Regeneration,ENEVO,,
2018-02-27,2929.68,Environment & Regeneration,ENGAGE FOR ACTION LTD,,
2018-02-19,2700.00,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-07,4159.15,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-13,5609.41,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-12,4720.78,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-12,4273.39,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-15,3478.97,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-19,4503.59,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-27,3382.21,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-28,4174.24,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-16,6121.43,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-23,6345.26,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-08,4491.97,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-05,1363.37,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-05,5718.72,Environment & Regeneration,ENGIE PROPERTY SERVICES LIMITED,,
2018-02-28,150051.14,Environment & Regeneration,ENGIE REGENERATION LIMITED,,
2018-02-06,57545.12,HRA,ENGIE REGENERATION LIMITED,,
2018-02-12,165084.59,HRA,ENGIE REGENERATION LIMITED,,
2018-02-15,2464.47,HRA,ENGIE REGENERATION LIMITED,,
2018-02-02,43100.35,HRA,ENGIE REGENERATION LIMITED,,
2018-02-09,64213.83,HRA,ENGIE REGENERATION LIMITED,,
2018-02-05,168541.63,HRA,ENGIE REGENERATION LIMITED,,
2018-02-15,17702.11,Adult and Culture,ENTERPRISE 5 HOUSING ASSOCIATION,,
2018-02-26,642.13,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-26,482.67,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-26,591.42,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-15,502.86,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-19,268.42,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-27,344.88,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,496.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,642.12,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,487.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,482.67,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,487.01,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,754.08,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,630.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,1395.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,1395.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,465.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,491.35,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,344.88,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,1395.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,465.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,283.34,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,465.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,330.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,690.00,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,460.35,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,260.40,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,460.35,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,597.68,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,331.84,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-28,331.70,Environment & Regeneration,ENTERPRISE RENT-A-CAR UK,,
2018-02-26,950.00,HRA,ENVIROBLAST,,
2018-02-12,1350.00,HRA,ENVIROBLAST,,
2018-02-15,1880.00,HRA,ENVIROBLAST,,
2018-02-19,885.00,HRA,ENVIROBLAST,,
2018-02-19,3150.00,HRA,ENVIROBLAST,,
2018-02-19,2350.00,HRA,ENVIROBLAST,,
2018-02-02,850.00,HRA,ENVIROBLAST,,
2018-02-09,3650.00,HRA,ENVIROBLAST,,
2018-02-22,9881.98,Chief Executive's,ENVIROCENTRE LTD,,
2018-02-19,1022.50,Chief Executive's,ENVIROCENTRE LTD,,
2018-02-21,1022.50,Chief Executive's,ENVIROCENTRE LTD,,
2018-02-22,1562.37,HRA,ENVIROVENT LTD,,
2018-02-13,786.93,HRA,ENVIROVENT LTD,,
2018-02-12,1861.60,HRA,ENVIROVENT LTD,,
2018-02-27,1077.07,HRA,ENVIROVENT LTD,,
2018-02-27,1193.93,HRA,ENVIROVENT LTD,,
2018-02-02,1206.97,HRA,ENVIROVENT LTD,,
2018-02-06,15746.08,Adult and Culture,EOTHEN HOMES LTD,,
2018-02-06,2100.20,Adult and Culture,EOTHEN HOMES LTD,,
2018-02-06,2154.56,Adult and Culture,EOTHEN HOMES LTD,,
2018-02-06,608.40,Adult and Culture,EOTHEN HOMES LTD,,
2018-02-06,815.00,Adult and Culture,EOTHEN HOMES LTD,,
2018-02-13,8449.04,Adult and Culture,EQUAL PARTNERSHIPS LTD,,
2018-02-13,168.00,Adult and Culture,EQUAL PARTNERSHIPS LTD,,
2018-02-13,192.84,Adult and Culture,EQUAL PARTNERSHIPS LTD,,
2018-02-07,40456.00,Chief Executive's,ERNST & YOUNG,,
2018-02-07,2365.00,Chief Executive's,ERNST & YOUNG,,
2018-02-28,1818.15,Environment & Regeneration,ESH CONSTRUCTION,,
2018-02-06,7514.36,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,8657.88,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,10261.24,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,8123.32,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-13,91716.20,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-13,5952.60,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,462.00,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,1317.80,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,1644.40,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-06,1502.68,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-13,331.36,Adult and Culture,ESPA LTD - EUROPEAN SERVICES FOR,,
2018-02-13,1118.80,Adult and Culture,ESSENTIAL CARE AND SUPPORT LTD,,
2018-02-16,1118.80,Adult and Culture,ESSENTIAL CARE AND SUPPORT LTD,,
2018-02-27,828.00,Chief Executive's,EVENT COVER PRODUCTIONS LTD,,
2018-02-02,1035.00,Chief Executive's,EVENT COVER PRODUCTIONS LTD,,
2018-02-05,7071.43,Children's Services,EVOLUTION CHILDRENS SERVICES LTD,,
2018-02-05,24000.00,Children's Services,EVOLUTION CHILDRENS SERVICES LTD,,
2018-02-05,1285.71,Children's Services,EVOLUTION CHILDRENS SERVICES LTD,,
2018-02-05,6000.00,Children's Services,EVOLUTION CHILDRENS SERVICES LTD,,
2018-02-05,12000.00,Children's Services,EVOLUTION CHILDRENS SERVICES LTD,,
2018-02-08,440.00,Environment & Regeneration,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2018-02-01,6421.00,Environment & Regeneration,EXCEL REFRIGERATION & CATERING EQUIPMENT,,
2018-02-06,2472.00,Adult and Culture,EXECUTIVE CARE GROUP,,
2018-02-06,2472.00,Adult and Culture,EXECUTIVE CARE GROUP,,
2018-02-19,2995.00,Environment & Regeneration,EXOVA UK LTD,,
2018-02-01,2081.00,Children's Services,EXTERION MEDIA (UK) LTD,,
2018-02-12,2000.00,Children's Services,EXTERION MEDIA (UK) LTD,,
2018-02-19,447.80,Children's Services,EYRE & ELLISTON LTD T/A EGS,,
2018-02-22,304.30,Children's Services,EYRE & ELLISTON LTD T/A EGS,,
2018-02-09,287.70,Children's Services,EYRE & ELLISTON LTD T/A EGS,,
2018-02-22,1488.11,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-22,424.08,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-22,2767.75,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-22,1020.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-14,276.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-14,483.42,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-26,663.98,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-26,4380.75,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-26,617.52,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-26,476.30,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-26,2941.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-26,304.40,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-07,17164.86,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-07,369.56,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-07,276.12,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-06,712.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-06,1233.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-06,3410.47,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-06,2976.79,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-01,466.38,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-01,391.99,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-01,293.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-12,353.98,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-12,485.87,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-15,532.98,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-15,1221.54,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-15,372.51,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-19,9842.52,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-19,1867.26,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-19,250.57,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-19,23777.16,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-19,495.54,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-27,8117.96,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-27,20308.46,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-02,283.09,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-02,254.24,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-02,381.36,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,348.74,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,355.40,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,1421.60,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,1386.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,362.42,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,816.11,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,495.12,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,345.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,1009.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,1088.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-16,686.74,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-16,695.60,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-23,264.29,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-23,324.55,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-21,1068.75,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-08,2326.37,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-08,1873.86,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-08,289.80,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-08,344.10,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-08,353.56,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-09,261.53,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-09,390.68,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-09,1542.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,6768.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,4135.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,511.75,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,289.80,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,430.56,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-05,486.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-05,280.95,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-23,254.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-28,269.40,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,2107.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,308.00,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-20,586.50,Environment & Regeneration,EYRE & ELLISTON LTD T/A EGS,,
2018-02-02,51544.68,HRA,F BAMFORD (ENGINEERING) LTD,,
2018-02-28,334.88,Environment & Regeneration,F PEART & CO LTD,,
2018-02-14,330.00,Chief Executive's,FAIRBAIRNS,,
2018-02-20,3926.52,Adult and Culture,FAIRFIELD HOUSE,,
2018-02-20,21782.76,Adult and Culture,FAIRFIELD HOUSE,,
2018-02-20,402.60,Adult and Culture,FAIRFIELD HOUSE,,
2018-02-27,17635.00,Chief Executive's,FAIRFIELD HOUSE,,
2018-02-23,17635.00,Chief Executive's,FAIRFIELD HOUSE,,
2018-02-06,3641.12,Adult and Culture,FALMOUTH HOUSE,,
2018-02-13,13900.00,Chief Executive's,FAULKNERBROWNS LLP,,
2018-02-20,2280.00,Adult and Culture,FELLINGATE CARE CENTRE,,
2018-02-20,571.84,Adult and Culture,FELLINGATE CARE CENTRE,,
2018-02-14,14112.45,Chief Executive's,FENHAM PLAYGROUP LTD,,
2018-02-14,6045.00,Chief Executive's,FENHAM PLAYGROUP LTD,,
2018-02-20,5950.40,Adult and Culture,FERGUSON LODGE,,
2018-02-20,75868.04,Adult and Culture,FERGUSON LODGE,,
2018-02-20,2338.36,Adult and Culture,FERGUSON LODGE,,
2018-02-22,558.38,Children's Services,FINDEL EDUCATION,,
2018-02-05,299.98,Children's Services,FINDEL EDUCATION,,
2018-02-14,2178.45,HRA,FINNING UK LTD,,
2018-02-28,275.00,Environment & Regeneration,FIRECO LTD,,
2018-02-13,12764.50,Adult and Culture,FIRST CALL HEALTHCARE,,
2018-02-13,399.00,Adult and Culture,FIRST CALL HEALTHCARE,,
2018-02-13,2072.00,Adult and Culture,FIRST CALL HEALTHCARE,,
2018-02-19,252.00,Children's Services,FIRST CLASS SUPPLY,,
2018-02-06,6063.32,Adult and Culture,FITZROY SUPPORT,,
2018-02-06,1788.56,Adult and Culture,FITZROY SUPPORT,,
2018-02-09,70000.00,Environment & Regeneration,FIVE LAMPS ORGANISATION,,
2018-02-22,585.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-22,387.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-22,552.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-22,602.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-01,630.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-01,552.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-01,585.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-01,602.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-01,400.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-12,430.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-15,552.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-15,585.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-15,630.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-15,400.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-15,602.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-02,400.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-16,630.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-16,400.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-08,344.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-08,585.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-08,552.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-08,602.50,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-08,630.00,Children's Services,FIVE STAR SERVICES LTD,,
2018-02-14,374.42,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-07,553.41,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-01,325.43,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-12,589.71,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-02,376.58,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-21,359.58,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-08,533.27,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-09,269.80,Environment & Regeneration,FLEET FACTORS LTD,,
2018-02-20,12693.95,Adult and Culture,FLEMING COURT,,
2018-02-23,560.00,Children's Services,FLEX-E-VOUCHERS RE ELDON SQUARE,,
2018-02-02,280.00,Chief Executive's,FLOW,,
2018-02-02,280.00,Chief Executive's,FLOW,,
2018-02-08,255.00,Environment & Regeneration,FLUID BRANDING,,
2018-02-19,14.95,Environment & Regeneration,FM STEELSTOCK LTD,,
2018-02-14,570.00,Environment & Regeneration,FM STEELSTOCK LTD,,
2018-02-14,1860.00,Environment & Regeneration,FM STEELSTOCK LTD,,
2018-02-16,540.00,Environment & Regeneration,FM STEELSTOCK LTD,,
2018-02-09,564321.76,Children's Services,FOCUS EDUCATION (NEWCASTLE) LTD,,
2018-02-12,9548.52,Adult and Culture,FOOD NATION,,
2018-02-22,350.00,Chief Executive's,FOOD NATION,,
2018-02-07,3451.50,Adult and Culture,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-02-14,6459.36,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-02-14,2723.24,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-02-14,5363.94,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-02-14,11817.00,Chief Executive's,FOOTSTEPS CHILDRENS SERVICES LTD,,
2018-02-14,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-02-06,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-02-13,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-02-13,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-02-05,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2018-02-06,3800.00,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2018-02-06,402.60,Adult and Culture,FORESIGHT RESIDENTIAL LTD,,
2018-02-05,37614.29,Children's Services,FOREVER CARE,,
2018-02-05,5440.00,Children's Services,FOSTER CARES LTD,,
2018-02-05,8360.00,Children's Services,FOSTER CARES LTD,,
2018-02-05,6000.00,Children's Services,FOSTER CARES LTD,,
2018-02-05,5840.00,Children's Services,FOSTERING PEOPLE LTD,,
2018-02-05,3360.00,Children's Services,FOUNDATION  FOSTERING,,
2018-02-12,314.93,Environment & Regeneration,FRANK ROUND LTD,,
2018-02-08,768.25,Environment & Regeneration,FRANK ROUND LTD,,
2018-02-15,360.00,Environment & Regeneration,FRANKLIN STEEL STOCKHOLDERS LTD,,
2018-02-28,460.08,Environment & Regeneration,FRED WILLIAMSON & SONS LTD,,
2018-02-16,400.00,Chief Executive's,FRESH PROPERTY CENTRE,,
2018-02-22,345.41,Environment & Regeneration,FRESHFAYRE LTD,,
2018-02-12,691.44,Environment & Regeneration,FRESHFAYRE LTD,,
2018-02-13,883.45,Chief Executive's,FRIENDS OF GOSFORTH CENTRAL PARK,,
2018-02-05,420.00,Chief Executive's,FRIENDS OF GOSFORTH CENTRAL PARK,,
2018-02-21,1000.00,Chief Executive's,FRIENDS OF IRIS BRICKFIELD,,
2018-02-26,257.00,Chief Executive's,FRIENDS OF JESMOND LIBRARY,,
2018-02-26,300.00,Chief Executive's,FRIENDS OF JESMOND LIBRARY,,
2018-02-13,5794.11,Chief Executive's,FRIENDS OF LEMINGTON,,
2018-02-05,2500.00,Chief Executive's,FRIENDS OF LEMINGTON,,
2018-02-21,600.00,Chief Executive's,FRIENDS OF PADDY FREEMANSAND CASTLE FARM,,
2018-02-05,360.00,Chief Executive's,FRIENDS OF SOUTH GOSFORTH GREEN SPACE,,
2018-02-05,417.00,Chief Executive's,FRIENDS OF THE VALLEY & LITTLE DENE,,
2018-02-19,12945.00,Children's Services,FRONTLINE DATA LTD,,
2018-02-05,22040.00,Children's Services,FUTURES FOR CHILDREN  LTD,,
2018-02-15,253.79,Adult and Culture,G M PACKAGING,,
2018-02-13,645.34,Children's Services,G M PACKAGING,,
2018-02-14,12898.81,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2018-02-14,368.98,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2018-02-14,1302.20,Environment & Regeneration,G O'BRIEN & SONS (NDC) LTD,,
2018-02-27,352.55,Environment & Regeneration,G PEDDIE ENGINEERS LTD,,
2018-02-27,2021.58,Environment & Regeneration,G PEDDIE ENGINEERS LTD,,
2018-02-14,3360.00,Environment & Regeneration,GADS INSULATION SERVICES LTD,,
2018-02-06,1798.66,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-02-06,4196.88,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-02-06,2098.44,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
2018-02-06,749.20,Adult and Culture,GAILEY LODGE CARE HOME RENAL HEALTH LTD,,
