Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-07,16614.96,Adult and Culture,THORNHOLME UNIT,,
2017-02-14,8874.40,Adult and Culture,TIME TO CARE,,
2017-02-21,653.84,Adult and Culture,Redacted Personal Data,,
2017-02-21,925.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,400.00,Adult and Culture,Redacted Personal Data,,
2017-02-24,525.00,Adult and Culture,Redacted Personal Data,,
2017-02-07,5192.32,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-02-07,5192.28,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-02-07,384.80,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-02-07,4591.92,Adult and Culture,UNITED RESPONSE,,
2017-02-23,320.00,Adult and Culture,UNITED RESPONSE,,
2017-02-23,320.00,Adult and Culture,UNITED RESPONSE,,
2017-02-16,6247.14,Adult and Culture,UNITED RESPONSE,,
2017-02-16,1882.96,Adult and Culture,UNITED RESPONSE,,
2017-02-14,181465.30,Adult and Culture,UNITED RESPONSE,,
2017-02-14,24108.28,Adult and Culture,UNITED RESPONSE,,
2017-02-07,158.20,Adult and Culture,UNITED RESPONSE,,
2017-02-07,2976.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-02-14,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-02-21,700.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,500.16,Adult and Culture,Redacted Personal Data,,
2017-02-07,8000.00,Adult and Culture,VOYAGE,,
2017-02-07,2800.00,Adult and Culture,VOYAGE,,
2017-02-14,4524.00,Adult and Culture,VOYAGE LTD,,
2017-02-21,1412.40,Adult and Culture,Redacted Personal Data,,
2017-02-21,49.20,Adult and Culture,Redacted Personal Data,,
2017-02-21,1650.00,Adult and Culture,Redacted Personal Data,,
2017-02-07,42315.40,Adult and Culture,WALKER LODGE,,
2017-02-07,2052.20,Adult and Culture,WALKER LODGE,,
2017-02-07,2355.39,Adult and Culture,WALKER LODGE,,
2017-02-07,5622.71,Adult and Culture,WALKER LODGE,,
2017-02-07,283.31,Adult and Culture,WALKER LODGE,,
2017-02-07,1744.00,Adult and Culture,WALLACE HOUSE,,
2017-02-07,4663.20,Adult and Culture,WALLACE MEWS,,
2017-02-07,3600.00,Adult and Culture,WALLACE MEWS,,
2017-02-07,319.40,Adult and Culture,WALLACE MEWS,,
2017-02-21,622.72,Adult and Culture,Redacted Personal Data,,
2017-02-21,537.88,Adult and Culture,Redacted Personal Data,,
2017-02-21,4304.40,Adult and Culture,WASHINGTON GRANGE,,
2017-02-21,1018.60,Adult and Culture,WASHINGTON GRANGE,,
2017-02-21,2120.76,Adult and Culture,WASHINGTON LODGE CARE HOME,,
2017-02-21,42744.66,Adult and Culture,WAVERLEY LODGE,,
2017-02-21,13490.46,Adult and Culture,WAVERLEY LODGE,,
2017-02-21,625.00,Adult and Culture,WAVERLEY LODGE,,
2017-02-21,5147.28,Adult and Culture,WAVERLEY LODGE,,
2017-02-22,8064.00,Adult and Culture,WAVERLEY LODGE,,
2017-02-22,8064.00,Adult and Culture,WAVERLEY LODGE,,
2017-02-22,3024.00,Adult and Culture,WAVERLEY LODGE,,
2017-02-22,576.00,Adult and Culture,WAVERLEY LODGE,,
2017-02-21,105.04,Adult and Culture,WAVERLEY LODGE,,
2017-02-21,1259.60,Adult and Culture,WAVERLEY LODGE,,
2017-02-14,54752.00,Adult and Culture,WAYMARKS,,
2017-02-14,451.00,Adult and Culture,WAYMARKS,,
2017-02-21,572.56,Adult and Culture,Redacted Personal Data,,
2017-02-21,1185.32,Adult and Culture,Redacted Personal Data,,
2017-02-21,44.40,Adult and Culture,Redacted Personal Data,,
2017-02-07,2600.00,Adult and Culture,WENTWORTH GRANGE,,
2017-02-07,495.80,Adult and Culture,WENTWORTH GRANGE,,
2017-02-21,629.21,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-02-21,5415.19,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-02-21,950.16,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-02-07,6238.12,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-02-07,335.00,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-02-21,2033.68,Adult and Culture,WESTOE GRANGE,,
2017-02-21,36929.39,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,10920.04,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,3081.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,2456.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,2136.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,21838.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,2751.20,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,860.16,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,70.82,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,27.79,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,442.67,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-21,307.26,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-02-07,36580.43,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,6425.04,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,2594.28,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,3125.00,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,398.59,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,933.64,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,192.91,Adult and Culture,WHEATFIELD COURT,,
2017-02-07,35198.36,Adult and Culture,WHORLTON GRANGE,,
2017-02-07,6111.48,Adult and Culture,WHORLTON GRANGE,,
2017-02-07,4940.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2017-02-07,9140.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2017-02-21,286.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,418.48,Adult and Culture,Redacted Personal Data,,
2017-02-21,6024.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,361.80,Adult and Culture,Redacted Personal Data,,
2017-02-07,1842.08,Adult and Culture,WILLOW LODGE,,
2017-02-07,400.60,Adult and Culture,WILLOW LODGE,,
2017-02-21,8198.88,Adult and Culture,WINDSOR COURT NURSING &,,
2017-02-21,1842.08,Adult and Culture,WINDSOR COURT NURSING &,,
2017-02-21,758.72,Adult and Culture,WINDSOR COURT NURSING &,,
2017-02-07,5152.00,Adult and Culture,WINDSOR ROAD,,
2017-02-14,420.00,Adult and Culture,WOODFUEL CENTRE,,
2017-02-07,9906.80,Adult and Culture,WOODLANDS CARE HOME FOR THE ELDERLY,,
2017-02-07,2589.64,Adult and Culture,WOODLANDS CARE HOME FOR THE ELDERLY,,
2017-02-07,11232.45,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-02-07,7321.49,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-02-07,1425.32,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-02-07,1761.01,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,30846.13,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,30519.95,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,4370.09,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,8241.30,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,3750.00,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,3850.13,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,3634.66,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-07,182.51,Adult and Culture,WORDSWORTH HOUSE,,
2017-02-21,724.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,1692.32,Adult and Culture,Redacted Personal Data,,
2017-02-21,237.00,Adult and Culture,Redacted Personal Data,,
2017-02-21,1232.52,Adult and Culture,Redacted Personal Data,,
2017-02-21,314.20,Adult and Culture,Redacted Personal Data,,
2017-02-21,1365.76,Adult and Culture,Redacted Personal Data,,
2017-02-10,40456.00,Chief Executive's,ERNST & YOUNG,,
2017-02-10,2231.00,Chief Executive's,ERNST & YOUNG,,
2017-02-07,287500.00,Chief Executive's,LEAZES HOMES,,
2017-02-20,100000.00,Chief Executive's,NEWCASTLE NE1 LTD,,
2017-02-14,800.00,Chief Executive's,ORBIT UK LTD,,
2017-02-28,2190.00,Chief Executive's,CIPFA,,
2017-02-28,2190.00,Chief Executive's,CIPFA,,
2017-02-09,10000.00,Chief Executive's,CRIF DECISION SOLUTIONS LTD,,
2017-02-06,3046.85,Chief Executive's,DURHAM COUNTY COUNCIL,,
2017-02-20,2111.28,Chief Executive's,SHRED-IT LTD,,
2017-02-20,1100.36,Chief Executive's,SHRED-IT LTD,,
2017-02-20,497.99,Chief Executive's,SHRED-IT LTD,,
2017-02-24,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-24,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-24,931.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-24,714.50,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-03,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-17,420.43,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-17,350.36,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-17,367.88,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-10,714.50,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-10,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-02-10,306.00,Chief Executive's,AREEEBA DISTRIBUTION,,
2017-02-06,4000.00,Chief Executive's,LOCALITY,,
2017-02-27,18077.00,Chief Executive's,NEPRO LTD,,
2017-02-27,75.00,Chief Executive's,EQUITA,,
2017-02-17,75.00,Chief Executive's,JACOBS CERTIFICATED BAILIFFS,,
2017-02-24,75.00,Chief Executive's,MARSTON GROUP LTD,,
2017-02-24,150.00,Chief Executive's,MARSTON GROUP LTD,,
2017-02-20,19000.00,Chief Executive's,NEOPOST LTD,,
2017-02-28,960.00,Chief Executive's,Redacted Personal Data,,
2017-02-10,1704.06,Chief Executive's,INITIAL WASHROOM SOLUTIONS,,
2017-02-01,30938.54,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-02-16,30957.88,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-02-16,13567.66,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT CO LTD,,
2017-02-01,31757.38,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-02-01,37737.40,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-02-16,17176.49,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-02-16,30617.01,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-02-16,37227.58,Chief Executive's,NEWCASTLE AND NORTH TYNESIDE LIFT T2,,
2017-02-28,780.00,Chief Executive's,NEWTON REPLICAS LTD,,
2017-02-23,3790.90,Chief Executive's,ALBANY OFFICE FURNITURE SOLUTIONS,,
2017-02-23,4537.50,Chief Executive's,ALBANY OFFICE FURNITURE SOLUTIONS,,
2017-02-03,18050.00,Chief Executive's,AURA NEWCASTLE LTD,,
2017-02-21,88231.92,Chief Executive's,AURA NEWCASTLE LTD,,
2017-02-15,4836.00,Chief Executive's,BOND DICKINSON LLP,,
2017-02-13,110695.00,Chief Executive's,BRITISH TELECOM PLC,,
2017-02-14,110695.00,Chief Executive's,BRITISH TELECOM PLC,,
2017-02-21,20041.58,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-02-23,1300.00,Chief Executive's,CARSON OFFICE ENVIRONMENTAL LTD,,
2017-02-10,2850.00,Chief Executive's,SUBSCAN UDS LTD,,
2017-02-08,760.00,Chief Executive's,E-FILE UK LTD,,
2017-02-03,581.54,Chief Executive's,ELECTORAL REFORM SERVICES,,
2017-02-24,5596.00,Chief Executive's,GB GROUP PLC,,
2017-02-08,8026.00,Chief Executive's,GB GROUP PLC,,
2017-02-09,3574.31,Chief Executive's,SCAN COIN LTD,,
2017-02-17,2224.80,Chief Executive's,SCAN COIN LTD,,
2017-02-09,260.00,Chief Executive's,THE LEARN CENTRE,,
2017-02-27,32768.50,Chief Executive's,AMAS LTD,,
2017-02-27,121528.75,Chief Executive's,AMAS LTD,,
2017-02-27,37441.00,Chief Executive's,AMAS LTD,,
2017-02-27,41433.75,Chief Executive's,AMAS LTD,,
2017-02-27,900.00,Chief Executive's,AMAS LTD,,
2017-02-17,287.51,Chief Executive's,BRITISH GAS,,
2017-02-17,285.85,Chief Executive's,BRITISH GAS,,
2017-02-17,718.29,Chief Executive's,BRITISH GAS,,
2017-02-20,399.24,Chief Executive's,BRITISH GAS TRADING LTD,,
2017-02-17,1445.43,Chief Executive's,N POWER NORTHERN LTD,,
2017-02-17,1560.65,Chief Executive's,N POWER NORTHERN LTD,,
2017-02-17,1748.07,Chief Executive's,N POWER NORTHERN LTD,,
2017-02-17,864.15,Chief Executive's,N POWER NORTHERN LTD,,
2017-02-16,1002.65,Chief Executive's,POWERGEN,,
2017-02-23,393.22,Chief Executive's,SWALEC,,
2017-02-27,625.00,Chief Executive's,CIRRUS RESEARCH PLC,,
2017-02-22,1200.00,Chief Executive's,FLEX-E-VOUCHERS RE ELDON SQUARE,,
2017-02-23,300.00,Chief Executive's,MINDFULLNESS BASED THERAPIES,,
2017-02-24,2786.57,Chief Executive's,YOUR GROWTH CONSULTING LTD,,
2017-02-14,1990.00,Chief Executive's,BLANCCO UK,,
2017-02-10,65490.21,Chief Executive's,BNP PARIBAS LEASING SOLUTIONS LTD,,
2017-02-08,7616.82,Chief Executive's,BRITISH TELECOMMUNICATIONS PLC,,
2017-02-27,674.48,Chief Executive's,DATASTOR,,
2017-02-27,2275.00,Chief Executive's,KANA SOFTWARE IRELAND LTD,,
2017-02-01,6089.00,Chief Executive's,KRCS,,
2017-02-01,1379.00,Chief Executive's,KRCS,,
2017-02-16,6075.00,Chief Executive's,NCC GROUP SECURITY SERVICES,,
2017-02-28,1596.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-02-15,13423.20,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-02-15,15304.75,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-02-15,15289.60,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-02-15,14883.86,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-02-16,379.21,Chief Executive's,XMA LTD,,
2017-02-22,576.00,Chief Executive's,CANON UK  LTD,,
2017-02-10,1090.00,Chief Executive's,CANON UK  LTD,,
2017-02-10,1090.00,Chief Executive's,CANON UK LTD,,
2017-02-01,1980.18,Chief Executive's,CDW LTD,,
2017-02-03,2795.76,Chief Executive's,EE MOBILE,,
2017-02-02,500.00,Chief Executive's,EE MOBILE,,
2017-02-06,322.50,Chief Executive's,ENCORE ENVELOPES,,
2017-02-28,840.00,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-02-23,2054.13,Chief Executive's,INSIGHT DIRECT (UK) LTD,,
2017-02-01,583.55,Chief Executive's,KANA SOFTWARE IRELAND LTD,,
2017-02-22,1980.00,Chief Executive's,LAPSAFE PRODUCTS (F),,
2017-02-24,6450.00,Chief Executive's,PCC SYSTEMS,,
2017-02-01,3855.78,Chief Executive's,PHOENIX SOFTWARE LTD,,
2017-02-09,310.40,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-02-09,499.65,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-02-09,875.40,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-02-20,3834.00,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-02-16,711.56,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-02-16,1249.16,Chief Executive's,PREMIER PAPER GROUP LTD,,
2017-02-09,2031.67,Chief Executive's,ROYAL MAIL,,
2017-02-09,5972.16,Chief Executive's,ROYAL MAIL,,
2017-02-20,6242.39,Chief Executive's,ROYAL MAIL,,
2017-02-13,5662.29,Chief Executive's,ROYAL MAIL,,
2017-02-07,12799.80,Chief Executive's,XMA LTD,,
2017-02-10,1316.02,Chief Executive's,XMA LTD,,
2017-02-10,1974.03,Chief Executive's,XMA LTD,,
2017-02-02,1316.02,Chief Executive's,XMA LTD,,
2017-02-02,658.01,Chief Executive's,XMA LTD,,
2017-02-27,475.00,Chief Executive's,ADVANCED LEGAL LTD,,
2017-02-16,1215.00,Chief Executive's,ADVANCED LEGAL LTD,,
2017-02-27,965.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-07,990.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-17,805.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-21,490.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-23,410.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-08,495.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-22,1275.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-16,410.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-15,310.00,Chief Executive's,ALERE FORENSICS LTD,,
2017-02-06,21134.00,Chief Executive's,BOND DICKINSON LLP,,
2017-02-15,970.00,Chief Executive's,BOND DICKINSON LLP,,
2017-02-15,2259.00,Chief Executive's,BOND DICKINSON LLP,,
2017-02-07,1850.00,Chief Executive's,Redacted Personal Data,,
2017-02-10,975.00,Chief Executive's,Redacted Personal Data,,
2017-02-03,405.00,Chief Executive's,CORE ASSETS FOSTERINGLTD,,
2017-02-24,1997.92,Chief Executive's,DAC BEACHCROFT LLP,,
2017-02-15,11992.50,Chief Executive's,DAC BEACHCROFT LLP,,
2017-02-17,750.00,Chief Executive's,DERE STREET BARRISTERS,,
2017-02-17,300.00,Chief Executive's,DERE STREET BARRISTERS,,
2017-02-01,3164.30,Chief Executive's,Redacted Personal Data,,
2017-02-03,265.50,Chief Executive's,Redacted Personal Data,,
2017-02-10,2379.50,Chief Executive's,Redacted Personal Data,,
2017-02-01,774.40,Chief Executive's,Redacted Personal Data,,
2017-02-08,276.90,Chief Executive's,Redacted Personal Data,,
2017-02-15,276.90,Chief Executive's,Redacted Personal Data,,
2017-02-15,276.90,Chief Executive's,Redacted Personal Data,,
2017-02-15,276.90,Chief Executive's,Redacted Personal Data,,
2017-02-15,276.90,Chief Executive's,Redacted Personal Data,,
2017-02-01,330.00,Chief Executive's,DX NETWORK SERVICES LTD,,
2017-02-08,500.00,Chief Executive's,Redacted Personal Data,,
2017-02-01,2420.00,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-02-24,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-02-02,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-02-02,276.90,Chief Executive's,FORENSIC PATHOLOGY LTD,,
2017-02-20,292.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,455.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,1015.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,1159.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,1065.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,1625.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,419.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,699.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-16,1389.00,Chief Executive's,HAMMICKS LEGAL BOOKSHOPS,,
2017-02-28,475.00,Chief Executive's,Redacted Personal Data,,
2017-02-06,600.00,Chief Executive's,Redacted Personal Data,,
2017-02-02,950.00,Chief Executive's,Redacted Personal Data,,
2017-02-10,14425.00,Chief Executive's,Redacted Personal Data,,
2017-02-17,500.00,Chief Executive's,Redacted Personal Data,,
2017-02-06,675.00,Chief Executive's,Redacted Personal Data,,
2017-02-06,2150.00,Chief Executive's,Redacted Personal Data,,
2017-02-10,850.00,Chief Executive's,Redacted Personal Data,,
2017-02-24,1386.00,Chief Executive's,Redacted Personal Data,,
2017-02-07,500.00,Chief Executive's,LANDMARK CHAMBERS,,
2017-02-07,700.00,Chief Executive's,LANDMARK CHAMBERS,,
2017-02-07,500.00,Chief Executive's,LANDMARK CHAMBERS,,
2017-02-08,4500.00,Chief Executive's,LANDMARK CHAMBERS,,
2017-02-08,1800.00,Chief Executive's,LANDMARK CHAMBERS,,
2017-02-10,700.00,Chief Executive's,LANDMARK CHAMBERS,,
2017-02-28,475.00,Chief Executive's,Redacted Personal Data,,
2017-02-28,500.00,Chief Executive's,Redacted Personal Data,,
2017-02-06,600.00,Chief Executive's,Redacted Personal Data,,
2017-02-06,700.00,Chief Executive's,Redacted Personal Data,,
2017-02-03,600.00,Chief Executive's,Redacted Personal Data,,
2017-02-03,675.00,Chief Executive's,Redacted Personal Data,,
2017-02-03,350.00,Chief Executive's,Redacted Personal Data,,
2017-02-03,350.00,Chief Executive's,Redacted Personal Data,,
2017-02-21,450.00,Chief Executive's,Redacted Personal Data,,
2017-02-14,350.00,Chief Executive's,Redacted Personal Data,,
2017-02-28,32328.07,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-28,23430.00,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-27,23451.30,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-24,1954.28,Chief Executive's,NEWCASTLE UPON TYNE HOSPITAL TRUST,,
2017-02-20,1000.00,Chief Executive's,Redacted Personal Data,,
2017-02-02,425.00,Chief Executive's,Redacted Personal Data,,
2017-02-10,1425.00,Chief Executive's,Redacted Personal Data,,
2017-02-10,475.00,Chief Executive's,Redacted Personal Data,,
2017-02-22,750.00,Chief Executive's,Redacted Personal Data,,
2017-02-15,450.00,Chief Executive's,Redacted Personal Data,,
2017-02-08,1450.00,Chief Executive's,ROPEWALK CHAMBERS,,
2017-02-17,350.00,Chief Executive's,Redacted Personal Data,,
2017-02-13,3700.00,Chief Executive's,Redacted Personal Data,,
2017-02-07,475.00,Chief Executive's,Redacted Personal Data,,
2017-02-07,350.00,Chief Executive's,Redacted Personal Data,,
2017-02-17,375.00,Chief Executive's,Redacted Personal Data,,
2017-02-02,500.00,Chief Executive's,INDIGO MULTIMEDIA,,
2017-02-02,500.00,Chief Executive's,INDIGO MULTIMEDIA,,
2017-02-27,392.73,Chief Executive's,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2017-02-24,421.93,Chief Executive's,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2017-02-27,775.00,Chief Executive's,R LAWSON(CARPET & UPHOLSTERY CLEANING),,
2017-02-07,400.00,Chief Executive's,REMEMBER MEDIA LTD,,
2017-02-02,325.00,Chief Executive's,ROCK WAREHOUSE,,
2017-02-16,633.30,Chief Executive's,BOB CROSBY AGENCIES LTD,,
2017-02-24,4316.50,Chief Executive's,CSOLUTIONS NORTH EAST LTD,,
2017-02-13,781.00,Chief Executive's,EVENTCOVER PRODUCTIONS LTD,,
2017-02-17,410.00,Chief Executive's,FAIRBAIRNS,,
2017-02-10,840.00,Chief Executive's,HATTON TRAFFIC MANAGEMENT LTD,,
2017-02-23,300.00,Chief Executive's,OFFSTONE PUBLISHING,,
2017-02-03,300.00,Chief Executive's,SAFE & SURE FIRE PROTECTION LTD,,
2017-02-06,295.00,Chief Executive's,ST JOHN AMBULANCE-NORTHUMBRIA,,
2017-02-09,275.00,Chief Executive's,C4 SIGHTCARE NEWCASTLE LTD,,
2017-02-28,685.00,Chief Executive's,HEALTH ASSURED LTD,,
2017-02-27,4200.00,Chief Executive's,K R H SMITH CONSULTING LTD,,
2017-02-16,5692.08,Chief Executive's,NEWCASTLE SPORTS INJURY CLINIC,,
2017-02-02,2106.38,Chief Executive's,NORTHERN GUILD PSYCHOLOGICAL SOLUTIONS,,
2017-02-24,1500.00,Chief Executive's,ALL SAINTS CHURCH HALL,,
2017-02-08,1535.53,Chief Executive's,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2017-02-20,2815.16,Chief Executive's,BLAKELAW WARD COMMUINTY PARTNERSHIP,,
2017-02-24,6000.00,Chief Executive's,BUILDING FUTURES EAST,,
2017-02-24,2000.00,Chief Executive's,BUILDING FUTURES EAST,,
2017-02-07,3000.00,Chief Executive's,BUILDING FUTURES EAST,,
2017-02-14,2349.00,Chief Executive's,GREENING WINGROVE COMMUNITY INTEREST CO,,
2017-02-23,301.30,Chief Executive's,HANDS UP,,
2017-02-07,1000.00,Chief Executive's,HEATON CHURCHES TOGETHER,,
2017-02-20,1000.00,Chief Executive's,HEATON CHURCHES TOGETHER,,
2017-02-07,1320.00,Chief Executive's,HEIGHLEY GATE NURSERY LTD,,
