Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-13,2195,People,HARTFORD COURT,,
2018-11-13,767.84,People,HARTFORD COURT,,
2018-11-01,1050,Operations & Reg Services,HATTON TRAFFIC MANAGEMENT LTD,,
2018-11-26,840,Operations & Reg Services,HATTON TRAFFIC MANAGEMENT LTD,,
2018-11-07,260,Operations & Reg Services,HATTON TRAFFIC MANAGEMENT LTD,,
2018-11-05,3424.69,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2018-11-28,3424.69,Place,HATTON TRAFFIC MANAGEMENT LTD,,
2018-11-27,1885.32,People,HAVENDENE (NEW),,
2018-11-27,552,People,HAVENDENE (NEW),,
2018-11-21,2328.97,People,HAWDON CONTRACT SERVICES LTD,,
2018-11-30,1006.1,People,HAWDON CONTRACT SERVICES LTD,,
2018-11-13,4840,People,HAWKSBURY HOUSE,,
2018-11-13,1868.8,People,HAWKSBURY HOUSE,,
2018-11-27,5714,People,HAWTHORN COURT,,
2018-11-27,1613.2,People,HAWTHORN COURT,,
2018-11-20,293.18,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2018-11-01,398.33,Operations & Reg Services,HB CLARK & CO (SUCCESSORS)LTD,,
2018-11-27,47546.64,People,HC ONE,,
2018-11-27,37015.56,People,HC ONE,,
2018-11-27,2370.36,People,HC ONE,,
2018-11-13,557.4,Operations & Reg Services,HC SLINGSBY PLC,,
2018-11-07,4680,Operations & Reg Services,HCI,,
2018-11-21,280,People,HEADWAY ARTS,,
2018-11-08,683.34,Resources,HEALTH ASSURED LTD,,
2018-11-06,740,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2018-11-22,1864.76,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2018-11-29,867.9,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2018-11-29,482.25,Public Health Service,HEALTH DIAGNOSTICS LTD,,
2018-11-02,352.74,Operations & Reg Services,HEALTH WORKS NEWCASTLE,,
2018-11-07,1108.28,People,HEALTH WORKS NEWCASTLE,,
2018-11-07,10374,People,HEALTH WORKS NEWCASTLE,,
2018-11-20,354.85,Public Health Service,HEALTH WORKS NEWCASTLE,,
2018-11-14,620,Public Health Service,HEALTH WORKS NEWCASTLE,,
2018-11-14,1200,Public Health Service,HEALTH WORKS NEWCASTLE,,
2018-11-20,46033.26,Public Health Service,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2018-11-20,13543.53,Public Health Service,HEALTHWORKS NEWCASTLE (DO NOT USE),,
2018-11-12,3900,HRA Expenditure,HEAT-AIR LTD,,
2018-11-13,2305.56,People,HEATHERFIELD,,
2018-11-13,3583.48,People,HEATHERFIELD,,
2018-11-13,4216.12,People,HEATHERFIELD,,
2018-11-13,7166.96,People,HEATHERFIELD,,
2018-11-13,552.4,People,HEATHERFIELD,,
2018-11-22,283,Operations & Reg Services,HEATING COMPONENTS & EQUIPMENT LTD,,
2018-11-16,1138.42,Operations & Reg Services,HEATON CATERING EQUIPMENT LTD,,
2018-11-16,1580.7,People,HEATON CATERING EQUIPMENT LTD,,
2018-11-13,320,People,HEATON CATERING EQUIPMENT LTD,,
2018-11-21,840,People,HEATON COMMUNITY CENTRE,,
2018-11-07,799.31,People,HEATON COMMUNITY CENTRE,,
2018-11-07,3627,People,HEATON COMMUNITY CENTRE,,
2018-11-07,1050.53,People,HEATON MANOR PLAYGROUP,,
2018-11-07,546,People,HEATON MANOR PLAYGROUP,,
2018-11-08,3509.1,People,HEATON NURSERY SCHOOL,,
2018-11-08,2862.6,People,HEATON NURSERY SCHOOL,,
2018-11-13,3373.24,People,HEBBURN COURT,,
2018-11-20,2556,People,HELPING HANDS (NEWCASTLE BRANCH),,
2018-11-20,756,People,HELPING HANDS (NEWCASTLE BRANCH),,
2018-11-20,756,People,HELPING HANDS (NEWCASTLE BRANCH),,
2018-11-20,1764,People,HELPING HANDS (NEWCASTLE BRANCH),,
2018-11-20,306,People,HELPING HANDS (NEWCASTLE BRANCH),,
2018-11-20,376,People,HELPING HANDS (NEWCASTLE BRANCH),,
2018-11-20,689.28,People,HELPING HANDS COMMUNITY CARE LTD,,
2018-11-13,3138.28,People,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-11-13,409,People,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2018-11-21,487.4,HRA Expenditure,HERTEL UK LTD,,
2018-11-21,319.5,HRA Expenditure,HERTEL UK LTD,,
2018-11-12,257.5,Operations & Reg Services,HERTEL UK LTD,,
2018-11-12,307.88,Operations & Reg Services,HERTEL UK LTD,,
2018-11-02,252.72,People,HF TRUST LIMITED,,
2018-11-02,252.72,People,HF TRUST LIMITED,,
2018-11-02,252.72,People,HF TRUST LIMITED,,
2018-11-07,1787.98,Assistant Chief Executive,HIGH LEVEL CONTRACTS,,
2018-11-16,809.08,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2018-11-14,891.75,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2018-11-28,3190.68,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2018-11-12,3547.94,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2018-11-12,5340.63,Operations & Reg Services,HIGH LEVEL CONTRACTS,,
2018-11-23,935,People,HIGHFIELD AWARDING BODY FOR COMPLIANCE,,
2018-11-13,22109.24,People,HIGHVIEW HOUSE CARE HOME,,
2018-11-07,30000,Place,HIGHWAYS ENGLAND COMPANY LTD,,
2018-11-05,330.4,People,HILL-ROM  UK LTD,,
2018-11-05,439.66,People,HILL-ROM  UK LTD,,
2018-11-05,260.36,People,HILL-ROM  UK LTD,,
2018-11-05,261.63,People,HILL-ROM  UK LTD,,
2018-11-05,463.89,People,HILL-ROM  UK LTD,,
2018-11-26,261.32,People,HILLSTAR BUILDING MANAGEMENT LTD,,
2018-11-28,343.64,People,HILLSTAR BUILDING MANAGEMENT LTD,,
2018-11-16,400.53,Operations & Reg Services,HILTI (GB) LTD,,
2018-11-16,1348.5,Place,HIRST SIGNS LTD,,
2018-11-16,500.9,Place,HIRST SIGNS LTD,,
2018-11-16,1690.45,Place,HIRST SIGNS LTD,,
2018-11-16,406.33,Place,HIRST SIGNS LTD,,
2018-11-21,430.5,Place,HIRST SIGNS LTD,,
2018-11-06,1554,Place,HIRST SIGNS LTD,,
2018-11-06,758.1,Place,HIRST SIGNS LTD,,
2018-11-05,10000,Operations & Reg Services,HMCTS,,
2018-11-20,9409,People,HMS SERVICES LTD,,
2018-11-20,3306.5,People,HMS SERVICES LTD,,
2018-11-20,374,People,HMS SERVICES LTD,,
2018-11-01,825,Resources,HOBSON HEALTH LTD,,
2018-11-29,825,Resources,HOBSON HEALTH LTD,,
2018-11-13,4957.76,Operations & Reg Services,HODGSON SAYERS LTD,,
2018-11-13,1601.54,Operations & Reg Services,HODGSON SAYERS LTD,,
2018-11-13,40135.71,Operations & Reg Services,HODGSON SAYERS LTD,,
2018-11-30,541.19,Place,HODGSON SAYERS LTD,,
2018-11-23,4240,Operations & Reg Services,HOLME DODSWORTH (ROCK SALT) LTD,,
2018-11-08,3216.84,People,HOME GROUP LTD,,
2018-11-20,105191.37,People,HOMECARE PLUS,,
2018-11-20,33998.1,People,HOMECARE PLUS,,
2018-11-20,4429.1,People,HOMECARE PLUS,,
2018-11-20,2087.25,People,HOMECARE PLUS,,
2018-11-05,576,People,HOUND DOG MUSIC,,
2018-11-22,714,People,HOUND DOG MUSIC,,
2018-11-30,373.17,People,HOUSING ADVICE CENTRE IMPREST,,
2018-11-20,1820,People,HOUSING AND CARE 21,,
2018-11-28,575,People,HOUSING REVIEWS LTD,,
2018-11-13,4763.08,People,HOWDON CARE CENTRE,,
2018-11-13,4845.12,People,HOWDON CARE CENTRE,,
2018-11-13,2177.84,People,HOWDON CARE CENTRE,,
2018-11-13,636.08,People,HOWDON CARE CENTRE,,
2018-11-16,11581,People,ICS OPERATIONS LTD,,
2018-11-16,11581,People,ICS OPERATIONS LTD,,
2018-11-23,11581,People,ICS OPERATIONS LTD,,
2018-11-23,11581,People,ICS OPERATIONS LTD,,
2018-11-23,11581,People,ICS OPERATIONS LTD,,
2018-11-09,11581,People,ICS OPERATIONS LTD,,
2018-11-30,11581,People,ICS OPERATIONS LTD,,
2018-11-30,11581,People,ICS OPERATIONS LTD,,
2018-11-09,584,People,ID SUPPORT LTD,,
2018-11-09,292,People,ID SUPPORT LTD,,
2018-11-09,442,People,ID SUPPORT LTD,,
2018-11-12,8957.14,People,IDEAL FOSTERING,,
2018-11-27,12880,Operations & Reg Services,IDEAL HEAT SOLUTIONS LTD,,
2018-11-21,280,HRA Expenditure,IDPARTNERSHIP-NORTHERN,,
2018-11-21,15750,HRA Expenditure,IDPARTNERSHIP-NORTHERN,,
2018-11-22,15750,HRA Expenditure,IDPARTNERSHIP-NORTHERN,,
2018-11-22,15750,HRA Expenditure,IDPARTNERSHIP-NORTHERN,,
2018-11-21,2228.28,Place,IDS FIRE & SECURITY,,
2018-11-06,500,Place,IDT LTD,,
2018-11-22,1500,Place,IDT LTD,,
2018-11-15,2450.1,Operations & Reg Services,IFZW MAINTENANCE LTD,,
2018-11-05,3000,Public Health Service,IMIN LTD,,
2018-11-27,1008.45,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-11-27,764.7,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-11-27,40429.11,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2018-11-09,1103,Public Health Service,INBODY UK,,
2018-11-12,2608.48,People,INCLUSION HOUSING,,
2018-11-09,1380,People,INFINITY INCORPORATED LTD,,
2018-11-13,4064.45,Operations & Reg Services,INFO TECHNOLOGY SUPPLY LTD,,
2018-11-07,1999.5,Operations & Reg Services,INITIAL SECURITY,,
2018-11-08,5101.05,Operations & Reg Services,INITIAL SECURITY,,
2018-11-13,266.37,Operations & Reg Services,INITIAL WASHROOM SOLUTIONS,,
2018-11-02,325,Operations & Reg Services,INKA PUBLISHING LTD,,
2018-11-23,408.8,People,INSPIRED CARE UK,,
2018-11-20,520,People,INSPIRED SUPPORT LTD,,
2018-11-20,520,People,INSPIRED SUPPORT LTD,,
2018-11-20,520,People,INSPIRED SUPPORT LTD,,
2018-11-20,1160,People,INSPIRED SUPPORT LTD,,
2018-11-20,1040,People,INSPIRED SUPPORT LTD,,
2018-11-20,520,People,INSPIRED SUPPORT LTD,,
2018-11-20,580,People,INSPIRED SUPPORT LTD,,
2018-11-20,520,People,INSPIRED SUPPORT LTD,,
2018-11-08,6334.33,Public Health,INTEGRA BUILDINGS LTD,,
2018-11-20,3942.28,Operations & Reg Services,INTEGRATED SKILLS LIMITED,,
2018-11-29,375,Place,INTEGRATED WATER SERVICES,,
2018-11-12,32204,People,INTERACT CARE LTD,,
2018-11-12,32430.6,People,INTERACT CARE LTD,,
2018-11-20,28449.62,People,INTERACTIVE SUPPORT LTD,,
2018-11-20,4937.6,People,INTERACTIVE SUPPORT LTD,,
2018-11-20,876,People,INTERACTIVE SUPPORT LTD,,
2018-11-20,3471.15,People,INTERACTIVE SUPPORT LTD,,
2018-11-20,779.8,People,INTERACTIVE SUPPORT LTD,,
2018-11-20,342.2,People,INTERACTIVE SUPPORT LTD,,
2018-11-12,31499.57,People,INTERACTIVE SUPPORT LTD,,
2018-11-22,3098.61,Place,INTU ELDON SQUARE LTD,,
2018-11-09,16469.9,Place,INTU ELDON SQUARE LTD,,
2018-11-26,482,Operations & Reg Services,J HENDERSON & SONS,,
2018-11-16,290,Operations & Reg Services,J T DOVE LTD,,
2018-11-08,1525.72,Operations & Reg Services,J T DOVE LTD,,
2018-11-27,718.4,Operations & Reg Services,J T DOVE LTD,,
2018-11-30,3760,Operations & Reg Services,J T DOVE LTD,,
2018-11-28,379.91,Operations & Reg Services,J T DOVE LTD,,
2018-11-28,1238.4,Operations & Reg Services,J T DOVE LTD,,
2018-11-28,500.42,Operations & Reg Services,J T DOVE LTD,,
2018-11-16,353.14,People,J T DOVE LTD,,
2018-11-16,568.96,People,J T DOVE LTD,,
2018-11-21,504,People,J T DOVE LTD,,
2018-11-19,550,People,J T DOVE LTD,,
2018-11-01,1784.99,People,J T DOVE LTD,,
2018-11-22,440,People,J T DOVE LTD,,
2018-11-05,673.38,Place,J T DOVE LTD,,
2018-11-26,2914.96,Place,J T DOVE LTD,,
2018-11-02,551.6,Place,J T DOVE LTD,,
2018-11-02,582.55,Place,J T DOVE LTD,,
2018-11-02,327.4,Place,J T DOVE LTD,,
2018-11-02,458.36,Place,J T DOVE LTD,,
2018-11-22,458.36,Place,J T DOVE LTD,,
2018-11-22,6046.28,Place,J T DOVE LTD,,
2018-11-30,606.04,Place,J T DOVE LTD,,
2018-11-28,350.16,Place,J T DOVE LTD,,
2018-11-28,744.52,Place,J T DOVE LTD,,
2018-11-28,1294.2,Place,J T DOVE LTD,,
2018-11-12,323.8,Place,J T DOVE LTD,,
2018-11-27,1384,Operations & Reg Services,J&J STANLEY,,
2018-11-27,5637,Operations & Reg Services,J&J STANLEY,,
2018-11-27,17520,Operations & Reg Services,J&J STANLEY,,
2018-11-27,291,Operations & Reg Services,J&J STANLEY,,
2018-11-27,2235,Operations & Reg Services,J&J STANLEY,,
2018-11-27,467,Operations & Reg Services,J&J STANLEY,,
2018-11-27,6720,Operations & Reg Services,J&J STANLEY,,
2018-11-29,581.58,Operations & Reg Services,J&P HARDWARE LTD,,
2018-11-09,3234,Place,JACK COUPE & SONS LTD,,
2018-11-23,0.13,Resources,JACOBS CERTIFICATED BAILIFFS,,
2018-11-09,75,Resources,JACOBS CERTIFICATED BAILIFFS,,
2018-11-09,11600,HRA Expenditure,JAR ROOFING LTD,,
2018-11-19,3368,Place,JBA CONSULTING,,
2018-11-05,352.74,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-11-05,352.74,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-11-26,1962.7,Operations & Reg Services,JBT WASTE SERVICES LTD,,
2018-11-29,284.2,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2018-11-21,2817.79,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2018-11-13,43795.55,Operations & Reg Services,JC MAINTENANCE SERVICES LTD,,
2018-11-27,6231.75,People,JC MAINTENANCE SERVICES LTD,,
2018-11-09,474.25,People,JC MAINTENANCE SERVICES LTD,,
2018-11-01,338.83,Place,JC MAINTENANCE SERVICES LTD,,
2018-11-01,273.25,Place,JC MAINTENANCE SERVICES LTD,,
2018-11-29,1986,Place,JC MAINTENANCE SERVICES LTD,,
2018-11-29,522.6,Place,JC MAINTENANCE SERVICES LTD,,
2018-11-26,550,Assistant Chief Executive,JESMOND COMMUNITY FORUM,,
2018-11-08,12950.82,People,JESMOND NURSERY LTD,,
2018-11-08,936,People,JESMOND NURSERY LTD,,
2018-11-23,656.8,Operations & Reg Services,JEWSONS,,
2018-11-22,567,Operations & Reg Services,JEWSONS,,
2018-11-02,5031.78,Place,JEWSONS,,
2018-11-29,4878.61,Place,JEWSONS,,
2018-11-21,397.5,People,JIGSAW THERAPY SERVICES,,
2018-11-07,293,Operations & Reg Services,JLIFE LTD,,
2018-11-16,9919.8,Place,JO & SK VICARY,,
2018-11-01,10791.3,Place,JO & SK VICARY,,
2018-11-23,6347.8,Place,JO & SK VICARY,,
2018-11-02,6029.1,Place,JO & SK VICARY,,
2018-11-09,6053.4,Place,JO & SK VICARY,,
2018-11-30,6396.3,Place,JO & SK VICARY,,
2018-11-12,5481,Place,JO & SK VICARY,,
2018-11-21,1127.53,Place,JOBLING PURSER LTD,,
2018-11-15,538.33,Place,JOBLING PURSER LTD,,
2018-11-05,400.02,Place,JOBLING PURSER LTD,,
2018-11-02,504.58,Place,JOBLING PURSER LTD,,
2018-11-14,538.33,Place,JOBLING PURSER LTD,,
2018-11-22,541.04,Place,JOBLING PURSER LTD,,
2018-11-08,1098.24,Place,JOHN DAVIDSON PIPES LTD,,
2018-11-09,749.2,Place,JOHN DAVIDSON PIPES LTD,,
2018-11-20,292.92,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-27,1242,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,414,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,370.8,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,496.8,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,437,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,496.8,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,345,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-28,1150,Operations & Reg Services,JOHN NIXON LTD,,
2018-11-06,10199.5,Place,JOHNSON CONTROL SYSTEMS LTD,,
2018-11-23,263.7,Operations & Reg Services,JOHNSONS  STALBRIDGE LINEN SERVICES,,
2018-11-20,320,Operations & Reg Services,JOHNSTON ENGINEERING LTD,,
2018-11-01,555.6,Operations & Reg Services,JOHNSTON ENGINEERING LTD,,
2018-11-05,750,People,JOMAST ACCOMODATION LIMITED,,
2018-11-30,800,People,JOMAST ACCOMODATION LIMITED,,
2018-11-08,2344.7,Place,JONES LANG LASALLE,,
2018-11-08,2307.4,Place,JONES LANG LASALLE,,
2018-11-05,554.54,People,JOURNEY ENTERPRISES LTD,,
2018-11-27,587.16,People,JOURNEY ENTERPRISES LTD,,
2018-11-27,288,People,JOURNEY ENTERPRISES LTD,,
2018-11-27,456.68,People,JOURNEY ENTERPRISES LTD,,
2018-11-27,260.96,People,JOURNEY ENTERPRISES LTD,,
2018-11-27,293.58,People,JOURNEY ENTERPRISES LTD,,
2018-11-27,619.78,People,JOURNEY ENTERPRISES LTD,,
2018-11-05,957.58,People,JOURNEY ENTERPRISES LTD,,
2018-11-14,13665.45,Operations & Reg Services,JT DUFFY ROOFING LTD,,
2018-11-26,3160,People,JT DUFFY ROOFING LTD,,
2018-11-27,1223.76,HRA Expenditure,JTM SERVICE,,
2018-11-07,252.14,Operations & Reg Services,JTM SERVICE,,
2018-11-07,819.36,Operations & Reg Services,JTM SERVICE,,
2018-11-27,632.64,People,JUBILEE MEWS,,
2018-11-27,17161.5,People,JUBILEE MEWS,,
2018-11-20,725,Place,JULIE SCHOFIELD,,
2018-11-28,7005,Operations & Reg Services,JW SMART METERS LTD,,
2018-11-09,1301.12,People,K INTERNATIONAL PLC,,
2018-11-01,4200,Resources,K R H SMITH CONSULTING LTD,,
2018-11-22,3360,Resources,K R H SMITH CONSULTING LTD,,
2018-11-26,1550,People,K.S. COACHES,,
2018-11-12,1550,People,K.S. COACHES,,
2018-11-05,300768.22,Operations & Reg Services,KAJIMA NEWCASTLE LIBRARIES LTD,,
2018-11-08,332.84,People,KARBON HOMES LTD,,
2018-11-08,394.68,People,KARBON HOMES LTD,,
2018-11-22,564,Place,KBI UK LTD,,
2018-11-30,672.78,Operations & Reg Services,KEEL TOYS LTD,,
2018-11-12,13400,People,KEIR LOCK CHILDREN'S HOMES LTD,,
2018-11-08,2759.2,People,KEITHS COACHES LTD,,
2018-11-08,2570.6,People,KEITHS COACHES LTD,,
2018-11-08,2882.6,People,KEITHS COACHES LTD,,
2018-11-08,3703,People,KEITHS COACHES LTD,,
2018-11-08,903,People,KEITHS COACHES LTD,,
2018-11-28,6650,Place,KEL COMPUTING LIMITED,,
2018-11-19,516,Operations & Reg Services,KELLY PLANT HIRE,,
2018-11-09,393.7,Place,KELTIC CLOTHING,,
2018-11-27,33033,People,KENSINGTON RESIDENTIAL HOME,,
2018-11-27,9481.44,People,KENSINGTON RESIDENTIAL HOME,,
2018-11-27,3003,People,KENSINGTON RESIDENTIAL HOME,,
2018-11-27,3240.72,People,KENSINGTON RESIDENTIAL HOME,,
2018-11-13,70388.35,People,KENTON HALL N H,,
2018-11-13,27159.7,People,KENTON HALL N H,,
2018-11-13,2370.36,People,KENTON HALL N H,,
2018-11-13,3003,People,KENTON HALL N H,,
2018-11-13,8376.36,People,KENTON HALL N H,,
2018-11-13,2370.36,People,KENTON HALL N H,,
2018-11-13,1265.28,People,KENTON HALL N H,,
2018-11-06,500,HRA Expenditure,KENTON KARPETS,,
2018-11-13,82896.24,People,KENTON MANOR NURSING HOME,,
2018-11-13,53608.08,People,KENTON MANOR NURSING HOME,,
2018-11-13,1820,People,KENTON MANOR NURSING HOME,,
2018-11-13,2492.04,People,KENTON MANOR NURSING HOME,,
2018-11-09,9407.42,People,KENTON PARK NURSERY SCHOOL,,
2018-11-01,1122,Public Health Service,KENTON PARK SPORTS CENTRE,,
2018-11-20,2140,People,KEY ENTERPRISES (1983) LTD,,
2018-11-20,2400,People,KEY ENTERPRISES (1983) LTD,,
2018-11-05,547.56,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2018-11-23,360.31,Place,KEYLINE BUILDERS MERCHANTS LTD,,
2018-11-19,4499.75,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-20,3762.87,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-20,451.08,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-20,1357.8,People,KEYRING LIVING SUPPORT NETWORKS,,
2018-11-12,14000,People,KEYS EDUCATION AND CARE LIMITED,,
2018-11-12,9000,People,KEYS EDUCATION AND CARE LIMITED,,
2018-11-05,1475,Place,KEYSOFT SOLUTIONS LTD,,
2018-11-13,5796,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-11-13,7456,People,KIBBLEWSWORTH SPECIALKIST SUPPORT CENTRE,,
2018-11-08,20790.75,People,KID N PLAY LTD,,
2018-11-08,1092,People,KID N PLAY LTD,,
2018-11-08,15905.31,People,KIDS 1ST-GOSFORTH,,
2018-11-08,2223,People,KIDS 1ST-GOSFORTH,,
2018-11-23,384486.09,Place,KIER CONSTRUCTION - SCOTLAND,,
2018-11-19,219461.58,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2018-11-19,194831.36,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2018-11-19,83586.65,Housing Revenue Account,KIER SERVICES - MAINTENANCE NORTH,,
2018-11-06,2356.12,Operations & Reg Services,KILLGERM CHEMICALS LTD,,
2018-11-26,1000,Operations & Reg Services,KINGS CHAMBERS,,
2018-11-27,750,Operations & Reg Services,KINGS CHAMBERS,,
2018-11-20,750,Place,KINGS CHAMBERS,,
2018-11-07,2525.94,People,KINGSTON PARK PLAYGROUP,,
2018-11-07,3049.8,People,KINGSTON PARK PLAYGROUP,,
2018-11-02,500,Assistant Chief Executive,KINGSTON PARK SCOUT GROUP,,
2018-11-27,4862.4,People,KIRKWOOD COURT,,
2018-11-27,78607.93,People,KIRKWOOD COURT,,
2018-11-27,2370.36,People,KIRKWOOD COURT,,
2018-11-27,4862.4,People,KIRKWOOD COURT,,
2018-11-01,11722.63,HRA Expenditure,KONE PLC,,
2018-11-22,11801.8,HRA Expenditure,KONE PLC,,
2018-11-27,277,HRA Expenditure,KONE PLC,,
2018-11-15,463.61,People,KONE PLC,,
2018-11-21,4694.26,Place,KONE PLC,,
2018-11-21,4931.76,Place,KONE PLC,,
2018-11-02,4135.19,Place,KONE PLC,,
2018-11-02,4135.19,Place,KONE PLC,,
2018-11-23,1387.9,People,LA TAXIS,,
2018-11-02,517.8,People,LA TAXIS,,
2018-11-06,300,People,LA TAXIS,,
2018-11-06,300,People,LA TAXIS,,
2018-11-06,300,People,LA TAXIS,,
2018-11-09,300,People,LA TAXIS,,
2018-11-30,275,People,LA TAXIS,,
2018-11-16,270,People,LA TAXIS,,
2018-11-23,4975.9,People,LA TAXIS,,
2018-11-02,5366.9,People,LA TAXIS,,
2018-11-09,4905.5,People,LA TAXIS,,
2018-11-30,5246.4,People,LA TAXIS,,
2018-11-28,346.65,Operations & Reg Services,LACA,,
2018-11-08,7314.56,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-08,2964,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-08,4926.38,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-08,3276,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-13,1411.58,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-13,702,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-07,1386.75,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-07,3003,People,LADYBIRDS CHILDRENS NURSERY,,
2018-11-07,10000,Place,LAMBERT SMITH HAMPTON,,
2018-11-13,2000,Place,LAMBERT SMITH HAMPTON,,
2018-11-13,2218.2,People,LAMBTON HOUSE,,
2018-11-13,575.76,People,LAMBTON HOUSE,,
2018-11-09,1034.02,Operations & Reg Services,LAMINFORM LTD,,
2018-11-29,2959,Operations & Reg Services,LAMINFORM LTD,,
2018-11-13,18351.64,People,LANCHESTER COURT CARE HOME,,
2018-11-13,9381.24,People,LANCHESTER COURT CARE HOME,,
2018-11-13,32017.44,People,LANCHESTER COURT CARE HOME,,
2018-11-13,5346.76,People,LANCHESTER COURT CARE HOME,,
2018-11-13,511.36,People,LANCHESTER COURT CARE HOME,,
2018-11-13,409,People,LANCHESTER COURT CARE HOME,,
2018-11-13,327,People,LANCHESTER COURT CARE HOME,,
2018-11-20,306,Operations & Reg Services,LAND QUALITY MANAGEMENT LTD,,
2018-11-01,2590,Place,LANDFORM SURVEYS LTD,,
2018-11-20,1000,Place,LANDMARK CHAMBERS,,
2018-11-08,1200,Place,LANDMARK CHAMBERS,,
2018-11-16,1610.5,Operations & Reg Services,LANES GROUP PLC,,
2018-11-16,820,People,LANES GROUP PLC,,
2018-11-01,350,Place,LANES GROUP PLC,,
2018-11-23,350,Place,LANES GROUP PLC,,
2018-11-22,10560,Place,LANES GROUP PLC,,
2018-11-27,350,Place,LANES GROUP PLC,,
2018-11-09,1405,Place,LANES GROUP PLC,,
2018-11-02,650,Place,LANES GROUP PLC,,
2018-11-30,294,Resources,LARGE PRINT WORKS,,
2018-11-28,1200,People,LASA,,
2018-11-13,954,People,LDF FLOORING CONTRACTS LTD,,
2018-11-20,261,People,LEARNING IN LEISURE,,
2018-11-12,297,Resources,LEARNING POOL,,
2018-11-27,2024.64,People,LEAZES HALL NURSING HOME,,
2018-11-27,554.12,People,LEAZES HALL NURSING HOME,,
2018-11-20,500,Assistant Chief Executive,LEAZES HOMES,,
2018-11-20,5204.24,People,LEAZES HOMES,,
2018-11-26,5204.24,People,LEAZES HOMES,,
2018-11-12,5204.24,People,LEAZES HOMES,,
2018-11-06,5204.24,People,LEAZES HOMES,,
2018-11-28,536,Public Health Service,LEEDS CITY COUNCIL,,
2018-11-14,341.13,Operations & Reg Services,LEENGATE WELDING SUPPLIES (NE) LTD,,
2018-11-30,360,Operations & Reg Services,LEES CLEANING CONTRACTORS LLP,,
2018-11-30,133,People,LEES CLEANING CONTRACTORS LLP,,
2018-11-06,664.04,People,LENNONSWART,,
2018-11-13,982.26,People,LENORE CARE HOME,,
2018-11-13,5276.04,People,LENORE CARE HOME,,
2018-11-13,642.08,People,LENORE CARE HOME,,
2018-11-05,1000.8,People,LENORE SPECIALIST CARE LTD,,
2018-11-05,1000.8,People,LENORE SPECIALIST CARE LTD,,
2018-11-05,1000.8,People,LENORE SPECIALIST CARE LTD,,
2018-11-05,1000.8,People,LENORE SPECIALIST CARE LTD,,
2018-11-27,1000.8,People,LENORE SPECIALIST CARE LTD,,
2018-11-20,258.9,People,LEONARD CHESHIRE FOUNDATION,,
2018-11-20,310.68,People,LEONARD CHESHIRE FOUNDATION,,
2018-11-20,258.9,People,LEONARD CHESHIRE FOUNDATION,,
2018-11-23,258.9,People,LEONARD CHESHIRE FOUNDATION,,
2018-11-27,18359.36,People,LEONARD CHESHIRE FOUNDATION,,
